Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 327.94, 328.085, 327.87, 327.87, 774, 0.0
2021-05-25 12:35:00, 327.96, 328.2, 327.68, 327.89, 2487, 0.0
2021-05-25 12:40:00, 327.87, 327.87, 327.56, 327.78, 2034, 0.0
2021-05-25 12:45:00, 327.8, 327.8, 327.67, 327.72, 2735, 0.0
2021-05-25 12:50:00, 327.6, 327.77, 327.53, 327.58, 7030, 0.0
2021-05-25 12:55:00, 327.725, 327.89, 327.675, 327.82, 2962, 0.0
2021-05-25 13:00:00, 327.88, 327.88, 327.12, 327.2, 5585, 0.0
2021-05-25 13:05:00, 327.21, 327.28, 327, 327.17, 2163, 0.0
2021-05-25 13:10:00, 327.22, 327.81, 327.17, 327.64, 7496, 0.0
2021-05-25 13:15:00, 327.575, 327.61, 327.17, 327.44, 4837, 0.0
2021-05-25 13:20:00, 327.34, 327.6, 327.26, 327.44, 3561, 0.0
2021-05-25 13:25:00, 327.4, 327.65, 327.36, 327.55, 2707, 0.0
2021-05-25 13:30:00, 327.41, 327.98, 327.41, 327.72, 4259, 0.0
2021-05-25 13:35:00, 327.7, 327.96, 327.61, 327.87, 4250, 0.0
2021-05-25 13:40:00, 327.87, 328.09, 327.83, 328.06, 5715, 0.0
2021-05-25 13:45:00, 328.06, 328.06, 327.84, 327.89, 3989, 0.0
2021-05-25 13:50:00, 327.92, 327.92, 327.54, 327.74, 4262, 0.0
2021-05-25 13:55:00, 327.73, 328.025, 327.705, 327.98, 3179, 0.0
2021-05-25 14:00:00, 327.95, 328.03, 327.53, 327.58, 5968, 0.0
2021-05-25 14:05:00, 327.58, 327.95, 327.58, 327.92, 9734, 0.0
2021-05-25 14:10:00, 327.845, 328.01, 327.785, 327.86, 3667, 0.0
2021-05-25 14:15:00, 327.65, 327.905, 327.64, 327.905, 5148, 0.0
2021-05-25 14:20:00, 327.86, 328.05, 327.5, 327.84, 7561, 0.0
2021-05-25 14:25:00, 328, 328.44, 327.94, 328.32, 6319, 0.0
2021-05-25 14:30:00, 328.395, 328.395, 327.97, 327.97, 7190, 0.0
2021-05-25 14:35:00, 327.65, 328.21, 327.55, 328.18, 5518, 0.0
2021-05-25 14:40:00, 328.1, 328.1, 327.58, 327.72, 4288, 0.0
2021-05-25 14:45:00, 327.83, 327.96, 327.68, 327.68, 5688, 0.0
2021-05-25 14:50:00, 327.6, 327.79, 327.42, 327.44, 12184, 0.0
2021-05-25 14:55:00, 327.43, 327.955, 327.39, 327.86, 13997, 0.0
2021-05-26 08:30:00, 328.4, 328.4, 325.9, 326.35, 22199, 0.0
2021-05-26 08:35:00, 326.47, 326.94, 326.05, 326.635, 17041, 0.0
2021-05-26 08:40:00, 326.63, 327.04, 326.44, 326.5, 8930, 0.0
2021-05-26 08:45:00, 326.69, 327.02, 326.27, 326.68, 6564, 0.0
2021-05-26 08:50:00, 326.57, 327.13, 326.31, 327.13, 11292, 0.0
2021-05-26 08:55:00, 327.225, 327.38, 326.76, 327.04, 7530, 0.0
2021-05-26 09:00:00, 327, 327.24, 326.55, 327, 6507, 0.0
2021-05-26 09:05:00, 326.9, 326.915, 326.485, 326.695, 5372, 0.0
2021-05-26 09:10:00, 326.76, 326.8, 326.29, 326.31, 2234, 0.0
2021-05-26 09:15:00, 326.12, 326.79, 326.08, 326.61, 4174, 0.0
2021-05-26 09:20:00, 326.59, 326.83, 326.51, 326.83, 1489, 0.0
2021-05-26 09:25:00, 326.81, 327.13, 326.67, 326.96, 4068, 0.0
2021-05-26 09:30:00, 326.93, 326.97, 326.51, 326.97, 5410, 0.0
2021-05-26 09:35:00, 327.05, 327.05, 326.61, 326.81, 5586, 0.0
2021-05-26 09:40:00, 326.83, 326.89, 326.34, 326.37, 2348, 0.0
2021-05-26 09:45:00, 326.39, 326.41, 326.02, 326.06, 6931, 0.0
2021-05-26 09:50:00, 325.97, 326.78, 325.97, 326.66, 4977, 0.0
2021-05-26 09:55:00, 326.65, 327, 326.64, 326.95, 3360, 0.0
2021-05-26 10:00:00, 326.99, 327.27, 326.815, 327.27, 4177, 0.0
2021-05-26 10:05:00, 327.28, 327.46, 327.2, 327.235, 5857, 0.0
2021-05-26 10:10:00, 327.205, 327.58, 327.09, 327.56, 4012, 0.0
2021-05-26 10:15:00, 327.6, 327.71, 327.51, 327.61, 2644, 0.0
2021-05-26 10:20:00, 327.545, 327.545, 326.915, 326.96, 7222, 0.0
2021-05-26 10:25:00, 326.87, 327.16, 326.87, 326.99, 3585, 0.0
2021-05-26 10:30:00, 327.03, 327.03, 326.735, 326.795, 1723, 0.0
2021-05-26 10:35:00, 326.76, 326.83, 326.76, 326.79, 1489, 0.0
2021-05-26 10:40:00, 326.885, 327.055, 326.8, 327.055, 7095, 0.0
