Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 312.44, 313.35, 312.16, 313.23, 15097, 0.0
2021-05-14 10:00:00, 313.085, 313.085, 312.54, 312.69, 12233, 0.0
2021-05-14 10:15:00, 312.55, 312.74, 311.95, 312.415, 14971, 0.0
2021-05-14 10:30:00, 312.28, 312.78, 312.28, 312.5, 8623, 0.0
2021-05-14 10:45:00, 312.56, 312.85, 312.47, 312.585, 7618, 0.0
2021-05-14 11:00:00, 312.535, 313.46, 312.535, 313.41, 16986, 0.0
2021-05-14 11:15:00, 313.465, 313.76, 313.25, 313.485, 9498, 0.0
2021-05-14 11:30:00, 313.45, 313.85, 313.42, 313.53, 14638, 0.0
2021-05-14 11:45:00, 313.55, 314.13, 313.55, 313.935, 22310, 0.0
2021-05-14 12:00:00, 314.055, 314.21, 313.815, 313.82, 12221, 0.0
2021-05-14 12:15:00, 313.78, 314.055, 313.37, 314, 10617, 0.0
2021-05-14 12:30:00, 313.9, 314.21, 313.76, 313.84, 10378, 0.0
2021-05-14 12:45:00, 313.82, 314.76, 313.7, 314.76, 18118, 0.0
2021-05-14 13:00:00, 314.77, 315.83, 314.71, 315.71, 33953, 0.0
2021-05-14 13:15:00, 315.745, 316.23, 315.33, 315.925, 35155, 0.0
2021-05-14 13:30:00, 315.95, 316.425, 315.93, 316.32, 22655, 0.0
2021-05-14 13:45:00, 316.41, 316.71, 316.16, 316.42, 20358, 0.0
2021-05-14 14:00:00, 316.385, 316.455, 316.07, 316.455, 5492, 0.0
2021-05-14 14:15:00, 316.44, 316.58, 316.16, 316.56, 22501, 0.0
2021-05-14 14:30:00, 316.54, 316.63, 315.61, 315.82, 36418, 0.0
2021-05-14 14:45:00, 315.72, 316.85, 315.48, 315.85, 48482, 0.0
2021-05-17 08:30:00, 313.64, 314, 311.635, 313.095, 57531, 0.0
2021-05-17 08:45:00, 313, 315.3, 312.895, 314.79, 26302, 0.0
2021-05-17 09:00:00, 314.66, 314.66, 312.9, 313.13, 20732, 0.0
2021-05-17 09:15:00, 313.16, 315.21, 313.08, 314.18, 17933, 0.0
2021-05-17 09:30:00, 314.36, 315.17, 313.71, 314.2, 22789, 0.0
2021-05-17 09:45:00, 314.25, 314.63, 313.82, 314.5, 9468, 0.0
2021-05-17 10:00:00, 314.66, 314.78, 312.95, 313.435, 15459, 0.0
2021-05-17 10:15:00, 313.27, 313.94, 313.27, 313.33, 10039, 0.0
2021-05-17 10:30:00, 313.6, 313.6, 312.775, 313.04, 12688, 0.0
2021-05-17 10:45:00, 313.11, 313.31, 312.35, 312.68, 10185, 0.0
2021-05-17 11:00:00, 312.61, 313.02, 312.275, 312.4, 26245, 0.0
2021-05-17 11:15:00, 312.32, 312.94, 312.32, 312.425, 14758, 0.0
2021-05-17 11:30:00, 312.39, 313.3, 312.22, 313.22, 8367, 0.0
2021-05-17 11:45:00, 313.15, 313.27, 312.35, 312.35, 3983, 0.0
2021-05-17 12:00:00, 312.22, 312.5, 311.845, 311.88, 4877, 0.0
2021-05-17 12:15:00, 311.97, 312.385, 311.695, 312.25, 9434, 0.0
2021-05-17 12:30:00, 312.25, 312.8, 311.93, 312.18, 11235, 0.0
2021-05-17 12:45:00, 312.21, 312.825, 312.1, 312.56, 9590, 0.0
2021-05-17 13:00:00, 312.31, 313.4, 312.215, 313.33, 20605, 0.0
2021-05-17 13:15:00, 313.31, 313.87, 313.015, 313.85, 14942, 0.0
2021-05-17 13:30:00, 313.915, 314.15, 313.64, 313.79, 15592, 0.0
2021-05-17 13:45:00, 313.64, 314.62, 313.47, 314.57, 13487, 0.0
2021-05-17 14:00:00, 314.56, 315.37, 314.44, 315.13, 18864, 0.0
2021-05-17 14:15:00, 315.13, 315.26, 314.565, 314.615, 14815, 0.0
2021-05-17 14:30:00, 314.59, 315.53, 314.58, 315.43, 16695, 0.0
2021-05-17 14:45:00, 315.35, 315.66, 315.01, 315.44, 25750, 0.0
2021-05-18 08:30:00, 315.59, 316.3, 313.96, 314.455, 32658, 0.0
2021-05-18 08:45:00, 314.06, 314.49, 313.15, 314.32, 24108, 0.0
2021-05-18 09:00:00, 314.13, 314.4, 313.64, 314.24, 20382, 0.0
2021-05-18 09:15:00, 314.3, 315.41, 314.1, 315.41, 25816, 0.0
2021-05-18 09:30:00, 315.48, 315.51, 314.86, 315.025, 21401, 0.0
2021-05-18 09:45:00, 315.1, 316.28, 315.02, 315.725, 25434, 0.0
2021-05-18 10:00:00, 315.78, 315.78, 315.12, 315.3, 19955, 0.0
2021-05-18 10:15:00, 315.47, 315.47, 314.69, 314.73, 9333, 0.0
2021-05-18 10:30:00, 314.74, 314.74, 313.78, 313.86, 7578, 0.0
2021-05-18 10:45:00, 313.76, 313.93, 313.35, 313.35, 13588, 0.0
2021-05-18 11:00:00, 313.39, 314.29, 313.39, 314.22, 11407, 0.0
2021-05-18 11:15:00, 314.275, 314.87, 314.03, 314.75, 12730, 0.0
2021-05-18 11:30:00, 314.85, 314.89, 314.6, 314.67, 9929, 0.0
2021-05-18 11:45:00, 314.69, 314.8, 313.93, 313.98, 9402, 0.0
2021-05-18 12:00:00, 313.965, 314.2, 313.7, 314.2, 11235, 0.0
2021-05-18 12:15:00, 314.06, 314.24, 313.8, 314.21, 8302, 0.0
2021-05-18 12:30:00, 314.2, 314.2, 313.56, 313.6, 8960, 0.0
2021-05-18 12:45:00, 313.59, 313.63, 313.2, 313.43, 11665, 0.0
2021-05-18 13:00:00, 313.55, 313.76, 313.29, 313.53, 8809, 0.0
2021-05-18 13:15:00, 313.48, 313.85, 312.95, 313.14, 11808, 0.0
2021-05-18 13:30:00, 313.1, 313.2, 311.34, 311.73, 18286, 0.0
2021-05-18 13:45:00, 311.67, 312.02, 311.33, 311.97, 12822, 0.0
2021-05-18 14:00:00, 312, 312.4, 311.82, 312.07, 16506, 0.0
2021-05-18 14:15:00, 312.23, 312.63, 312.15, 312.3, 15941, 0.0
2021-05-18 14:30:00, 312.41, 312.775, 312.25, 312.41, 16061, 0.0
2021-05-18 14:45:00, 312.49, 312.53, 309.85, 309.94, 56989, 0.0
2021-05-19 08:30:00, 303.87, 306.25, 303.76, 306.13, 65819, 0.0
2021-05-19 08:45:00, 306.16, 307.37, 305.36, 306.08, 30945, 0.0
2021-05-19 09:00:00, 306.125, 306.51, 305.26, 305.93, 29505, 0.0
2021-05-19 09:15:00, 305.8, 308.39, 305.43, 308.39, 27019, 0.0
2021-05-19 09:30:00, 308.3, 308.75, 307.6, 308.47, 61391, 0.0
2021-05-19 09:45:00, 308.49, 309.1, 308.24, 308.32, 16827, 0.0
2021-05-19 10:00:00, 307.95, 310.21, 307.95, 310.165, 19655, 0.0
2021-05-19 10:15:00, 310.155, 311.26, 309.72, 310.43, 20459, 0.0
2021-05-19 10:30:00, 310.39, 310.72, 309.965, 310.12, 12173, 0.0
2021-05-19 10:45:00, 310.26, 311.14, 309.86, 310.91, 12195, 0.0
2021-05-19 11:00:00, 310.89, 311.42, 310.63, 311.3, 12408, 0.0
2021-05-19 11:15:00, 311.26, 312, 311.23, 311.42, 14281, 0.0
2021-05-19 11:30:00, 311.42, 311.84, 311.23, 311.55, 11930, 0.0
2021-05-19 11:45:00, 311.48, 311.61, 311.09, 311.1, 9780, 0.0
2021-05-19 12:00:00, 311.22, 312.31, 311.22, 311.99, 6000, 0.0
2021-05-19 12:15:00, 312.25, 312.56, 311.87, 312.47, 15216, 0.0
2021-05-19 12:30:00, 312.4, 312.605, 311.37, 311.83, 37280, 0.0
2021-05-19 12:45:00, 311.9, 312.71, 311.9, 312.37, 14182, 0.0
2021-05-19 13:00:00, 312.1, 313.01, 311, 311.68, 18887, 0.0
2021-05-19 13:15:00, 311.55, 314.6, 311.22, 314.29, 34457, 0.0
2021-05-19 13:30:00, 314.25, 314.5, 312, 312.03, 10576, 0.0
2021-05-19 13:45:00, 311.96, 312.43, 311.43, 311.92, 10259, 0.0
2021-05-19 14:00:00, 311.88, 312.58, 311.03, 312.58, 6913, 0.0
2021-05-19 14:15:00, 312.75, 313.61, 312.16, 313.61, 12189, 0.0
2021-05-19 14:30:00, 313.19, 313.19, 311.81, 311.89, 11694, 0.0
2021-05-19 14:45:00, 312.02, 313.93, 311.22, 313.48, 44692, 0.0
2021-05-20 08:30:00, 313.36, 317.88, 313.35, 317.49, 26726, 0.0
2021-05-20 08:45:00, 317.78, 318.37, 315.905, 316.145, 27516, 0.0
2021-05-20 09:00:00, 316.46, 317.25, 315.96, 316.39, 16111, 0.0
2021-05-20 09:15:00, 316.66, 316.66, 315.84, 316.62, 7642, 0.0
2021-05-20 09:30:00, 316.74, 317.88, 316.72, 317.87, 52990, 0.0
2021-05-20 09:45:00, 317.92, 318.09, 316.17, 316.17, 12179, 0.0
2021-05-20 10:00:00, 316, 316.09, 315.3, 315.74, 5783, 0.0
2021-05-20 10:15:00, 316.06, 316.885, 315.89, 316.77, 5321, 0.0
2021-05-20 10:30:00, 316.77, 317.68, 316.72, 317.56, 9697, 0.0
2021-05-20 10:45:00, 317.51, 317.905, 317.4, 317.435, 13335, 0.0
2021-05-20 11:00:00, 317.28, 317.645, 316.98, 317.5, 12325, 0.0
2021-05-20 11:15:00, 317.53, 317.76, 317.24, 317.5, 35412, 0.0
2021-05-20 11:30:00, 317.41, 317.65, 316.86, 316.94, 9024, 0.0
2021-05-20 11:45:00, 316.87, 317.28, 316.87, 316.93, 8542, 0.0
2021-05-20 12:00:00, 316.81, 317.76, 316.81, 317.58, 3653, 0.0
2021-05-20 12:15:00, 317.71, 317.85, 317.68, 317.85, 663, 0.0
2021-05-20 12:30:00, 317.93, 318.58, 317.93, 318.45, 3324, 0.0
2021-05-20 12:45:00, 318.27, 318.3, 317.47, 317.92, 6607, 0.0
2021-05-20 13:00:00, 318.085, 318.15, 317.72, 317.92, 3400, 0.0
2021-05-20 13:15:00, 317.845, 318.5, 317.845, 318.465, 3410, 0.0
2021-05-20 13:30:00, 318.68, 319.18, 318.68, 318.76, 5225, 0.0
2021-05-20 13:45:00, 318.775, 318.775, 318.285, 318.72, 9372, 0.0
2021-05-20 14:00:00, 318.71, 318.74, 317.93, 318.02, 6806, 0.0
2021-05-20 14:15:00, 317.915, 318.79, 317.82, 318.705, 7921, 0.0
2021-05-20 14:30:00, 318.56, 318.88, 317.94, 318, 7775, 0.0
2021-05-20 14:45:00, 318.02, 319.1, 318.015, 318.74, 28959, 0.0
2021-05-21 08:30:00, 319.29, 319.88, 316.36, 316.54, 26137, 0.0
2021-05-21 08:45:00, 316.6, 317.3, 316.22, 317.3, 15609, 0.0
2021-05-21 09:00:00, 317.395, 318.04, 316.445, 316.95, 13003, 0.0
2021-05-21 09:15:00, 317.1, 318.57, 317.045, 317.95, 10090, 0.0
2021-05-21 09:30:00, 317.82, 318.26, 317.04, 317.08, 11247, 0.0
2021-05-21 09:45:00, 317.11, 317.99, 316.96, 317.99, 10545, 0.0
2021-05-21 10:00:00, 318.07, 318.79, 318.07, 318.79, 11382, 0.0
2021-05-21 10:15:00, 318.69, 319.42, 318.31, 318.4, 10760, 0.0
2021-05-21 10:30:00, 318.28, 318.92, 318.28, 318.59, 8390, 0.0
2021-05-21 10:45:00, 318.54, 318.8, 317.73, 317.73, 11566, 0.0
2021-05-21 11:00:00, 317.81, 318.03, 317.16, 317.3, 12095, 0.0
2021-05-21 11:15:00, 317.4, 317.71, 317.08, 317.57, 9822, 0.0
2021-05-21 11:30:00, 317.57, 317.91, 317.51, 317.87, 5493, 0.0
2021-05-21 11:45:00, 317.83, 317.91, 317.01, 317.73, 9282, 0.0
2021-05-21 12:00:00, 317.67, 318.05, 317.67, 317.81, 5330, 0.0
2021-05-21 12:15:00, 317.71, 317.9, 317.56, 317.9, 4897, 0.0
2021-05-21 12:30:00, 318.04, 318.58, 318.04, 318.44, 8615, 0.0
2021-05-21 12:45:00, 318.46, 318.5, 318.21, 318.49, 7846, 0.0
2021-05-21 13:00:00, 318.59, 318.99, 318.53, 318.925, 18184, 0.0
2021-05-21 13:15:00, 318.68, 318.68, 317.99, 318.005, 8331, 0.0
2021-05-21 13:30:00, 317.98, 318.18, 317.45, 317.825, 6508, 0.0
2021-05-21 13:45:00, 317.77, 318.19, 317.76, 318, 8213, 0.0
2021-05-21 14:00:00, 317.85, 317.96, 317.48, 317.71, 8857, 0.0
2021-05-21 14:15:00, 317.765, 318, 317.64, 318, 11509, 0.0
2021-05-21 14:30:00, 318, 318.01, 317.14, 317.29, 12917, 0.0
2021-05-21 14:45:00, 317.2, 317.2, 315.87, 316.15, 43379, 0.0
2021-05-24 08:30:00, 318.38, 321.7, 318.2, 321.19, 31708, 0.0
2021-05-24 08:45:00, 321.74, 322.26, 321.12, 322.11, 27416, 0.0
2021-05-24 09:00:00, 322.13, 322.83, 321.85, 322.79, 13306, 0.0
2021-05-24 09:15:00, 322.865, 324.69, 322.845, 324.415, 93679, 0.0
2021-05-24 09:30:00, 324.31, 324.92, 323.98, 324.73, 35300, 0.0
2021-05-24 09:45:00, 324.77, 324.86, 324.105, 324.73, 22446, 0.0
2021-05-24 10:00:00, 324.72, 325.06, 324.62, 325.02, 21108, 0.0
2021-05-24 10:15:00, 324.88, 325.57, 324.5, 324.75, 19056, 0.0
2021-05-24 10:30:00, 324.865, 325.37, 324.735, 325.37, 5555, 0.0
2021-05-24 10:45:00, 325.36, 325.58, 325, 325.08, 9096, 0.0
2021-05-24 11:00:00, 325.22, 325.85, 324.95, 325.17, 10713, 0.0
2021-05-24 11:15:00, 325.21, 325.21, 324.55, 324.74, 5974, 0.0
2021-05-24 11:30:00, 324.81, 324.95, 323.955, 324.08, 8276, 0.0
2021-05-24 11:45:00, 323.985, 324.45, 323.985, 324.45, 6948, 0.0
2021-05-24 12:00:00, 324.61, 324.64, 324.34, 324.59, 4604, 0.0
2021-05-24 12:15:00, 324.63, 324.88, 324.61, 324.66, 5327, 0.0
2021-05-24 12:30:00, 324.71, 324.93, 324.55, 324.82, 5699, 0.0
2021-05-24 12:45:00, 324.79, 325.03, 324.66, 324.77, 5749, 0.0
2021-05-24 13:00:00, 324.77, 325.455, 324.665, 325.24, 13117, 0.0
2021-05-24 13:15:00, 325.15, 325.73, 325.07, 325.56, 12370, 0.0
2021-05-24 13:30:00, 325.47, 325.92, 325.455, 325.81, 15439, 0.0
2021-05-24 13:45:00, 325.78, 325.81, 325.52, 325.73, 9672, 0.0
2021-05-24 14:00:00, 325.51, 325.64, 325, 325, 14349, 0.0
2021-05-24 14:15:00, 324.88, 324.965, 324.475, 324.665, 27048, 0.0
2021-05-24 14:30:00, 324.63, 325.03, 324.27, 324.61, 22380, 0.0
2021-05-24 14:45:00, 324.57, 325.17, 324.37, 324.68, 47602, 0.0
2021-05-25 08:30:00, 326.845, 328.14, 324.89, 327.32, 99868, 0.0
2021-05-25 08:45:00, 327.15, 327.33, 326.01, 326.78, 77009, 0.0
2021-05-25 09:00:00, 326.84, 329, 326.77, 328.54, 66126, 0.0
2021-05-25 09:15:00, 328.51, 329.015, 328.15, 328.995, 32603, 0.0
2021-05-25 09:30:00, 329.1, 329.1, 327.14, 327.9, 17595, 0.0
2021-05-25 09:45:00, 328.02, 328.89, 327.89, 328.75, 22102, 0.0
2021-05-25 10:00:00, 328.74, 328.845, 327.71, 328.52, 20335, 0.0
2021-05-25 10:15:00, 328.6, 328.6, 327.05, 327.2, 21801, 0.0
2021-05-25 10:30:00, 327.23, 327.32, 326.06, 326.53, 22138, 0.0
2021-05-25 10:45:00, 326.44, 327.19, 326.21, 327.15, 15490, 0.0
2021-05-25 11:00:00, 327.13, 327.44, 326.77, 326.9, 9431, 0.0
2021-05-25 11:15:00, 326.96, 327.02, 326.51, 326.615, 9642, 0.0
2021-05-25 11:30:00, 326.72, 327.13, 326.36, 326.55, 10283, 0.0
2021-05-25 11:45:00, 326.51, 327.12, 326.46, 327.04, 14542, 0.0
2021-05-25 12:00:00, 326.89, 327.63, 326.76, 327.63, 25013, 0.0
2021-05-25 12:15:00, 327.685, 328.005, 327.575, 327.92, 4040, 0.0
2021-05-25 12:30:00, 327.94, 328.2, 327.56, 327.78, 5295, 0.0
2021-05-25 12:45:00, 327.8, 327.89, 327.53, 327.82, 12727, 0.0
2021-05-25 13:00:00, 327.88, 327.88, 327, 327.64, 15244, 0.0
2021-05-25 13:15:00, 327.575, 327.65, 327.17, 327.55, 11105, 0.0
2021-05-25 13:30:00, 327.41, 328.09, 327.41, 328.06, 14224, 0.0
2021-05-25 13:45:00, 328.06, 328.06, 327.54, 327.98, 11430, 0.0
2021-05-25 14:00:00, 327.95, 328.03, 327.53, 327.86, 19369, 0.0
2021-05-25 14:15:00, 327.65, 328.44, 327.5, 328.32, 19028, 0.0
2021-05-25 14:30:00, 328.395, 328.395, 327.55, 327.72, 16996, 0.0
2021-05-25 14:45:00, 327.83, 327.96, 327.39, 327.86, 31869, 0.0
2021-05-26 08:30:00, 328.4, 328.4, 325.9, 326.5, 48170, 0.0
2021-05-26 08:45:00, 326.69, 327.38, 326.27, 327.04, 25386, 0.0
2021-05-26 09:00:00, 327, 327.24, 326.29, 326.31, 14113, 0.0
2021-05-26 09:15:00, 326.12, 327.13, 326.08, 326.96, 9731, 0.0
2021-05-26 09:30:00, 326.93, 327.05, 326.34, 326.37, 13344, 0.0
2021-05-26 09:45:00, 326.39, 327, 325.97, 326.95, 15268, 0.0
2021-05-26 10:00:00, 326.99, 327.58, 326.815, 327.56, 14046, 0.0
2021-05-26 10:15:00, 327.6, 327.71, 326.87, 326.99, 13451, 0.0
2021-05-26 10:30:00, 327.03, 327.055, 326.735, 327.055, 10307, 0.0
