Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:17:00, 324.66, 324.66, 324.65, 324.65, 362, 0.0
2021-05-24 12:18:00, 324.65, 324.65, 324.63, 324.63, 435, 0.0
2021-05-24 12:20:00, 324.71, 324.73, 324.7, 324.73, 682, 0.0
2021-05-24 12:21:00, 324.72, 324.72, 324.72, 324.72, 312, 0.0
2021-05-24 12:22:00, 324.75, 324.8, 324.75, 324.8, 470, 0.0
2021-05-24 12:23:00, 324.8, 324.8, 324.8, 324.8, 102, 0.0
2021-05-24 12:24:00, 324.88, 324.88, 324.79, 324.79, 290, 0.0
2021-05-24 12:25:00, 324.72, 324.72, 324.7, 324.7, 301, 0.0
2021-05-24 12:26:00, 324.61, 324.61, 324.61, 324.61, 341, 0.0
2021-05-24 12:27:00, 324.64, 324.65, 324.64, 324.65, 735, 0.0
2021-05-24 12:28:00, 324.805, 324.805, 324.76, 324.76, 419, 0.0
2021-05-24 12:29:00, 324.76, 324.76, 324.65, 324.66, 471, 0.0
2021-05-24 12:30:00, 324.71, 324.75, 324.71, 324.75, 428, 0.0
2021-05-24 12:31:00, 324.69, 324.69, 324.62, 324.62, 564, 0.0
2021-05-24 12:32:00, 324.68, 324.68, 324.55, 324.55, 479, 0.0
2021-05-24 12:33:00, 324.63, 324.63, 324.63, 324.63, 259, 0.0
2021-05-24 12:35:00, 324.74, 324.74, 324.74, 324.74, 802, 0.0
2021-05-24 12:36:00, 324.76, 324.83, 324.76, 324.83, 332, 0.0
2021-05-24 12:37:00, 324.83, 324.83, 324.71, 324.71, 606, 0.0
2021-05-24 12:39:00, 324.89, 324.89, 324.89, 324.89, 419, 0.0
2021-05-24 12:40:00, 324.93, 324.93, 324.93, 324.93, 116, 0.0
2021-05-24 12:41:00, 324.83, 324.83, 324.74, 324.74, 429, 0.0
2021-05-24 12:42:00, 324.74, 324.76, 324.74, 324.755, 362, 0.0
2021-05-24 12:44:00, 324.82, 324.82, 324.81, 324.82, 903, 0.0
2021-05-24 12:45:00, 324.79, 324.79, 324.72, 324.72, 542, 0.0
2021-05-24 12:46:00, 324.775, 324.775, 324.74, 324.74, 219, 0.0
2021-05-24 12:47:00, 324.72, 324.72, 324.66, 324.66, 806, 0.0
2021-05-24 12:48:00, 324.68, 324.68, 324.66, 324.665, 700, 0.0
2021-05-24 12:49:00, 324.78, 324.78, 324.78, 324.78, 100, 0.0
2021-05-24 12:51:00, 324.9, 324.92, 324.89, 324.9, 416, 0.0
2021-05-24 12:52:00, 324.89, 325.03, 324.89, 325.03, 1195, 0.0
2021-05-24 12:53:00, 324.99, 324.99, 324.99, 324.99, 172, 0.0
2021-05-24 12:56:00, 324.92, 324.92, 324.9, 324.9, 401, 0.0
2021-05-24 12:58:00, 324.85, 324.85, 324.74, 324.77, 453, 0.0
2021-05-24 12:59:00, 324.74, 324.77, 324.74, 324.77, 745, 0.0
2021-05-24 13:00:00, 324.77, 324.77, 324.72, 324.72, 1473, 0.0
2021-05-24 13:01:00, 324.75, 324.75, 324.72, 324.74, 755, 0.0
2021-05-24 13:02:00, 324.76, 324.76, 324.665, 324.67, 593, 0.0
2021-05-24 13:03:00, 324.69, 324.8, 324.69, 324.77, 618, 0.0
2021-05-24 13:04:00, 324.71, 324.735, 324.68, 324.71, 1139, 0.0
2021-05-24 13:05:00, 324.79, 324.975, 324.775, 324.975, 1547, 0.0
2021-05-24 13:06:00, 324.98, 325.025, 324.98, 325.02, 1766, 0.0
2021-05-24 13:07:00, 325.1, 325.27, 325.1, 325.27, 880, 0.0
2021-05-24 13:08:00, 325.22, 325.34, 325.22, 325.34, 1077, 0.0
2021-05-24 13:09:00, 325.39, 325.4, 325.39, 325.4, 734, 0.0
2021-05-24 13:10:00, 325.39, 325.455, 325.39, 325.455, 440, 0.0
2021-05-24 13:11:00, 325.4, 325.4, 325.31, 325.31, 415, 0.0
2021-05-24 13:12:00, 325.34, 325.4, 325.34, 325.4, 509, 0.0
2021-05-24 13:13:00, 325.42, 325.42, 325.41, 325.41, 345, 0.0
2021-05-24 13:14:00, 325.4, 325.41, 325.23, 325.24, 826, 0.0
2021-05-24 13:15:00, 325.15, 325.17, 325.14, 325.14, 887, 0.0
2021-05-24 13:16:00, 325.15, 325.15, 325.09, 325.09, 699, 0.0
2021-05-24 13:17:00, 325.07, 325.07, 325.07, 325.07, 295, 0.0
2021-05-24 13:19:00, 325.15, 325.15, 325.11, 325.11, 256, 0.0
2021-05-24 13:20:00, 325.22, 325.26, 325.21, 325.23, 1507, 0.0
2021-05-24 13:21:00, 325.23, 325.5, 325.23, 325.47, 1257, 0.0
2021-05-24 13:22:00, 325.51, 325.55, 325.5, 325.55, 949, 0.0
2021-05-24 13:23:00, 325.5, 325.56, 325.5, 325.56, 1487, 0.0
2021-05-24 13:24:00, 325.57, 325.69, 325.515, 325.69, 1363, 0.0
2021-05-24 13:25:00, 325.675, 325.685, 325.61, 325.61, 1386, 0.0
2021-05-24 13:27:00, 325.685, 325.73, 325.63, 325.67, 1505, 0.0
2021-05-24 13:28:00, 325.7, 325.7, 325.7, 325.7, 335, 0.0
2021-05-24 13:29:00, 325.63, 325.63, 325.56, 325.56, 444, 0.0
2021-05-24 13:30:00, 325.47, 325.5, 325.455, 325.49, 4564, 0.0
2021-05-24 13:31:00, 325.48, 325.48, 325.48, 325.48, 493, 0.0
2021-05-24 13:33:00, 325.68, 325.68, 325.68, 325.68, 163, 0.0
2021-05-24 13:34:00, 325.75, 325.75, 325.75, 325.75, 488, 0.0
2021-05-24 13:35:00, 325.715, 325.715, 325.675, 325.675, 602, 0.0
2021-05-24 13:36:00, 325.88, 325.91, 325.88, 325.91, 862, 0.0
2021-05-24 13:37:00, 325.86, 325.86, 325.785, 325.785, 316, 0.0
2021-05-24 13:38:00, 325.92, 325.92, 325.92, 325.92, 200, 0.0
2021-05-24 13:39:00, 325.89, 325.89, 325.89, 325.89, 321, 0.0
2021-05-24 13:40:00, 325.8, 325.9, 325.795, 325.9, 831, 0.0
2021-05-24 13:41:00, 325.89, 325.89, 325.84, 325.87, 871, 0.0
2021-05-24 13:42:00, 325.84, 325.87, 325.82, 325.82, 1027, 0.0
2021-05-24 13:43:00, 325.7, 325.7, 325.645, 325.645, 1063, 0.0
2021-05-24 13:44:00, 325.655, 325.81, 325.595, 325.81, 3638, 0.0
2021-05-24 13:45:00, 325.78, 325.81, 325.78, 325.8, 641, 0.0
2021-05-24 13:46:00, 325.8, 325.8, 325.8, 325.8, 141, 0.0
2021-05-24 13:47:00, 325.76, 325.76, 325.66, 325.66, 1234, 0.0
2021-05-24 13:48:00, 325.71, 325.71, 325.64, 325.66, 1637, 0.0
2021-05-24 13:49:00, 325.71, 325.72, 325.69, 325.69, 1031, 0.0
2021-05-24 13:50:00, 325.64, 325.65, 325.61, 325.65, 549, 0.0
2021-05-24 13:51:00, 325.71, 325.71, 325.7, 325.7, 829, 0.0
2021-05-24 13:52:00, 325.69, 325.695, 325.64, 325.64, 909, 0.0
2021-05-24 13:53:00, 325.61, 325.61, 325.52, 325.54, 875, 0.0
2021-05-24 13:54:00, 325.6, 325.7, 325.59, 325.68, 415, 0.0
2021-05-24 13:55:00, 325.79, 325.79, 325.73, 325.76, 374, 0.0
2021-05-24 13:56:00, 325.73, 325.77, 325.73, 325.75, 934, 0.0
2021-05-24 13:58:00, 325.73, 325.73, 325.73, 325.73, 103, 0.0
2021-05-24 14:00:00, 325.51, 325.51, 325.51, 325.51, 286, 0.0
2021-05-24 14:01:00, 325.59, 325.64, 325.59, 325.64, 546, 0.0
2021-05-24 14:02:00, 325.625, 325.625, 325.545, 325.545, 903, 0.0
2021-05-24 14:03:00, 325.52, 325.52, 325.45, 325.47, 1341, 0.0
2021-05-24 14:04:00, 325.45, 325.45, 325.27, 325.27, 517, 0.0
2021-05-24 14:05:00, 325.25, 325.25, 325.135, 325.135, 2974, 0.0
2021-05-24 14:06:00, 325.16, 325.23, 325.16, 325.2, 1736, 0.0
2021-05-24 14:07:00, 325.19, 325.27, 325.19, 325.27, 1634, 0.0
2021-05-24 14:08:00, 325.11, 325.195, 325.105, 325.19, 873, 0.0
2021-05-24 14:09:00, 325.23, 325.23, 325.185, 325.185, 856, 0.0
2021-05-24 14:10:00, 325.22, 325.22, 325.22, 325.22, 410, 0.0
2021-05-24 14:11:00, 325.31, 325.31, 325.31, 325.31, 301, 0.0
2021-05-24 14:12:00, 325.285, 325.3, 325.245, 325.3, 547, 0.0
2021-05-24 14:13:00, 325.09, 325.11, 325.09, 325.11, 546, 0.0
2021-05-24 14:14:00, 325.01, 325.02, 325, 325, 879, 0.0
2021-05-24 14:15:00, 324.88, 324.88, 324.7, 324.71, 1544, 0.0
2021-05-24 14:16:00, 324.63, 324.68, 324.57, 324.585, 2106, 0.0
2021-05-24 14:17:00, 324.59, 324.775, 324.59, 324.755, 1990, 0.0
2021-05-24 14:18:00, 324.765, 324.8, 324.705, 324.705, 7513, 0.0
2021-05-24 14:19:00, 324.71, 324.72, 324.67, 324.695, 2183, 0.0
2021-05-24 14:20:00, 324.72, 324.86, 324.72, 324.855, 1203, 0.0
2021-05-24 14:21:00, 324.9, 324.965, 324.9, 324.94, 2576, 0.0
2021-05-24 14:22:00, 324.945, 324.945, 324.82, 324.85, 1057, 0.0
2021-05-24 14:23:00, 324.8, 324.8, 324.69, 324.69, 865, 0.0
2021-05-24 14:24:00, 324.68, 324.78, 324.68, 324.75, 1160, 0.0
2021-05-24 14:25:00, 324.68, 324.75, 324.68, 324.745, 754, 0.0
2021-05-24 14:26:00, 324.66, 324.69, 324.66, 324.68, 678, 0.0
2021-05-24 14:27:00, 324.525, 324.525, 324.525, 324.525, 335, 0.0
2021-05-24 14:28:00, 324.475, 324.56, 324.475, 324.56, 1114, 0.0
2021-05-24 14:29:00, 324.52, 324.69, 324.51, 324.665, 1970, 0.0
2021-05-24 14:30:00, 324.63, 324.645, 324.56, 324.645, 1271, 0.0
2021-05-24 14:31:00, 324.64, 324.64, 324.43, 324.43, 1397, 0.0
2021-05-24 14:32:00, 324.41, 324.41, 324.3, 324.3, 1415, 0.0
2021-05-24 14:33:00, 324.31, 324.35, 324.27, 324.28, 1197, 0.0
2021-05-24 14:34:00, 324.3, 324.44, 324.3, 324.44, 644, 0.0
2021-05-24 14:35:00, 324.48, 324.52, 324.43, 324.47, 1319, 0.0
2021-05-24 14:36:00, 324.4, 324.51, 324.4, 324.49, 619, 0.0
2021-05-24 14:37:00, 324.59, 324.62, 324.58, 324.58, 449, 0.0
2021-05-24 14:38:00, 324.61, 324.91, 324.61, 324.88, 1966, 0.0
2021-05-24 14:39:00, 324.93, 325.03, 324.93, 325.03, 1287, 0.0
2021-05-24 14:40:00, 324.91, 324.99, 324.85, 324.9, 2128, 0.0
2021-05-24 14:41:00, 324.79, 324.79, 324.69, 324.77, 1562, 0.0
2021-05-24 14:42:00, 324.79, 324.79, 324.7, 324.775, 4687, 0.0
2021-05-24 14:43:00, 324.825, 324.825, 324.73, 324.77, 1118, 0.0
2021-05-24 14:44:00, 324.7, 324.7, 324.59, 324.61, 1321, 0.0
2021-05-24 14:45:00, 324.57, 324.65, 324.5, 324.5, 1071, 0.0
2021-05-24 14:46:00, 324.63, 324.64, 324.58, 324.58, 1024, 0.0
2021-05-24 14:47:00, 324.62, 324.64, 324.59, 324.64, 1453, 0.0
2021-05-24 14:48:00, 324.53, 324.66, 324.53, 324.65, 1116, 0.0
2021-05-24 14:49:00, 324.65, 324.65, 324.56, 324.59, 2286, 0.0
2021-05-24 14:50:00, 324.64, 324.89, 324.545, 324.85, 3929, 0.0
2021-05-24 14:51:00, 324.85, 324.97, 324.81, 324.91, 1962, 0.0
2021-05-24 14:52:00, 324.89, 324.96, 324.83, 324.96, 3736, 0.0
2021-05-24 14:53:00, 324.94, 325.02, 324.86, 324.92, 3419, 0.0
2021-05-24 14:54:00, 324.88, 325.17, 324.88, 325.17, 3545, 0.0
2021-05-24 14:55:00, 325.08, 325.14, 324.84, 324.89, 3565, 0.0
2021-05-24 14:56:00, 324.92, 324.97, 324.75, 324.96, 4222, 0.0
2021-05-24 14:57:00, 324.93, 324.93, 324.73, 324.76, 4599, 0.0
2021-05-24 14:58:00, 324.77, 324.88, 324.68, 324.69, 5679, 0.0
2021-05-24 14:59:00, 324.6, 324.755, 324.37, 324.68, 5996, 0.0
2021-05-25 08:30:00, 326.845, 326.86, 324.89, 326.77, 17745, 0.0
2021-05-25 08:31:00, 326.84, 327.635, 326.84, 327.36, 10360, 0.0
2021-05-25 08:32:00, 327.43, 328.05, 327.22, 328.02, 11928, 0.0
2021-05-25 08:33:00, 328.07, 328.14, 326.78, 326.78, 4166, 0.0
2021-05-25 08:34:00, 326.81, 326.865, 326.01, 326.17, 4356, 0.0
2021-05-25 08:35:00, 325.59, 325.915, 325.37, 325.91, 7107, 0.0
2021-05-25 08:36:00, 326.17, 326.17, 325.655, 325.995, 4245, 0.0
2021-05-25 08:37:00, 325.87, 325.93, 325.695, 325.825, 4940, 0.0
2021-05-25 08:38:00, 325.79, 326.11, 325.605, 325.935, 7013, 0.0
2021-05-25 08:39:00, 325.89, 326.105, 325.81, 326.07, 9521, 0.0
2021-05-25 08:40:00, 326.14, 326.545, 325.995, 326.47, 3595, 0.0
2021-05-25 08:41:00, 326.6, 326.89, 326.455, 326.78, 4531, 0.0
2021-05-25 08:42:00, 327.06, 327.23, 326.96, 327.22, 3526, 0.0
2021-05-25 08:43:00, 327.17, 327.27, 326.96, 326.96, 4669, 0.0
2021-05-25 08:44:00, 327.06, 327.33, 327.01, 327.32, 2166, 0.0
2021-05-25 08:45:00, 327.15, 327.15, 326.15, 326.15, 2120, 0.0
2021-05-25 08:46:00, 326.01, 326.575, 326.01, 326.55, 2445, 0.0
2021-05-25 08:47:00, 326.735, 326.755, 326.59, 326.64, 2404, 0.0
2021-05-25 08:48:00, 326.66, 326.84, 326.66, 326.84, 1903, 0.0
2021-05-25 08:49:00, 326.64, 327.09, 326.64, 326.825, 4560, 0.0
2021-05-25 08:50:00, 326.74, 327.25, 326.74, 327.19, 9416, 0.0
2021-05-25 08:51:00, 327.2, 327.2, 326.505, 326.505, 6583, 0.0
2021-05-25 08:52:00, 326.52, 326.875, 326.52, 326.735, 7665, 0.0
2021-05-25 08:53:00, 326.715, 326.82, 326.62, 326.79, 10990, 0.0
2021-05-25 08:54:00, 326.83, 326.97, 326.59, 326.69, 3508, 0.0
2021-05-25 08:55:00, 326.71, 327.13, 326.71, 327.1, 3601, 0.0
2021-05-25 08:56:00, 327.15, 327.29, 327.15, 327.22, 1821, 0.0
2021-05-25 08:57:00, 327.215, 327.33, 326.79, 326.82, 9218, 0.0
2021-05-25 08:58:00, 326.895, 326.925, 326.775, 326.81, 3223, 0.0
2021-05-25 08:59:00, 327.015, 327.04, 326.735, 326.78, 7652, 0.0
2021-05-25 09:00:00, 326.84, 327, 326.77, 326.98, 5689, 0.0
2021-05-25 09:01:00, 326.955, 327.65, 326.955, 327.07, 7334, 0.0
2021-05-25 09:02:00, 327.07, 327.46, 326.99, 327.4, 2783, 0.0
2021-05-25 09:03:00, 327.75, 328.44, 327.75, 328.17, 4832, 0.0
2021-05-25 09:04:00, 328.06, 328.06, 327.48, 327.58, 4534, 0.0
2021-05-25 09:05:00, 327.53, 328.06, 327.53, 327.78, 2664, 0.0
2021-05-25 09:06:00, 327.78, 328.435, 327.78, 328.435, 2669, 0.0
2021-05-25 09:07:00, 328.425, 328.49, 328.11, 328.2, 2619, 0.0
2021-05-25 09:08:00, 328.18, 328.555, 328.14, 328.45, 7136, 0.0
2021-05-25 09:09:00, 328.48, 328.53, 328.35, 328.49, 2330, 0.0
2021-05-25 09:10:00, 328.58, 328.91, 328.57, 328.65, 6645, 0.0
2021-05-25 09:11:00, 328.63, 328.75, 328.41, 328.51, 6966, 0.0
2021-05-25 09:12:00, 328.545, 329, 328.545, 328.875, 3384, 0.0
2021-05-25 09:13:00, 328.865, 328.97, 328.79, 328.79, 4242, 0.0
2021-05-25 09:14:00, 328.77, 328.78, 328.54, 328.54, 2299, 0.0
2021-05-25 09:15:00, 328.51, 328.835, 328.35, 328.835, 2404, 0.0
2021-05-25 09:16:00, 328.78, 328.78, 328.57, 328.73, 4992, 0.0
2021-05-25 09:17:00, 328.71, 328.75, 328.58, 328.71, 5005, 0.0
2021-05-25 09:18:00, 328.34, 328.38, 328.17, 328.29, 938, 0.0
2021-05-25 09:19:00, 328.54, 328.54, 328.18, 328.18, 2387, 0.0
2021-05-25 09:20:00, 328.15, 328.48, 328.15, 328.315, 3172, 0.0
2021-05-25 09:21:00, 328.305, 328.585, 328.305, 328.555, 2185, 0.0
2021-05-25 09:22:00, 328.5, 328.555, 328.24, 328.255, 1661, 0.0
2021-05-25 09:23:00, 328.34, 328.39, 328.26, 328.3, 1611, 0.0
2021-05-25 09:24:00, 328.34, 328.43, 328.34, 328.43, 1328, 0.0
2021-05-25 09:25:00, 328.39, 328.475, 328.35, 328.475, 981, 0.0
2021-05-25 09:26:00, 328.415, 328.44, 328.21, 328.21, 1145, 0.0
2021-05-25 09:27:00, 328.165, 328.505, 328.165, 328.505, 560, 0.0
2021-05-25 09:28:00, 328.48, 328.68, 328.47, 328.68, 1055, 0.0
2021-05-25 09:29:00, 328.755, 329.015, 328.755, 328.995, 3179, 0.0
2021-05-25 09:30:00, 329.1, 329.1, 328.72, 328.75, 907, 0.0
2021-05-25 09:31:00, 328.745, 328.85, 328.57, 328.66, 831, 0.0
2021-05-25 09:32:00, 328.16, 328.2, 327.79, 327.81, 2694, 0.0
2021-05-25 09:33:00, 327.72, 327.72, 327.655, 327.7, 1448, 0.0
2021-05-25 09:34:00, 327.6, 327.6, 327.26, 327.29, 2230, 0.0
2021-05-25 09:35:00, 327.59, 327.62, 327.55, 327.55, 1285, 0.0
2021-05-25 09:36:00, 327.6, 327.64, 327.6, 327.64, 500, 0.0
2021-05-25 09:37:00, 327.42, 327.42, 327.28, 327.28, 477, 0.0
2021-05-25 09:38:00, 327.38, 327.38, 327.335, 327.335, 434, 0.0
2021-05-25 09:39:00, 327.43, 327.535, 327.43, 327.5, 502, 0.0
2021-05-25 09:40:00, 327.47, 327.54, 327.32, 327.32, 793, 0.0
2021-05-25 09:41:00, 327.14, 327.26, 327.14, 327.195, 1506, 0.0
2021-05-25 09:42:00, 327.25, 327.42, 327.245, 327.42, 1922, 0.0
2021-05-25 09:43:00, 327.46, 327.46, 327.46, 327.46, 206, 0.0
2021-05-25 09:44:00, 327.525, 327.995, 327.51, 327.9, 1860, 0.0
2021-05-25 09:45:00, 328.02, 328.28, 328.02, 328.15, 1000, 0.0
2021-05-25 09:46:00, 328.17, 328.17, 327.98, 327.98, 1070, 0.0
2021-05-25 09:47:00, 327.94, 328.04, 327.91, 328.02, 2588, 0.0
2021-05-25 09:48:00, 327.89, 328.265, 327.89, 328.265, 1264, 0.0
2021-05-25 09:49:00, 328.36, 328.38, 328.12, 328.12, 1370, 0.0
2021-05-25 09:50:00, 328.16, 328.16, 327.9, 327.98, 1203, 0.0
2021-05-25 09:51:00, 327.99, 328.145, 327.96, 328.11, 3067, 0.0
2021-05-25 09:52:00, 328.02, 328.05, 328, 328.05, 988, 0.0
2021-05-25 09:53:00, 328.065, 328.355, 328.065, 328.315, 1421, 0.0
2021-05-25 09:54:00, 328.29, 328.455, 328.29, 328.42, 915, 0.0
2021-05-25 09:55:00, 328.54, 328.62, 328.45, 328.48, 1791, 0.0
2021-05-25 09:56:00, 328.36, 328.65, 328.34, 328.65, 587, 0.0
2021-05-25 09:57:00, 328.63, 328.79, 328.63, 328.79, 1832, 0.0
2021-05-25 09:58:00, 328.85, 328.89, 328.76, 328.86, 1591, 0.0
2021-05-25 09:59:00, 328.825, 328.84, 328.73, 328.75, 1415, 0.0
2021-05-25 10:00:00, 328.74, 328.8, 328.56, 328.56, 2039, 0.0
2021-05-25 10:01:00, 328.57, 328.77, 328.57, 328.69, 862, 0.0
2021-05-25 10:02:00, 328.845, 328.845, 328.74, 328.76, 1438, 0.0
2021-05-25 10:03:00, 328.83, 328.83, 328.23, 328.24, 2195, 0.0
2021-05-25 10:04:00, 328.34, 328.34, 328.02, 328.03, 1014, 0.0
2021-05-25 10:05:00, 327.97, 327.97, 327.71, 327.97, 1943, 0.0
2021-05-25 10:06:00, 328.05, 328.17, 328.045, 328.13, 1205, 0.0
2021-05-25 10:07:00, 328.12, 328.12, 327.83, 327.94, 1345, 0.0
2021-05-25 10:08:00, 328.025, 328.1, 328.025, 328.08, 1374, 0.0
2021-05-25 10:09:00, 328.115, 328.115, 328.05, 328.05, 1256, 0.0
2021-05-25 10:10:00, 328.04, 328.11, 327.99, 328.11, 1022, 0.0
2021-05-25 10:11:00, 328.24, 328.62, 328.235, 328.53, 1933, 0.0
2021-05-25 10:12:00, 328.58, 328.58, 328.31, 328.31, 901, 0.0
2021-05-25 10:13:00, 328.38, 328.495, 328.38, 328.475, 1083, 0.0
2021-05-25 10:14:00, 328.38, 328.53, 328.38, 328.52, 725, 0.0
2021-05-25 10:15:00, 328.6, 328.6, 327.93, 328.01, 632, 0.0
2021-05-25 10:16:00, 328, 328, 327.56, 327.56, 1718, 0.0
2021-05-25 10:17:00, 327.57, 327.57, 327.55, 327.55, 495, 0.0
2021-05-25 10:18:00, 327.61, 327.69, 327.52, 327.52, 746, 0.0
2021-05-25 10:19:00, 327.41, 327.55, 327.38, 327.5, 1411, 0.0
2021-05-25 10:20:00, 327.49, 327.69, 327.49, 327.6, 1625, 0.0
2021-05-25 10:21:00, 327.725, 327.88, 327.725, 327.74, 1382, 0.0
2021-05-25 10:22:00, 327.79, 327.86, 327.66, 327.66, 5859, 0.0
2021-05-25 10:23:00, 327.54, 327.54, 327.425, 327.425, 2229, 0.0
2021-05-25 10:24:00, 327.73, 327.74, 327.73, 327.74, 898, 0.0
2021-05-25 10:25:00, 327.84, 327.9, 327.83, 327.83, 1349, 0.0
2021-05-25 10:26:00, 327.81, 327.81, 327.53, 327.53, 1474, 0.0
2021-05-25 10:28:00, 327.05, 327.05, 327.05, 327.05, 443, 0.0
2021-05-25 10:29:00, 327.31, 327.31, 327.2, 327.2, 1540, 0.0
2021-05-25 10:30:00, 327.23, 327.32, 327.23, 327.32, 363, 0.0
2021-05-25 10:31:00, 327.14, 327.14, 326.99, 327.02, 1658, 0.0
2021-05-25 10:32:00, 327.12, 327.13, 327.1, 327.1, 734, 0.0
2021-05-25 10:33:00, 327.11, 327.11, 326.81, 326.81, 1729, 0.0
2021-05-25 10:34:00, 326.9, 327.01, 326.9, 326.97, 7447, 0.0
2021-05-25 10:35:00, 326.94, 327.21, 326.94, 327.11, 1388, 0.0
2021-05-25 10:36:00, 327.27, 327.27, 326.73, 326.73, 899, 0.0
2021-05-25 10:37:00, 326.81, 326.91, 326.72, 326.72, 854, 0.0
2021-05-25 10:38:00, 326.74, 326.74, 326.62, 326.62, 522, 0.0
2021-05-25 10:39:00, 326.62, 326.62, 326.555, 326.62, 955, 0.0
2021-05-25 10:40:00, 326.7, 326.75, 326.68, 326.68, 411, 0.0
2021-05-25 10:41:00, 326.69, 326.69, 326.34, 326.34, 848, 0.0
2021-05-25 10:42:00, 326.36, 326.36, 326.19, 326.19, 2426, 0.0
2021-05-25 10:43:00, 326.12, 326.12, 326.06, 326.06, 1181, 0.0
2021-05-25 10:44:00, 326.39, 326.53, 326.39, 326.53, 723, 0.0
2021-05-25 10:46:00, 326.44, 326.62, 326.44, 326.62, 1184, 0.0
2021-05-25 10:47:00, 326.675, 326.68, 326.53, 326.68, 833, 0.0
2021-05-25 10:48:00, 326.725, 326.91, 326.725, 326.87, 947, 0.0
2021-05-25 10:49:00, 326.85, 326.95, 326.85, 326.95, 549, 0.0
2021-05-25 10:50:00, 327.06, 327.06, 326.85, 326.85, 434, 0.0
2021-05-25 10:51:00, 326.81, 326.81, 326.5, 326.5, 2019, 0.0
2021-05-25 10:52:00, 326.215, 326.5, 326.21, 326.5, 1545, 0.0
2021-05-25 10:53:00, 326.59, 326.63, 326.55, 326.59, 920, 0.0
2021-05-25 10:54:00, 326.63, 326.76, 326.62, 326.75, 731, 0.0
2021-05-25 10:55:00, 326.92, 326.92, 326.73, 326.78, 580, 0.0
2021-05-25 10:56:00, 326.77, 326.77, 326.65, 326.66, 1985, 0.0
2021-05-25 10:57:00, 326.73, 327.005, 326.73, 326.95, 1389, 0.0
2021-05-25 10:58:00, 326.99, 327.05, 326.98, 327.05, 459, 0.0
2021-05-25 10:59:00, 327.09, 327.19, 327.04, 327.15, 1915, 0.0
2021-05-25 11:00:00, 327.13, 327.13, 327.12, 327.12, 201, 0.0
2021-05-25 11:01:00, 326.77, 326.77, 326.77, 326.77, 216, 0.0
2021-05-25 11:02:00, 327.05, 327.26, 327.05, 327.26, 738, 0.0
2021-05-25 11:03:00, 327.15, 327.15, 327.03, 327.09, 1170, 0.0
2021-05-25 11:04:00, 327.015, 327.015, 326.96, 326.975, 1349, 0.0
2021-05-25 11:05:00, 327.11, 327.11, 327.11, 327.11, 220, 0.0
2021-05-25 11:06:00, 327.01, 327.085, 327.01, 327.06, 1851, 0.0
2021-05-25 11:07:00, 327.155, 327.23, 327.155, 327.23, 348, 0.0
2021-05-25 11:08:00, 327.31, 327.31, 327.23, 327.26, 400, 0.0
2021-05-25 11:09:00, 327.25, 327.335, 327.25, 327.31, 904, 0.0
2021-05-25 11:10:00, 327.36, 327.44, 327.24, 327.27, 672, 0.0
2021-05-25 11:11:00, 327.29, 327.29, 327.29, 327.29, 230, 0.0
2021-05-25 11:12:00, 327.21, 327.21, 327.21, 327.21, 300, 0.0
2021-05-25 11:13:00, 327.15, 327.15, 327.04, 327.05, 432, 0.0
2021-05-25 11:14:00, 326.97, 326.97, 326.9, 326.9, 400, 0.0
2021-05-25 11:15:00, 326.96, 326.96, 326.875, 326.875, 691, 0.0
2021-05-25 11:16:00, 326.85, 326.85, 326.61, 326.68, 1159, 0.0
2021-05-25 11:17:00, 326.74, 326.805, 326.735, 326.735, 384, 0.0
2021-05-25 11:18:00, 326.67, 326.67, 326.65, 326.65, 400, 0.0
2021-05-25 11:19:00, 326.605, 326.67, 326.605, 326.67, 225, 0.0
2021-05-25 11:20:00, 326.785, 326.915, 326.75, 326.915, 1305, 0.0
2021-05-25 11:21:00, 327.02, 327.02, 326.9, 326.9, 386, 0.0
2021-05-25 11:22:00, 326.81, 326.81, 326.75, 326.77, 401, 0.0
2021-05-25 11:23:00, 326.7, 326.76, 326.7, 326.755, 737, 0.0
2021-05-25 11:24:00, 326.71, 326.74, 326.61, 326.61, 438, 0.0
2021-05-25 11:25:00, 326.52, 326.52, 326.51, 326.51, 718, 0.0
2021-05-25 11:26:00, 326.62, 326.765, 326.62, 326.765, 754, 0.0
2021-05-25 11:27:00, 326.78, 326.78, 326.62, 326.635, 908, 0.0
2021-05-25 11:28:00, 326.62, 326.62, 326.61, 326.62, 500, 0.0
2021-05-25 11:29:00, 326.7, 326.7, 326.565, 326.615, 636, 0.0
2021-05-25 11:30:00, 326.72, 326.76, 326.7, 326.76, 893, 0.0
2021-05-25 11:31:00, 326.96, 326.96, 326.96, 326.96, 320, 0.0
2021-05-25 11:32:00, 326.93, 327.13, 326.91, 327.06, 883, 0.0
2021-05-25 11:33:00, 327.03, 327.03, 326.95, 326.95, 596, 0.0
2021-05-25 11:34:00, 327.095, 327.095, 327.095, 327.095, 115, 0.0
2021-05-25 11:35:00, 326.96, 326.96, 326.9, 326.91, 625, 0.0
2021-05-25 11:36:00, 326.915, 326.915, 326.915, 326.915, 117, 0.0
2021-05-25 11:37:00, 326.85, 326.85, 326.64, 326.66, 1531, 0.0
