Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 186.46, 189.44, 186.08, 188.56, 10374268, 0.0
2019-09-11 23:00:00, 189.86, 190.93, 187.23, 187.48, 9952948, 0.0
2019-09-12 23:00:00, 187.325, 187.97, 186.54, 187.12, 9562595, 0.0
2019-09-15 23:00:00, 186.93, 187.7943, 185.765, 186.24, 7207620, 0.0
2019-09-16 23:00:00, 186.66, 188.32, 185.54, 188.12, 8453971, 0.0
2019-09-17 23:00:00, 188.04, 189.08, 186.012, 188.13, 8654495, 0.0
2019-09-18 23:00:00, 188.66, 191.1, 188.15, 190.15, 9366457, 0.0
2019-09-19 23:00:00, 190.66, 193.1, 188.12, 189.9, 18671461, 0.0
2019-09-22 23:00:00, 189.34, 190.1, 185.2062, 186.85, 11074636, 0.0
2019-09-23 23:00:00, 187.98, 188.04, 180.39, 181.2906, 15323237, 0.0
2019-09-24 23:00:00, 181.45, 183.42, 177.87, 182.78, 15796839, 0.0
2019-09-25 23:00:00, 181.33, 181.4, 177.67, 180.16, 14202760, 0.0
2019-09-26 23:00:00, 180.5, 180.755, 175.66, 177.07, 13156288, 0.0
2019-09-29 23:00:00, 177.87, 178.67, 176.85, 178.07, 8886101, 0.0
2019-09-30 23:00:00, 179.15, 179.84, 174.88, 175.79, 15821576, 0.0
2019-10-01 23:00:00, 174.84, 176.53, 173.09, 174.6, 14322684, 0.0
2019-10-02 23:00:00, 175.57, 179.84, 173.63, 179.42, 14706025, 0.0
2019-10-03 23:00:00, 179.55, 180.98, 178.1, 180.4, 18008184, 0.0
2019-10-06 23:00:00, 180, 181.18, 178.09, 179.68, 15310362, 0.0
2019-10-07 23:00:00, 178.26, 180.37, 177.72, 177.73, 16806524, 0.0
2019-10-08 23:00:00, 179.16, 180.72, 177.94, 179.83, 13268798, 0.0
2019-10-09 23:00:00, 180.32, 181.61, 179.17, 180.19, 14880819, 0.0
2019-10-10 23:00:00, 182.24, 186.49, 182.14, 184.11, 27162518, 0.0
2019-10-13 23:00:00, 184.2, 184.62, 182.5735, 183.29, 12331878, 0.0
2019-10-14 23:00:00, 183.8, 190.38, 183.66, 188.83, 27710318, 0.0
2019-10-15 23:00:00, 188.32, 189.7, 186.9002, 189.61, 18318801, 0.0
2019-10-16 23:00:00, 190.29, 190.84, 188.765, 190.4, 17418890, 0.0
2019-10-17 23:00:00, 190.23, 191.49, 183.9239, 185.86, 29021855, 0.0
2019-10-20 23:00:00, 186.9, 189.91, 186.9, 189.75, 6617879, 0.0
2019-10-21 23:00:00, 190, 190.65, 181.5, 182.31, 17844142, 0.0
2019-10-22 23:00:00, 182.01, 186.38, 182, 186.17, 10854128, 0.0
2019-10-23 23:00:00, 184.62, 186.73, 182.8, 186.38, 10028450, 0.0
2019-10-24 23:00:00, 185.83, 189, 185.0876, 187.87, 6891050, 0.0
2019-10-27 23:00:00, 187.2, 189.53, 185.08, 189.46, 11722063, 0.0
2019-10-28 23:00:00, 191.69, 192.53, 188.47, 189.32, 12514972, 0.0
2019-10-29 23:00:00, 189.56, 190.45, 185.98, 188.18, 20020339, 0.0
2019-10-30 23:00:00, 196.7, 198.09, 188.25, 191.68, 38226966, 0.0
2019-10-31 23:00:00, 192.85, 194.11, 189.91, 193.69, 19278486, 0.0
2019-11-03 23:00:00, 194.55, 197.3672, 193.8119, 194.72, 15532371, 0.0
2019-11-04 23:00:00, 195.37, 195.75, 193.6, 194.33, 8464929, 0.0
2019-11-05 23:00:00, 194.03, 194.37, 191.35, 191.54, 9013854, 0.0
2019-11-06 23:00:00, 191.91, 193.44, 189.47, 190.42, 11424516, 0.0
2019-11-07 23:00:00, 190, 192.34, 189.7, 190.88, 9819379, 0.0
2019-11-10 23:00:00, 189.93, 190.08, 188.54, 189.6, 7915131, 0.0
2019-11-11 23:00:00, 190.1, 195.06, 189.74, 194.54, 16163287, 0.0
2019-11-12 23:00:00, 194.7, 195.7, 192.74, 193.21, 9726545, 0.0
2019-11-13 23:00:00, 192.93, 194.03, 191.45, 193.12, 7665115, 0.0
2019-11-14 23:00:00, 194.23, 195.3, 193.38, 195.0895, 10040438, 0.0
2019-11-17 23:00:00, 194.56, 198.63, 193.05, 197.46, 14489833, 0.0
2019-11-18 23:00:00, 197.4, 200, 196.86, 199.33, 16970875, 0.0
2019-11-19 23:00:00, 198.58, 199.59, 195.43, 197.5, 10748544, 0.0
2019-11-20 23:00:00, 197.42, 199.09, 196.86, 197.93, 10477726, 0.0
2019-11-21 23:00:00, 198.38, 199.3, 197.62, 198.88, 7930358, 0.0
2019-11-24 23:00:00, 199.515, 200.97, 199.25, 199.75, 13337281, 0.0
2019-11-25 23:00:00, 200, 200.15, 198.0387, 198.8, 7717611, 0.0
2019-11-26 23:00:00, 199.79, 203.14, 199.42, 202, 11592729, 0.0
2019-11-28 23:00:00, 201.58, 203.8, 201.25, 201.66, 6818030, 0.0
2019-12-01 23:00:00, 202.13, 202.18, 198.05, 199.69, 9914187, 0.0
2019-12-02 23:00:00, 197.6, 198.93, 195.08, 198.83, 10543904, 0.0
2019-12-03 23:00:00, 200, 200.0288, 198.05, 198.7, 7647338, 0.0
2019-12-04 23:00:00, 199.86, 201.29, 198.2126, 199.37, 8290537, 0.0
2019-12-05 23:00:00, 200.5, 201.57, 200.06, 201.04, 10470491, 0.0
2019-12-08 23:00:00, 200.65, 203.1418, 200.21, 201.33, 9900507, 0.0
2019-12-09 23:00:00, 201.66, 202.05, 200.15, 200.9, 8273906, 0.0
2019-12-10 23:00:00, 200.57, 202.63, 200.28, 202.21, 6790583, 0.0
2019-12-11 23:00:00, 202.35, 203.66, 194.1, 196.67, 21774628, 0.0
2019-12-12 23:00:00, 196.31, 196.8, 193.17, 194.21, 17060438, 0.0
2019-12-15 23:00:00, 195.27, 199.12, 194.81, 197.92, 11211461, 0.0
2019-12-16 23:00:00, 198.84, 199, 196.13, 198.38, 8689927, 0.0
2019-12-17 23:00:00, 200.09, 204.3, 200.09, 202.36, 18952124, 0.0
2019-12-18 23:00:00, 202.86, 206.3, 202.51, 206.06, 14359765, 0.0
2019-12-19 23:00:00, 207.48, 207.71, 203.43, 206.29, 22032010, 0.0
2019-12-22 23:00:00, 206.7, 208.59, 205.68, 206.18, 9744492, 0.0
2019-12-23 23:00:00, 206.3, 206.79, 205, 205.15, 3999834, 0.0
2019-12-25 23:00:00, 205.51, 207.82, 205.31, 207.79, 7525951, 0.0
2019-12-26 23:00:00, 208.6697, 208.93, 206.5875, 208.1, 8717172, 0.0
2019-12-29 23:00:00, 207.96, 207.96, 203.9001, 204.41, 9184949, 0.0
2019-12-30 23:00:00, 203.995, 205.56, 203.6001, 205.09, 7032528, 0.0
2020-01-01 23:00:00, 206.75, 209.79, 206.27, 209.78, 10718923, 0.0
2020-01-02 23:00:00, 207.2135, 210.4, 206.95, 208.51, 10045001, 0.0
2020-01-05 23:00:00, 206.7, 212.78, 206.52, 212.5855, 14622198, 0.0
2020-01-06 23:00:00, 212.82, 214.58, 211.75, 213.05, 12505490, 0.0
2020-01-07 23:00:00, 213, 216.24, 212.6121, 215.3, 10538308, 0.0
2020-01-08 23:00:00, 217.54, 218.38, 216.278, 218.31, 10775476, 0.0
2020-01-09 23:00:00, 219.2, 219.88, 217.42, 218.07, 10917555, 0.0
2020-01-12 23:00:00, 219.5965, 221.97, 219.21, 221.96, 12719407, 0.0
2020-01-13 23:00:00, 221.61, 222.38, 218.63, 219.06, 10970123, 0.0
2020-01-14 23:00:00, 220.61, 221.68, 220.14, 221.21, 8292745, 0.0
2020-01-15 23:00:00, 222.57, 222.63, 220.39, 221.86, 8272426, 0.0
2020-01-16 23:00:00, 221.93, 222.29, 220.53, 222.13, 12596882, 0.0
2020-01-20 23:00:00, 222.155, 222.37, 219.12, 221.47, 22381418, 0.0
2020-01-21 23:00:00, 222.31, 222.75, 221.28, 221.29, 21016884, 0.0
2020-01-22 23:00:00, 220.75, 221.485, 219.27, 219.67, 16366956, 0.0
2020-01-23 23:00:00, 220.7, 221.78, 216.11, 217.929, 20550870, 0.0
2020-01-26 23:00:00, 213.1, 216.06, 212.5, 214.87, 10849409, 0.0
2020-01-27 23:00:00, 216.15, 218.74, 213.52, 217.79, 11092215, 0.0
2020-01-28 23:00:00, 221.44, 224.2, 218.45, 223.31, 23664436, 0.0
2020-01-29 23:00:00, 206.53, 211.43, 204.75, 209.58, 45513307, 0.0
2020-01-30 23:00:00, 208.43, 208.69, 201.06, 201.89, 28269569, 0.0
2020-02-02 23:00:00, 203.44, 205.14, 202.5, 204.19, 13665236, 0.0
2020-02-03 23:00:00, 206.6165, 210.6, 205.2025, 209.87, 16696516, 0.0
2020-02-04 23:00:00, 212.51, 212.73, 208.71, 210.23, 10556870, 0.0
2020-02-05 23:00:00, 210.47, 211.19, 209.338, 210.87, 9388014, 0.0
2020-02-06 23:00:00, 210.3, 212.82, 209.93, 212.34, 10289554, 0.0
2020-02-09 23:00:00, 211.52, 213.8, 210.66, 213.1, 8937162, 0.0
2020-02-10 23:00:00, 210.19, 210.86, 206.5102, 207.15, 23868172, 0.0
2020-02-11 23:00:00, 207.85, 211.22, 207.4, 210.755, 12022419, 0.0
2020-02-12 23:00:00, 209.5235, 214.3259, 209.18, 213.12, 13708195, 0.0
2020-02-13 23:00:00, 214, 214.93, 212.65, 214.18, 8864827, 0.0
2020-02-17 23:00:00, 213.55, 217.975, 213.4, 217.76, 14599279, 0.0
2020-02-18 23:00:00, 217.99, 218.32, 216.11, 217.5, 10661511, 0.0
2020-02-19 23:00:00, 216.52, 218.765, 212.945, 214.58, 11865419, 0.0
2020-02-20 23:00:00, 213.48, 214.237, 208.8305, 210.16, 12739985, 0.0
2020-02-23 23:00:00, 201.8, 203.65, 198.17, 200.73, 20406271, 0.0
2020-02-24 23:00:00, 202.47, 203.5, 195.9537, 196.64, 18833578, 0.0
2020-02-25 23:00:00, 197.19, 201.21, 195.49, 197.18, 15234727, 0.0
2020-02-26 23:00:00, 191.99, 195.88, 189.5, 189.69, 19313106, 0.0
2020-02-27 23:00:00, 182.61, 192.74, 181.82, 192.74, 28054197, 0.0
2020-03-01 23:00:00, 194.1, 196.57, 188.85, 196.54, 21795546, 0.0
2020-03-02 23:00:00, 196.22, 197.24, 183.97, 185.89, 24693345, 0.0
2020-03-03 23:00:00, 189.05, 191.83, 186.39, 191.79, 20486825, 0.0
2020-03-04 23:00:00, 186.78, 188.99, 183.8901, 185.02, 21975861, 0.0
2020-03-05 23:00:00, 178.33, 183.78, 176.26, 181.11, 21916170, 0.0
2020-03-08 23:00:00, 169.6, 175, 165.19, 168.6, 26168734, 0.0
2020-03-09 23:00:00, 174.67, 178.29, 169.5, 178.19, 42200790, 0.0
2020-03-10 23:00:00, 173.86, 175.88, 167.66, 170.22, 37010571, 0.0
2020-03-11 23:00:00, 159.54, 166.6, 154.34, 154.46, 39090919, 0.0
2020-03-12 23:00:00, 163.16, 170.79, 157.6, 170.62, 29428089, 0.0
2020-03-15 23:00:00, 152.32, 159.13, 143.1, 145.96, 72152076, 0.0
2020-03-16 23:00:00, 150.74, 153.94, 140, 149.42, 31562530, 0.0
2020-03-17 23:00:00, 139.75, 148.18, 137.1006, 147.05, 29590793, 0.0
2020-03-18 23:00:00, 146.62, 159.9294, 144.8, 153.03, 70865214, 0.0
2020-03-19 23:00:00, 156.02, 159.27, 148, 149.73, 30645720, 0.0
2020-03-22 23:00:00, 149.66, 152.31, 142.25, 147.8, 26881306, 0.0
2020-03-23 23:00:00, 155.205, 161.31, 152.57, 161.22, 25999531, 0.0
2020-03-24 23:00:00, 158.92, 162.99, 153.06, 156.16, 62557455, 0.0
2020-03-25 23:00:00, 158.35, 164, 157.0201, 163.35, 23443636, 0.0
2020-03-26 23:00:00, 158.32, 160.09, 154.75, 156.77, 42910937, 0.0
2020-03-29 23:00:00, 159.18, 166.75, 158.06, 165.85, 20555939, 0.0
2020-03-30 23:00:00, 165.48, 170.93, 164.2, 166.79, 42024824, 0.0
2020-03-31 23:00:00, 161.615, 164.15, 158.035, 159.6, 17568762, 0.0
2020-04-01 23:00:00, 159.1, 161.3509, 155.92, 158.2, 36188716, 0.0
2020-04-02 23:00:00, 157.15, 157.91, 150.83, 154.19, 32151306, 0.0
2020-04-05 23:00:00, 160.15, 166.2, 158.51, 165.55, 23379664, 0.0
2020-04-06 23:00:00, 171.5, 173.39, 166.01, 168.83, 28489714, 0.0
2020-04-07 23:00:00, 171.16, 175, 167.74, 174.28, 38964830, 0.0
2020-04-08 23:00:00, 175.9, 177.08, 171.57, 175.2, 21496914, 0.0
2020-04-12 23:00:00, 173.67, 175, 169.45, 174.79, 17528292, 0.0
2020-04-13 23:00:00, 178.9765, 181.225, 176.62, 178.14, 38605489, 0.0
2020-04-14 23:00:00, 175.1865, 178.19, 172.82, 176.91, 47845841, 0.0
2020-04-15 23:00:00, 177.95, 178.05, 172.51, 176.28, 57355702, 0.0
2020-04-16 23:00:00, 179.2, 180.28, 176.66, 179.25, 53613756, 0.0
2020-04-19 23:00:00, 177.41, 180.5, 176.77, 178.26, 40954257, 0.0
2020-04-20 23:00:00, 175.25, 175.38, 168.3408, 170.67, 63386103, 0.0
2020-04-21 23:00:00, 178.45, 184.78, 178.14, 182.31, 57720085, 0.0
2020-04-22 23:00:00, 184.08, 187.05, 183.15, 185.15, 56756444, 0.0
2020-04-23 23:00:00, 183.23, 190.41, 180.825, 190.1, 79317274, 0.0
2020-04-26 23:00:00, 192.657, 193.75, 187.41, 187.54, 106374064, 0.0
2020-04-27 23:00:00, 188.66, 189.2, 182.56, 182.86, 35867080, 0.0
2020-04-28 23:00:00, 190.93, 196.91, 190, 193.99, 69449829, 0.0
2020-04-29 23:00:00, 206.92, 209.69, 201.5701, 204.71, 82242605, 0.0
2020-04-30 23:00:00, 201.6, 207.28, 199.0501, 202.28, 27688202, 0.0
2020-05-03 23:00:00, 200.2, 205.91, 198.7562, 205.24, 17168353, 0.0
2020-05-04 23:00:00, 207.02, 210.38, 206.5, 207.08, 39463915, 0.0
2020-05-05 23:00:00, 208.12, 211.6, 206.66, 208.46, 18415468, 0.0
2020-05-06 23:00:00, 211.16, 211.6, 209.04, 211.3, 24770066, 0.0
2020-05-07 23:00:00, 212.24, 213.21, 210.85, 212.35, 21628908, 0.0
2020-05-10 23:00:00, 210.8865, 215, 210.37, 213.18, 22461562, 0.0
2020-05-11 23:00:00, 213.29, 215.275, 210, 210.02, 26747124, 0.0
2020-05-12 23:00:00, 209.43, 210.78, 202.11, 205.14, 19071099, 0.0
2020-05-13 23:00:00, 202.56, 206.93, 200.69, 206.85, 14134233, 0.0
2020-05-14 23:00:00, 205.27, 211.34, 204.12, 211.04, 34047199, 0.0
2020-05-17 23:00:00, 212.15, 214.6445, 210.94, 213.21, 35909126, 0.0
2020-05-18 23:00:00, 213.27, 220.49, 212.83, 216.88, 30332973, 0.0
2020-05-19 23:00:00, 223.5, 231.34, 223.19, 229.95, 46541604, 0.0
2020-05-20 23:00:00, 234.72, 237.2, 231.2, 231.37, 87138160, 0.0
2020-05-21 23:00:00, 231.51, 235.99, 228.74, 234.92, 63611004, 0.0
2020-05-25 23:00:00, 239.77, 240.9, 231.67, 232.16, 30555905, 0.0
2020-05-26 23:00:00, 229.07, 230.56, 221.1347, 229.15, 64595801, 0.0
2020-05-27 23:00:00, 224.3, 231.6332, 224, 225.33, 27478541, 0.0
2020-05-28 23:00:00, 225.2, 227.49, 222.88, 224.21, 18706304, 0.0
2020-05-31 23:00:00, 224.59, 232.44, 223.5, 231.94, 33886754, 0.0
2020-06-01 23:00:00, 230.94, 233, 226.56, 232.83, 36197240, 0.0
2020-06-02 23:00:00, 232.11, 232.65, 228.53, 230.06, 28224941, 0.0
2020-06-03 23:00:00, 229.56, 231.63, 224.61, 226.29, 15405418, 0.0
2020-06-04 23:00:00, 226.71, 231.35, 225.3105, 230.78, 14358315, 0.0
2020-06-07 23:00:00, 229.03, 231.55, 227.41, 231.42, 27642194, 0.0
2020-06-08 23:00:00, 231.52, 239.77, 230.41, 238.69, 50558498, 0.0
2020-06-09 23:00:00, 240.96, 241.21, 235.28, 236.68, 18383287, 0.0
2020-06-10 23:00:00, 229.94, 232.89, 223.55, 224.45, 47636272, 0.0
2020-06-11 23:00:00, 229.9, 231.66, 227.3102, 227.3401, 6834224, 0.0
2020-06-14 23:00:00, 225.09, 233.77, 224.8, 232.47, 27221583, 0.0
2020-06-15 23:00:00, 237.14, 238.46, 233, 235.81, 26637700, 0.0
2020-06-16 23:00:00, 235, 237.59, 231.7268, 235.53, 36276677, 0.0
2020-06-17 23:00:00, 234.99, 236.14, 232.15, 235.975, 28476274, 0.0
2020-06-18 23:00:00, 237.79, 240.83, 235.55, 238.65, 22967089, 0.0
2020-06-21 23:00:00, 238.56, 240.7, 236.91, 239.3, 17497491, 0.0
2020-06-22 23:00:00, 241.28, 245.1853, 239.86, 242.14, 22512681, 0.0
2020-06-23 23:00:00, 241.2, 243.22, 232.68, 234.08, 19170135, 0.0
2020-06-24 23:00:00, 234.62, 237.3, 232.74, 235.47, 17150061, 0.0
2020-06-25 23:00:00, 232.64, 233.09, 215.4, 215.86, 69638977, 0.0
2020-06-28 23:00:00, 209.75, 220.75, 207.11, 220.71, 55040667, 0.0
2020-06-29 23:00:00, 220.59, 227.5, 218.47, 227.05, 30334236, 0.0
2020-06-30 23:00:00, 228.5, 239, 227.56, 237.53, 41842647, 0.0
2020-07-01 23:00:00, 239, 240, 232.61, 233.46, 28035447, 0.0
2020-07-05 23:00:00, 233.76, 240.4, 232.27, 240.3, 23995427, 0.0
2020-07-06 23:00:00, 239.41, 247.65, 238.82, 240.86, 25959274, 0.0
2020-07-07 23:00:00, 238.11, 246.99, 236.59, 243.57, 28709954, 0.0
2020-07-08 23:00:00, 245, 246.525, 239.24, 244.46, 21030418, 0.0
2020-07-09 23:00:00, 243.685, 245.49, 239.32, 245.06, 21257783, 0.0
2020-07-12 23:00:00, 247.005, 250.15, 238.42, 239.02, 22980602, 0.0
2020-07-13 23:00:00, 236.76, 240.33, 232.03, 239.73, 21476590, 0.0
2020-07-14 23:00:00, 241.55, 244.82, 238.05, 240.29, 17193831, 0.0
2020-07-15 23:00:00, 238, 241.76, 236.3306, 240.32, 16300379, 0.0
2020-07-16 23:00:00, 241, 244.16, 237.86, 241.98, 16202447, 0.0
2020-07-19 23:00:00, 240.06, 246.05, 235.635, 245.42, 19022783, 0.0
2020-07-20 23:00:00, 246.22, 246.91, 240.08, 241.76, 16203897, 0.0
2020-07-21 23:00:00, 240.26, 241.9, 238.12, 239.8027, 14188775, 0.0
2020-07-22 23:00:00, 239.63, 242.42, 231.75, 232.61, 12555488, 0.0
2020-07-23 23:00:00, 230.19, 233.49, 226.9, 230.82, 17260561, 0.0
2020-07-26 23:00:00, 231.46, 234.95, 230.83, 233.5, 11384975, 0.0
2020-07-27 23:00:00, 234.63, 234.96, 229.83, 230.1, 12989626, 0.0
2020-07-28 23:00:00, 231.14, 233.7, 230.31, 233.27, 12494364, 0.0
2020-07-29 23:00:00, 230.22, 234.893, 229, 234.6, 14231024, 0.0
2020-07-30 23:00:00, 255.82, 255.85, 249, 253.71, 48764250, 0.0
2020-08-02 23:00:00, 252.65, 255.4, 250.33, 251.84, 16564731, 0.0
2020-08-03 23:00:00, 251.56, 252.8, 247.43, 249.83, 15733319, 0.0
2020-08-04 23:00:00, 250.19, 252.2698, 247.77, 249.13, 11970264, 0.0
2020-08-05 23:00:00, 249.04, 266.6, 248.665, 265.28, 43852674, 0.0
2020-08-06 23:00:00, 264.08, 278.89, 263.43, 268.5, 71746335, 0.0
2020-08-09 23:00:00, 268.23, 269.48, 259.69, 263, 22372400, 0.0
2020-08-10 23:00:00, 260.185, 265.915, 255.13, 256.11, 26559786, 0.0
2020-08-11 23:00:00, 258.97, 263.8973, 258.1125, 259.82, 19905750, 0.0
2020-08-12 23:00:00, 261.55, 265.16, 259.57, 261.3, 16085121, 0.0
2020-08-13 23:00:00, 262.305, 262.65, 258.6801, 261.24, 13368191, 0.0
2020-08-16 23:00:00, 262.5, 264.0973, 259.4, 261.23, 11418578, 0.0
2020-08-17 23:00:00, 260.95, 265.15, 259.26, 262.33, 16917862, 0.0
2020-08-18 23:00:00, 261.388, 267.908, 261.35, 262.72, 21872596, 0.0
2020-08-19 23:00:00, 261.5, 269.63, 261.46, 269.01, 18689661, 0.0
2020-08-20 23:00:00, 268.69, 270.49, 266.42, 267.01, 13502829, 0.0
2020-08-23 23:00:00, 271.07, 277.2478, 268.7701, 271.43, 22664349, 0.0
2020-08-24 23:00:00, 272.41, 283.09, 270.2601, 280.82, 39797963, 0.0
2020-08-25 23:00:00, 284, 304.67, 284, 303.91, 65404754, 0.0
2020-08-26 23:00:00, 300.16, 301.23, 292.02, 293.17, 28654463, 0.0
2020-08-27 23:00:00, 295, 297.23, 290.98, 293.67, 15612909, 0.0
2020-08-30 23:00:00, 293.95, 296.88, 291.55, 293.0901, 15101967, 0.0
2020-08-31 23:00:00, 294.71, 301.49, 292.71, 295.5, 16279949, 0.0
2020-09-01 23:00:00, 298.88, 303.6, 293.05, 302.5, 21809532, 0.0
2020-09-02 23:00:00, 295.99, 297.6, 283.63, 291.12, 29320692, 0.0
2020-09-03 23:00:00, 287.25, 289, 271.14, 282.625, 28312149, 0.0
2020-09-07 23:00:00, 271.28, 279.3, 269.42, 270.93, 22385524, 0.0
2020-09-08 23:00:00, 275.77, 278.48, 271.35, 273.7, 20803210, 0.0
2020-09-09 23:00:00, 275.8, 279.16, 267.0319, 268.0259, 19386135, 0.0
2020-09-10 23:00:00, 270.06, 271.39, 262.64, 266.6, 17925051, 0.0
2020-09-13 23:00:00, 270.95, 276.64, 265.7, 266.14, 21907343, 0.0
2020-09-14 23:00:00, 270.67, 274.52, 269.3, 272.46, 17159921, 0.0
2020-09-15 23:00:00, 267.29, 272.44, 261.79, 263.6, 27814894, 0.0
2020-09-16 23:00:00, 258.28, 261.5, 250.19, 254.87, 28542348, 0.0
2020-09-17 23:00:00, 258.405, 259.2, 250.05, 252.29, 23650916, 0.0
2020-09-20 23:00:00, 247.54, 249.95, 244.13, 248.04, 21743576, 0.0
2020-09-21 23:00:00, 253.31, 255.32, 248.22, 254.73, 27665082, 0.0
2020-09-22 23:00:00, 255.26, 257.9921, 248.15, 249.02, 16687178, 0.0
2020-09-23 23:00:00, 246.5, 252.24, 245.62, 249.52, 17292547, 0.0
2020-09-24 23:00:00, 249.4, 255.75, 246.61, 254.82, 16333161, 0.0
2020-09-27 23:00:00, 259.4, 259.6, 254.8208, 256.91, 14348908, 0.0
2020-09-28 23:00:00, 257.81, 263.27, 256.9, 261.79, 17931000, 0.0
2020-09-29 23:00:00, 261.98, 266.085, 260.1, 261.8, 15143419, 0.0
2020-09-30 23:00:00, 265.35, 268.33, 264.8, 266.63, 17390516, 0.0
2020-10-01 23:00:00, 261.18, 265.15, 259.18, 259.91, 13078469, 0.0
2020-10-04 23:00:00, 262.2, 264.865, 260.8401, 264.65, 11134757, 0.0
2020-10-05 23:00:00, 262.01, 265.69, 258.24, 258.53, 15310065, 0.0
2020-10-06 23:00:00, 259.2, 260.18, 254.82, 258.01, 20736923, 0.0
2020-10-07 23:00:00, 259.63, 264.62, 259.1488, 263.7051, 14474701, 0.0
2020-10-08 23:00:00, 264.52, 264.75, 262.17, 264.49, 12400060, 0.0
2020-10-11 23:00:00, 270.2, 280.18, 267.87, 275.75, 27501400, 0.0
2020-10-12 23:00:00, 277.58, 279.1, 273.39, 276.06, 15300251, 0.0
2020-10-13 23:00:00, 277.62, 278.75, 271.5, 271.73, 12712456, 0.0
2020-10-14 23:00:00, 267.68, 269.04, 263.67, 266.72, 12984052, 0.0
2020-10-15 23:00:00, 267.375, 271.37, 265.3, 265.93, 13278027, 0.0
2020-10-18 23:00:00, 265.53, 268.55, 259.88, 261.53, 9328030, 0.0
2020-10-19 23:00:00, 263.09, 269.7, 262.88, 267.58, 15678260, 0.0
2020-10-20 23:00:00, 279.56, 283.05, 276.37, 278.7, 24005009, 0.0
2020-10-21 23:00:00, 279.87, 282.45, 275.04, 278.12, 14335259, 0.0
2020-10-22 23:00:00, 278.8024, 285.24, 276.82, 284.83, 15686476, 0.0
2020-10-25 23:00:00, 283.16, 285.23, 274.26, 277.12, 16801519, 0.0
2020-10-26 23:00:00, 278.76, 284.51, 276.31, 283.29, 13692570, 0.0
2020-10-27 23:00:00, 278.79, 278.79, 267.26, 267.55, 19025766, 0.0
2020-10-28 23:00:00, 276.55, 283.6, 273.78, 279.82, 24121501, 0.0
2020-10-29 23:00:00, 274.5, 276.7, 259.1, 263.75, 42184495, 0.0
2020-11-01 23:00:00, 264.7, 270.47, 257.34, 261.48, 23473725, 0.0
2020-11-02 23:00:00, 263.16, 270.03, 260.88, 265.08, 15396707, 0.0
2020-11-03 23:00:00, 281, 288.94, 278.62, 287.45, 29987921, 0.0
2020-11-04 23:00:00, 291.8965, 297.38, 288.95, 294.715, 21054834, 0.0
2020-11-05 23:00:00, 293.95, 294.6, 288.06, 293.41, 11926170, 0.0
2020-11-08 23:00:00, 290.1, 292.58, 278.53, 278.58, 20347744, 0.0
2020-11-09 23:00:00, 273.1, 274, 264, 272.43, 24003063, 0.0
2020-11-10 23:00:00, 273.48, 278.4, 272.48, 276.35, 12995178, 0.0
2020-11-11 23:00:00, 277.18, 279.75, 274.43, 275.08, 10765432, 0.0
2020-11-12 23:00:00, 277.73, 277.76, 273.1, 277.27, 7943494, 0.0
2020-11-15 23:00:00, 275.05, 278.4895, 274.63, 276.44, 5680297, 0.0
2020-11-16 23:00:00, 277.68, 277.68, 273.29, 274.95, 13735446, 0.0
2020-11-17 23:00:00, 274.52, 277.3889, 271.84, 271.85, 10310525, 0.0
2020-11-18 23:00:00, 271.025, 273.47, 269.19, 272.83, 11239019, 0.0
2020-11-19 23:00:00, 272.56, 273, 269.41, 269.7, 15376295, 0.0
2020-11-22 23:00:00, 270.89, 270.9471, 264.53, 268.32, 18118397, 0.0
2020-11-23 23:00:00, 268.49, 277.8199, 267.87, 276.82, 15502326, 0.0
2020-11-24 23:00:00, 278.14, 280.18, 272.65, 275.59, 11312163, 0.0
2020-11-26 23:00:00, 277.39, 279.13, 274.82, 277.8, 7178906, 0.0
2020-11-29 23:00:00, 276.03, 277.7, 271.01, 277.46, 12184623, 0.0
2020-11-30 23:00:00, 279.16, 289.3, 278.96, 286.51, 19113315, 0.0
2020-12-01 23:00:00, 285.36, 291.78, 280.825, 287.56, 15904492, 0.0
2020-12-02 23:00:00, 286.25, 286.65, 281.07, 281.69, 11226479, 0.0
2020-12-03 23:00:00, 280.3, 283.46, 279.3, 279.7, 8779114, 0.0
2020-12-06 23:00:00, 279.19, 288.49, 278.2, 285.58, 11324390, 0.0
2020-12-07 23:00:00, 286.01, 286.4272, 281.55, 283.24, 9029811, 0.0
2020-12-08 23:00:00, 283.66, 287.63, 271.75, 277.92, 22595403, 0.0
2020-12-09 23:00:00, 275.535, 278.73, 271.86, 276.93, 16372195, 0.0
2020-12-10 23:00:00, 274.53, 276.48, 270.25, 273.58, 13559723, 0.0
2020-12-13 23:00:00, 273.3722, 277.22, 271.56, 273.92, 12923540, 0.0
2020-12-14 23:00:00, 274.83, 276.08, 267.47, 275.68, 19709982, 0.0
2020-12-15 23:00:00, 274.76, 277.86, 272.51, 275.7, 12511476, 0.0
2020-12-16 23:00:00, 277.07, 280.44, 273.61, 274.48, 14041276, 0.0
2020-12-17 23:00:00, 275.775, 278, 271.14, 276.15, 16300000, 0.0
2020-12-20 23:00:00, 272.978, 274.67, 267.79, 272.95, 13200136, 0.0
2020-12-21 23:00:00, 271.5, 271.5, 264.63, 267.17, 15904410, 0.0
