Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:33:00, 208.6, 208.76, 208.6, 208.68, 539, 0.0
2021-05-26 08:34:00, 208.96, 209.07, 208.96, 209.07, 886, 0.0
2021-05-26 08:36:00, 208.525, 208.525, 208.36, 208.36, 220, 0.0
2021-05-26 08:38:00, 208.36, 208.36, 208.245, 208.245, 281, 0.0
2021-05-26 08:39:00, 208.25, 208.25, 208.25, 208.25, 144, 0.0
2021-05-26 08:40:00, 208.04, 208.04, 208.04, 208.04, 151, 0.0
2021-05-26 08:42:00, 208.04, 208.04, 208.04, 208.04, 501, 0.0
2021-05-26 08:44:00, 207.52, 207.52, 207.52, 207.52, 130, 0.0
2021-05-26 08:46:00, 207.08, 207.29, 207.08, 207.29, 510, 0.0
2021-05-26 08:47:00, 207.285, 207.35, 207.285, 207.35, 600, 0.0
2021-05-26 08:48:00, 207.335, 207.385, 207.335, 207.385, 1032, 0.0
2021-05-26 08:50:00, 207.145, 207.32, 207.145, 207.32, 1011, 0.0
2021-05-26 08:51:00, 207.3, 207.3, 207.3, 207.3, 500, 0.0
2021-05-26 08:53:00, 207.6, 207.67, 207.6, 207.67, 400, 0.0
2021-05-26 08:54:00, 207.41, 207.41, 207.32, 207.32, 400, 0.0
2021-05-26 08:55:00, 207.465, 207.465, 207.22, 207.22, 300, 0.0
2021-05-26 08:56:00, 207.215, 207.215, 207.15, 207.15, 445, 0.0
2021-05-26 08:57:00, 206.96, 206.995, 206.735, 206.735, 1002, 0.0
2021-05-26 08:59:00, 206.27, 206.27, 206.27, 206.27, 278, 0.0
2021-05-26 09:00:00, 206.24, 206.76, 206.24, 206.745, 848, 0.0
2021-05-26 09:01:00, 206.7, 206.7, 206.67, 206.67, 320, 0.0
2021-05-26 09:02:00, 206.54, 206.54, 206.54, 206.54, 474, 0.0
2021-05-26 09:04:00, 206.87, 206.87, 206.87, 206.87, 322, 0.0
2021-05-26 09:08:00, 206.95, 206.95, 206.95, 206.95, 133, 0.0
2021-05-26 09:09:00, 207.02, 207.02, 206.78, 206.78, 290, 0.0
2021-05-26 09:11:00, 207.02, 207.095, 207.02, 207.095, 300, 0.0
2021-05-26 09:14:00, 207.12, 207.23, 207.12, 207.23, 610, 0.0
2021-05-26 09:23:00, 207, 207.07, 207, 207.07, 300, 0.0
2021-05-26 09:24:00, 207.03, 207.03, 207.03, 207.03, 192, 0.0
2021-05-26 09:26:00, 207.145, 207.145, 207.145, 207.145, 313, 0.0
2021-05-26 09:32:00, 207.19, 207.19, 207.18, 207.18, 512, 0.0
2021-05-26 09:33:00, 207.22, 207.25, 207.18, 207.18, 907, 0.0
2021-05-26 09:34:00, 207.13, 207.13, 207.13, 207.13, 100, 0.0
2021-05-26 09:40:00, 206.91, 206.91, 206.91, 206.91, 366, 0.0
2021-05-26 09:43:00, 206.82, 206.82, 206.82, 206.82, 198, 0.0
2021-05-26 09:44:00, 206.9, 206.92, 206.9, 206.92, 538, 0.0
2021-05-26 09:47:00, 207.065, 207.065, 207.065, 207.065, 202, 0.0
2021-05-26 09:49:00, 207.34, 207.38, 207.34, 207.38, 258, 0.0
2021-05-26 09:51:00, 207.315, 207.315, 207.315, 207.315, 100, 0.0
2021-05-26 09:55:00, 207.7, 207.7, 207.7, 207.7, 156, 0.0
2021-05-26 09:56:00, 207.505, 207.505, 207.505, 207.505, 100, 0.0
2021-05-26 10:00:00, 207.6, 207.6, 207.6, 207.6, 219, 0.0
2021-05-26 10:07:00, 207.3, 207.3, 207.3, 207.3, 101, 0.0
2021-05-26 10:09:00, 207.29, 207.29, 207.29, 207.29, 129, 0.0
2021-05-26 10:10:00, 207.215, 207.215, 207.16, 207.16, 203, 0.0
2021-05-26 10:14:00, 207.33, 207.46, 207.33, 207.46, 220, 0.0
2021-05-26 10:17:00, 207.365, 207.365, 207.365, 207.365, 100, 0.0
2021-05-26 10:19:00, 207.34, 207.34, 207.34, 207.34, 129, 0.0
2021-05-26 10:20:00, 207.25, 207.26, 207.1, 207.1, 615, 0.0
2021-05-26 10:31:00, 207.26, 207.26, 207.26, 207.26, 103, 0.0
