Date, Open, High, Low, Close, Volume, Open Interest
2019-09-17 23:00:00, 176.01, 176.495, 171.96, 174.54, 1027120, 0.0
2019-09-18 23:00:00, 174.48, 176.7, 173.6, 176.11, 641466, 0.0
2019-09-19 23:00:00, 177.01, 179.55, 175.58, 178.07, 1534173, 0.0
2019-09-22 23:00:00, 178.23, 179.005, 175.77, 175.94, 607922, 0.0
2019-09-23 23:00:00, 176.32, 177.78, 171.03, 172.51, 582353, 0.0
2019-09-24 23:00:00, 172.31, 173.49, 170.56, 171.43, 767744, 0.0
2019-09-25 23:00:00, 172.05, 172.05, 167.43, 169.57, 1253554, 0.0
2019-09-26 23:00:00, 170.29, 170.54, 165.53, 166.74, 1025230, 0.0
2019-09-29 23:00:00, 169.55, 171.29, 167.61, 169.42, 1147457, 0.0
2019-09-30 23:00:00, 169.24, 170.1058, 166.52, 167.57, 814085, 0.0
2019-10-01 23:00:00, 167.69, 168.52, 165.23, 166.72, 1309101, 0.0
2019-10-02 23:00:00, 166.06, 170.64, 166.06, 170.46, 952398, 0.0
2019-10-03 23:00:00, 170.89, 172.92, 170.52, 172.42, 1366298, 0.0
2019-10-06 23:00:00, 171.55, 172.76, 169.27, 172.11, 1328955, 0.0
2019-10-07 23:00:00, 170.47, 171.89, 167.6, 169.55, 1624920, 0.0
2019-10-08 23:00:00, 170.87, 171.99, 168.55, 168.65, 1286478, 0.0
2019-10-09 23:00:00, 168.42, 170.37, 167.615, 170.22, 1315196, 0.0
2019-10-10 23:00:00, 171.44, 174.72, 171.13, 172.31, 1256647, 0.0
2019-10-13 23:00:00, 172.65, 175.25, 172.59, 173.61, 851239, 0.0
2019-10-14 23:00:00, 174.36, 176.98, 174.0221, 176.14, 1243687, 0.0
2019-10-15 23:00:00, 175.32, 177.2, 173.6198, 176.1, 1147176, 0.0
2019-10-16 23:00:00, 177.8, 180.05, 177.5, 177.72, 1683925, 0.0
2019-10-17 23:00:00, 180.25, 180.25, 175.38, 176.23, 2014855, 0.0
2019-10-20 23:00:00, 176.28, 184.81, 174.82, 183.53, 967911, 0.0
2019-10-21 23:00:00, 186.91, 194.75, 186.19, 191.06, 4248300, 0.0
2019-10-22 23:00:00, 190.37, 192.54, 186.41, 190.43, 1419896, 0.0
2019-10-23 23:00:00, 191.7, 194.9, 189.35, 194.47, 1732658, 0.0
2019-10-24 23:00:00, 193.13, 195.94, 192.55, 194.49, 985284, 0.0
2019-10-27 23:00:00, 194.56, 195.02, 192.32, 193.91, 1130751, 0.0
2019-10-28 23:00:00, 194.43, 198.4555, 193.26, 197.82, 1469550, 0.0
2019-10-29 23:00:00, 198.11, 199.455, 196.64, 199.28, 1074408, 0.0
2019-10-30 23:00:00, 197.06, 200, 194.2, 195.46, 2056937, 0.0
2019-10-31 23:00:00, 196.24, 202.94, 195.015, 201.05, 2688314, 0.0
2019-11-03 23:00:00, 202.13, 202.25, 197.8, 199.47, 1147441, 0.0
2019-11-04 23:00:00, 199, 199.95, 196.46, 197.2, 979718, 0.0
2019-11-05 23:00:00, 198.23, 198.49, 195.7, 195.96, 924059, 0.0
2019-11-06 23:00:00, 196.4, 197.16, 195.11, 195.83, 752911, 0.0
2019-11-07 23:00:00, 197.08, 202.1107, 196.71, 201.37, 1075188, 0.0
2019-11-10 23:00:00, 201, 202.21, 199.29, 201.9, 721299, 0.0
2019-11-11 23:00:00, 202.14, 204.84, 201.84, 203.84, 714872, 0.0
2019-11-12 23:00:00, 205, 207.64, 203.75, 207.22, 957388, 0.0
2019-11-13 23:00:00, 206.84, 207.5, 203.24, 205, 896909, 0.0
2019-11-14 23:00:00, 205.95, 210.05, 205.01, 210, 1415668, 0.0
2019-11-17 23:00:00, 209.87, 210.08, 207.683, 210.02, 1283314, 0.0
2019-11-18 23:00:00, 212.97, 215.455, 209.41, 215, 1524576, 0.0
2019-11-19 23:00:00, 214.78, 217.08, 212.85, 215.22, 1978385, 0.0
2019-11-20 23:00:00, 214.34, 215.64, 212.8032, 215.5, 1063866, 0.0
2019-11-21 23:00:00, 216.93, 218.6, 215.1, 218, 1199732, 0.0
2019-11-24 23:00:00, 219.37, 223.61, 219, 223.28, 1272997, 0.0
2019-11-25 23:00:00, 223.66, 223.73, 218.23, 218.94, 1361835, 0.0
2019-11-26 23:00:00, 219.1, 220.99, 218.07, 220.09, 669490, 0.0
2019-11-28 23:00:00, 220.39, 222.42, 220.11, 221.77, 343619, 0.0
2019-12-01 23:00:00, 222.96, 223.41, 218.41, 220.79, 846735, 0.0
2019-12-02 23:00:00, 219.61, 222.75, 218.39, 221.13, 801033, 0.0
2019-12-03 23:00:00, 222, 224.08, 221.07, 223.95, 745882, 0.0
2019-12-04 23:00:00, 223.77, 224.31, 221.3458, 223.13, 619715, 0.0
2019-12-05 23:00:00, 224.17, 224.66, 220.36, 223.26, 866481, 0.0
2019-12-08 23:00:00, 222.99, 225.66, 219.19, 219.36, 1458851, 0.0
2019-12-09 23:00:00, 219.42, 221.87, 218.5, 220.27, 958030, 0.0
2019-12-10 23:00:00, 221.91, 224.27, 219.58, 220, 776567, 0.0
2019-12-11 23:00:00, 219.71, 222.55, 219.1677, 220.53, 951183, 0.0
2019-12-12 23:00:00, 220.19, 221.62, 217.83, 218.93, 1201825, 0.0
2019-12-15 23:00:00, 220.5, 221.86, 219.33, 219.43, 1565526, 0.0
2019-12-16 23:00:00, 219.72, 219.73, 216.01, 217.62, 1165736, 0.0
2019-12-17 23:00:00, 217.83, 219.92, 217.49, 219.35, 969869, 0.0
2019-12-18 23:00:00, 220.14, 220.675, 216.975, 217.78, 849024, 0.0
2019-12-19 23:00:00, 219.62, 221.02, 217, 220.78, 1896023, 0.0
2019-12-22 23:00:00, 220.95, 222.87, 219.68, 219.98, 917511, 0.0
2019-12-23 23:00:00, 220.46, 220.64, 218.505, 220.52, 267996, 0.0
2019-12-25 23:00:00, 220.6, 220.9, 218.38, 220.27, 554015, 0.0
2019-12-26 23:00:00, 220.59, 221.484, 218.12, 221.08, 749038, 0.0
2019-12-29 23:00:00, 220.38, 221.9454, 217.33, 219.09, 610623, 0.0
2019-12-30 23:00:00, 220.84, 220.84, 216.7, 218.95, 771941, 0.0
2020-01-01 23:00:00, 220.24, 220.6541, 216.95, 219.45, 1126100, 0.0
2020-01-02 23:00:00, 216.16, 219.8865, 214.55, 217.88, 699016, 0.0
2020-01-05 23:00:00, 217.73, 224.35, 216.91, 224.04, 993511, 0.0
2020-01-06 23:00:00, 223.15, 225.92, 222.14, 223.79, 882075, 0.0
2020-01-07 23:00:00, 225.89, 232.7, 224.91, 231.15, 1528052, 0.0
2020-01-08 23:00:00, 233.08, 233.255, 227.27, 230.26, 998826, 0.0
2020-01-09 23:00:00, 231.69, 231.69, 228.07, 228.95, 787844, 0.0
2020-01-12 23:00:00, 229.38, 230, 224.56, 226.46, 859334, 0.0
2020-01-13 23:00:00, 226.44, 229.8, 225.53, 229.79, 789694, 0.0
2020-01-14 23:00:00, 229.88, 234.33, 228.78, 234.16, 1171438, 0.0
2020-01-15 23:00:00, 234.27, 235.78, 233.27, 235.62, 1850827, 0.0
2020-01-16 23:00:00, 236.51, 236.51, 232.82, 235.82, 1389765, 0.0
2020-01-20 23:00:00, 235.84, 237.2, 233.13, 233.92, 2037508, 0.0
2020-01-21 23:00:00, 234.94, 237.47, 234.4, 234.61, 2003406, 0.0
2020-01-22 23:00:00, 235, 235.63, 231.38, 233.74, 1404350, 0.0
2020-01-23 23:00:00, 234.07, 235.18, 228.415, 229.04, 1538968, 0.0
2020-01-26 23:00:00, 226.51, 228.79, 226.07, 227.37, 641250, 0.0
2020-01-27 23:00:00, 228.53, 232.295, 227.57, 231.97, 564328, 0.0
2020-01-28 23:00:00, 231.72, 233.49, 230.57, 232.36, 762147, 0.0
2020-01-29 23:00:00, 230.84, 231.7499, 228.6795, 230.41, 926542, 0.0
2020-01-30 23:00:00, 238.65, 239.4, 223.01, 227.12, 2828400, 0.0
2020-02-02 23:00:00, 230.94, 233.7789, 225.5, 230.39, 1587391, 0.0
2020-02-03 23:00:00, 233.35, 241.23, 233.29, 239.67, 1216084, 0.0
2020-02-04 23:00:00, 241.61, 244.41, 240, 240.76, 1335866, 0.0
2020-02-05 23:00:00, 242.13, 244.65, 238.01, 239.17, 1127511, 0.0
2020-02-06 23:00:00, 237.66, 240.344, 234.1, 240.05, 1223411, 0.0
2020-02-09 23:00:00, 239.22, 244.89, 237.0001, 244.8, 961828, 0.0
2020-02-10 23:00:00, 245, 249, 242.775, 247.84, 2123442, 0.0
2020-02-11 23:00:00, 247.61, 248.795, 240.7, 242.19, 1461159, 0.0
2020-02-12 23:00:00, 241.41, 245.385, 239.73, 240.09, 826587, 0.0
2020-02-13 23:00:00, 241.03, 244.45, 238.55, 243.94, 824686, 0.0
2020-02-17 23:00:00, 244.92, 246, 241.09, 245.94, 923887, 0.0
2020-02-18 23:00:00, 249.85, 249.85, 245.24, 247.79, 723672, 0.0
2020-02-19 23:00:00, 247.29, 247.7, 242.585, 245.11, 1295770, 0.0
2020-02-20 23:00:00, 247.3, 247.5, 243.27, 246.36, 1195524, 0.0
2020-02-23 23:00:00, 241.44, 242.76, 235.7, 237, 1375242, 0.0
2020-02-24 23:00:00, 238.18, 239.99, 228.5, 229.99, 1366727, 0.0
2020-02-25 23:00:00, 232.41, 237.37, 229.49, 232, 1179189, 0.0
2020-02-26 23:00:00, 228.48, 231.63, 218.01, 223.21, 1660376, 0.0
2020-02-27 23:00:00, 215.57, 224.54, 215.5, 224.4, 1851172, 0.0
2020-03-01 23:00:00, 224.43, 232.98, 223.14, 232.28, 1934790, 0.0
2020-03-02 23:00:00, 230.27, 237.55, 226.67, 228.38, 1690778, 0.0
2020-03-03 23:00:00, 232.29, 246.06, 230.9, 245.37, 1517811, 0.0
2020-03-04 23:00:00, 239.24, 242.18, 235.285, 237.31, 1178414, 0.0
2020-03-05 23:00:00, 227.65, 234.48, 226.6138, 233.5, 2719502, 0.0
2020-03-08 23:00:00, 216.082, 227.61, 214.08, 219.28, 1587547, 0.0
2020-03-09 23:00:00, 226.21, 231.41, 216.47, 230.7, 1715395, 0.0
2020-03-10 23:00:00, 225.63, 230.83, 218.7, 220.26, 1430574, 0.0
2020-03-11 23:00:00, 206.59, 215.36, 201.5, 204.06, 2597073, 0.0
2020-03-12 23:00:00, 218.75, 221.47, 200.76, 221.08, 2895799, 0.0
2020-03-15 23:00:00, 201.6, 219, 199.16, 199.52, 3954888, 0.0
2020-03-16 23:00:00, 203.97, 230.0649, 202.5, 210.44, 3638916, 0.0
2020-03-17 23:00:00, 200.6, 224.99, 197.47, 213.16, 5379736, 0.0
2020-03-18 23:00:00, 215.15, 223.9313, 202.01, 215.49, 2404361, 0.0
2020-03-19 23:00:00, 217.7, 227.425, 204.16, 206.51, 2162338, 0.0
2020-03-22 23:00:00, 210.5, 218.1, 199.52, 202.11, 2482692, 0.0
2020-03-23 23:00:00, 207.84, 224.98, 207.84, 223.7, 2194624, 0.0
2020-03-24 23:00:00, 219.88, 224, 209.51, 209.88, 1690556, 0.0
2020-03-25 23:00:00, 209.8, 225.62, 209.43, 224.73, 1348009, 0.0
2020-03-26 23:00:00, 219.43, 224.18, 215.5688, 217.24, 1297635, 0.0
2020-03-29 23:00:00, 221.34, 233.77, 220, 231.92, 1676727, 0.0
2020-03-30 23:00:00, 228.95, 240, 228.02, 237.95, 2141917, 0.0
2020-03-31 23:00:00, 232.12, 234.98, 223.45, 225.5, 1251156, 0.0
2020-04-01 23:00:00, 222.77, 242.96, 222.39, 242.18, 1980863, 0.0
2020-04-02 23:00:00, 241.38, 247.45, 234.35, 238.31, 1606399, 0.0
2020-04-05 23:00:00, 248.61, 256.65, 241.94, 254.88, 4991116, 0.0
2020-04-06 23:00:00, 263.15, 267.45, 245.38, 247.66, 2515729, 0.0
2020-04-07 23:00:00, 249.43, 251.68, 240.5, 249.66, 4234916, 0.0
2020-04-08 23:00:00, 251.9969, 251.9969, 243, 246.61, 1572175, 0.0
2020-04-12 23:00:00, 244.66, 253.83, 243.805, 252.48, 1203539, 0.0
2020-04-13 23:00:00, 257.44, 265.66, 253.51, 262.41, 3746294, 0.0
2020-04-14 23:00:00, 260.9, 262.82, 254.31, 255.27, 3490090, 0.0
2020-04-15 23:00:00, 259.67, 265.28, 258.609, 264.9, 4954990, 0.0
2020-04-16 23:00:00, 272.34, 272.67, 265.15, 270.46, 2937273, 0.0
2020-04-19 23:00:00, 271.97, 276.2599, 269.05, 273.18, 2927292, 0.0
2020-04-20 23:00:00, 273, 277.22, 262.55, 262.58, 4153043, 0.0
2020-04-21 23:00:00, 267.15, 271.2532, 264.0027, 269.38, 2552533, 0.0
2020-04-22 23:00:00, 270.03, 277.7999, 266.92, 267.98, 3971523, 0.0
2020-04-23 23:00:00, 270.12, 271.345, 266.43, 269.85, 2216286, 0.0
2020-04-26 23:00:00, 275, 275.26, 267.16, 268.38, 3976662, 0.0
2020-04-27 23:00:00, 268, 269.95, 250.43, 256.88, 2073460, 0.0
2020-04-28 23:00:00, 260.97, 262, 250.55, 250.68, 1972131, 0.0
2020-04-29 23:00:00, 257.75, 258.5, 245.06, 251.21, 4636804, 0.0
2020-04-30 23:00:00, 249.26, 256, 248, 255.17, 1272338, 0.0
2020-05-03 23:00:00, 257.4, 265, 256.01, 264.76, 3662129, 0.0
2020-05-04 23:00:00, 266.97, 274.06, 264.8, 272.46, 1506938, 0.0
2020-05-05 23:00:00, 272.33, 275.55, 268, 269.76, 2034442, 0.0
2020-05-06 23:00:00, 272.69, 273.72, 266.83, 270.01, 1152171, 0.0
2020-05-07 23:00:00, 269.5, 274.41, 268.29, 271.62, 1521594, 0.0
2020-05-10 23:00:00, 271.45, 286.82, 270.44, 285.45, 3375818, 0.0
2020-05-11 23:00:00, 287.33, 288.515, 276.41, 276.47, 1509731, 0.0
2020-05-12 23:00:00, 276.6, 284.8561, 272.19, 277.2, 1379253, 0.0
2020-05-13 23:00:00, 277.56, 282.48, 272.21, 276.73, 1784286, 0.0
2020-05-14 23:00:00, 275.63, 288.73, 273.51, 288.7, 2901384, 0.0
2020-05-17 23:00:00, 293.78, 295.5525, 283.1, 284.12, 1484487, 0.0
2020-05-18 23:00:00, 285.3, 288.41, 281.14, 282.06, 1064295, 0.0
2020-05-19 23:00:00, 284.81, 285.99, 282.13, 284.54, 2449796, 0.0
2020-05-20 23:00:00, 285.26, 285.4, 281.25, 284.5, 2332820, 0.0
2020-05-21 23:00:00, 284.18, 286, 281.5175, 285.16, 1852360, 0.0
2020-05-25 23:00:00, 287.95, 288.5, 264.41, 266.73, 2767551, 0.0
2020-05-26 23:00:00, 264.38, 278.69, 254.41, 278.54, 2809916, 0.0
2020-05-27 23:00:00, 276.27, 283.73, 276.0675, 277.39, 1661595, 0.0
2020-05-28 23:00:00, 281.35, 289.43, 276.04, 287.96, 1790644, 0.0
2020-05-31 23:00:00, 285.42, 288.73, 283.8238, 286.609, 1625926, 0.0
2020-06-01 23:00:00, 283.92, 286.176, 278.66, 284.21, 1391065, 0.0
2020-06-02 23:00:00, 283.72, 283.8, 274.06, 277.01, 3066434, 0.0
2020-06-03 23:00:00, 274.27, 279.285, 270.76, 272.74, 1373546, 0.0
2020-06-04 23:00:00, 270.82, 271.68, 262.55, 265.68, 2375536, 0.0
2020-06-07 23:00:00, 264.05, 265.84, 261.28, 265.02, 3481712, 0.0
2020-06-08 23:00:00, 267.28, 275.1399, 265.09, 270.72, 4657930, 0.0
2020-06-09 23:00:00, 275.76, 277.9, 271.81, 274.01, 1395326, 0.0
2020-06-10 23:00:00, 275.56, 276.36, 263.67, 263.71, 2859846, 0.0
2020-06-11 23:00:00, 268.12, 271.39, 266.56, 269.11, 420648, 0.0
2020-06-14 23:00:00, 264.77, 268.52, 262.24, 268.05, 1214569, 0.0
2020-06-15 23:00:00, 270.43, 275.69, 268.22, 273.6, 2624497, 0.0
2020-06-16 23:00:00, 273.88, 282.76, 273.77, 280.13, 1431960, 0.0
2020-06-17 23:00:00, 279.4, 282.2163, 275.93, 279.18, 2306383, 0.0
2020-06-18 23:00:00, 280.3, 295.54, 280.3, 293.25, 2484390, 0.0
2020-06-21 23:00:00, 294, 295, 287.8001, 293.16, 1431271, 0.0
2020-06-22 23:00:00, 294.06, 299.21, 293.31, 295.99, 1373816, 0.0
2020-06-23 23:00:00, 294.93, 297.71, 288.9, 291.19, 1350842, 0.0
2020-06-24 23:00:00, 292.38, 295.36, 288.8315, 295.19, 943568, 0.0
2020-06-25 23:00:00, 292.68, 293, 284.74, 285.99, 1299076, 0.0
2020-06-28 23:00:00, 286.95, 287.65, 280.89, 285.19, 1010083, 0.0
2020-06-29 23:00:00, 287.68, 292.37, 283, 290.59, 1694920, 0.0
2020-06-30 23:00:00, 290.5, 291.66, 283.7911, 286.28, 1561577, 0.0
2020-07-01 23:00:00, 288.52, 293.95, 287.45, 291.34, 974630, 0.0
2020-07-05 23:00:00, 294.36, 295, 289.63, 291.44, 1066800, 0.0
2020-07-06 23:00:00, 292.3, 306.08, 291.45, 299.11, 1408458, 0.0
2020-07-07 23:00:00, 300.05, 301.65, 292.13, 295.95, 1240090, 0.0
2020-07-08 23:00:00, 295.52, 297.79, 290.05, 295.4, 964744, 0.0
2020-07-09 23:00:00, 293.95, 295, 290.86, 294.45, 740990, 0.0
2020-07-12 23:00:00, 293.05, 296.85, 283.85, 284.74, 1339889, 0.0
2020-07-13 23:00:00, 283.14, 294.72, 279.117, 293.83, 1442822, 0.0
2020-07-14 23:00:00, 292.76, 295.346, 290.2, 295.11, 857862, 0.0
2020-07-15 23:00:00, 292.01, 293.33, 284.69, 290.4, 736342, 0.0
2020-07-16 23:00:00, 291.528, 294.67, 289.28, 294.53, 778428, 0.0
2020-07-19 23:00:00, 292.69, 304, 292.69, 303.11, 1055743, 0.0
2020-07-20 23:00:00, 300.65, 301.14, 290.96, 291.4, 938521, 0.0
2020-07-21 23:00:00, 293.56, 293.56, 286.46, 291.28, 704014, 0.0
2020-07-22 23:00:00, 291.33, 291.99, 283.32, 284.52, 742933, 0.0
2020-07-23 23:00:00, 281.78, 282.64, 276.5001, 278.55, 1682257, 0.0
2020-07-26 23:00:00, 280.8395, 285.57, 277.68, 284.46, 1261139, 0.0
2020-07-27 23:00:00, 283.83, 284.59, 278.14, 278.77, 919167, 0.0
2020-07-28 23:00:00, 280.28, 281.59, 278.09, 278.72, 803446, 0.0
2020-07-29 23:00:00, 275.0753, 282.28, 274.662, 279.46, 1311472, 0.0
2020-07-30 23:00:00, 278.8772, 283, 268.25, 272, 2474786, 0.0
2020-08-02 23:00:00, 274.2, 280.59, 274, 279.51, 1286612, 0.0
2020-08-03 23:00:00, 279.23, 280.57, 274.03, 275.71, 1006704, 0.0
2020-08-04 23:00:00, 275.41, 275.75, 271.16, 273.23, 1119843, 0.0
2020-08-05 23:00:00, 269.3, 273.88, 268.58, 273.34, 1037058, 0.0
2020-08-06 23:00:00, 273.48, 277.2, 269.95, 272.99, 810847, 0.0
2020-08-09 23:00:00, 271.18, 271.47, 265.09, 268.73, 947046, 0.0
2020-08-10 23:00:00, 266, 267.99, 261.3, 261.85, 1207938, 0.0
2020-08-11 23:00:00, 263.08, 271.35, 262.87, 270.85, 1012978, 0.0
2020-08-12 23:00:00, 270.06, 272.73, 266.87, 267, 857919, 0.0
2020-08-13 23:00:00, 268.29, 269.95, 265.8, 267.29, 828282, 0.0
2020-08-16 23:00:00, 267.9, 274.17, 267.84, 273.76, 775726, 0.0
2020-08-17 23:00:00, 275, 275, 269.26, 271.31, 628585, 0.0
2020-08-18 23:00:00, 270.85, 273.99, 269.53, 269.99, 646238, 0.0
2020-08-19 23:00:00, 270.67, 272.09, 268.6, 271.22, 567446, 0.0
2020-08-20 23:00:00, 271.73, 273.11, 267.99, 271.33, 859054, 0.0
2020-08-23 23:00:00, 269.9, 271.94, 263.47, 267.45, 891186, 0.0
2020-08-24 23:00:00, 268.17, 273.32, 266.225, 272.35, 748407, 0.0
2020-08-25 23:00:00, 272.86, 272.86, 268.82, 271.22, 701349, 0.0
2020-08-26 23:00:00, 272.95, 275.625, 269.72, 274.48, 806765, 0.0
2020-08-27 23:00:00, 272.94, 275.26, 268.1, 269.96, 666958, 0.0
2020-08-30 23:00:00, 270.35, 279.74, 270, 278.86, 1021094, 0.0
2020-08-31 23:00:00, 277.87, 279.96, 271.77, 275.6, 1093745, 0.0
2020-09-01 23:00:00, 275.64, 283.45, 273.72, 281.86, 1106609, 0.0
2020-09-02 23:00:00, 281.86, 281.86, 265.25, 267.42, 1230341, 0.0
2020-09-03 23:00:00, 267.84, 269.91, 263.01, 266.51, 1373534, 0.0
2020-09-07 23:00:00, 261.78, 264.84, 258, 258.75, 1041583, 0.0
2020-09-08 23:00:00, 261.11, 264.36, 259.04, 263.04, 1560946, 0.0
2020-09-09 23:00:00, 263.02, 263.27, 253.97, 255.51, 922861, 0.0
2020-09-10 23:00:00, 257.84, 262.08, 255.765, 258.13, 976234, 0.0
2020-09-13 23:00:00, 261.24, 268.4, 260.87, 264.8, 921744, 0.0
2020-09-14 23:00:00, 266.77, 267.88, 264.2375, 266.85, 1094016, 0.0
2020-09-15 23:00:00, 271, 273.55, 267.31, 267.68, 1172266, 0.0
2020-09-16 23:00:00, 258.98, 273.244, 258.82, 271.63, 1489371, 0.0
2020-09-17 23:00:00, 273.3, 273.59, 257.415, 265.57, 1531086, 0.0
2020-09-20 23:00:00, 264.14, 264.94, 259.27, 264, 904470, 0.0
2020-09-21 23:00:00, 263.66, 268, 260.38, 267.58, 675572, 0.0
2020-09-22 23:00:00, 267.87, 270.085, 262.75, 263.82, 668206, 0.0
2020-09-23 23:00:00, 262.14, 263.9, 257.5, 263.26, 1201645, 0.0
2020-09-24 23:00:00, 264.1, 268.91, 260.52, 268.24, 1130279, 0.0
2020-09-27 23:00:00, 269.9, 270.585, 264.23, 267.84, 825120, 0.0
2020-09-28 23:00:00, 267.82, 271.68, 266.38, 270.31, 748605, 0.0
2020-09-29 23:00:00, 271.33, 274.66, 269.465, 271.74, 908593, 0.0
2020-09-30 23:00:00, 272.9, 275.4, 270.65, 273.51, 704925, 0.0
2020-10-01 23:00:00, 269.34, 272.79, 260.13, 260.87, 1111335, 0.0
2020-10-04 23:00:00, 262.86, 269.07, 261.7, 268.98, 1063006, 0.0
2020-10-05 23:00:00, 269.89, 270.5, 260.34, 261.11, 796159, 0.0
2020-10-06 23:00:00, 263.18, 266.5, 262.1, 265.53, 530915, 0.0
2020-10-07 23:00:00, 267.16, 268.92, 264.91, 268.55, 643813, 0.0
2020-10-08 23:00:00, 268.865, 270.075, 266.2401, 269.95, 702678, 0.0
2020-10-11 23:00:00, 273.14, 277.33, 269.575, 274.61, 1049694, 0.0
2020-10-12 23:00:00, 275.88, 280.99, 274.48, 276.18, 843909, 0.0
2020-10-13 23:00:00, 275.19, 275.75, 269.789, 271.58, 582367, 0.0
2020-10-14 23:00:00, 227.55, 232.46, 213.1701, 215.165, 16980297, 0.0
2020-10-15 23:00:00, 217.79, 225, 217.19, 218.08, 5081882, 0.0
2020-10-18 23:00:00, 219.0782, 225.97, 217.25, 220.6, 2660462, 0.0
2020-10-19 23:00:00, 222, 222.62, 214.48, 214.62, 2550509, 0.0
2020-10-20 23:00:00, 215.885, 217.93, 209.16, 211.38, 2259750, 0.0
2020-10-21 23:00:00, 210.37, 214.74, 208.23, 210.07, 2175331, 0.0
2020-10-22 23:00:00, 212.19, 213.51, 209.07, 211.58, 1549005, 0.0
2020-10-25 23:00:00, 209.76, 210.54, 204.845, 207.15, 1902225, 0.0
2020-10-26 23:00:00, 208.35, 213.58, 206.7889, 212.19, 2264485, 0.0
2020-10-27 23:00:00, 212, 214.24, 208.25, 208.7, 1718044, 0.0
2020-10-28 23:00:00, 209.01, 210.375, 205, 207, 1607426, 0.0
2020-10-29 23:00:00, 205.93, 211.64, 203.51, 208.36, 2458704, 0.0
2020-11-01 23:00:00, 211.14, 211.448, 202.565, 207.43, 1650030, 0.0
2020-11-02 23:00:00, 208.92, 214.88, 208, 211.01, 1680260, 0.0
2020-11-03 23:00:00, 218.27, 223.7683, 214.22, 215.09, 3114118, 0.0
2020-11-04 23:00:00, 220.08, 220.92, 216.2209, 219.48, 1885772, 0.0
2020-11-05 23:00:00, 219.12, 221.72, 216.36, 220.28, 1514876, 0.0
2020-11-08 23:00:00, 224.41, 229.08, 221.5, 222.86, 1797726, 0.0
2020-11-09 23:00:00, 223.77, 224.74, 215.06, 215.55, 1443876, 0.0
2020-11-10 23:00:00, 217.12, 218.8, 213.65, 216.73, 1372553, 0.0
2020-11-11 23:00:00, 217.05, 221.315, 216.9, 218.19, 1894606, 0.0
2020-11-12 23:00:00, 222.28, 227.2683, 219.64, 226.525, 1307328, 0.0
2020-11-15 23:00:00, 225.99, 227.355, 221.79, 224.51, 1204454, 0.0
2020-11-16 23:00:00, 222.72, 223.43, 218.23, 223.05, 1387656, 0.0
2020-11-17 23:00:00, 222.71, 223.77, 216.34, 216.34, 2153967, 0.0
2020-11-18 23:00:00, 216.42, 218.141, 211.395, 211.98, 2191626, 0.0
2020-11-19 23:00:00, 212.3511, 217.23, 210.04, 215.12, 1940501, 0.0
2020-11-22 23:00:00, 216.78, 218.29, 214.14, 218.03, 1705633, 0.0
2020-11-23 23:00:00, 215.53, 219.47, 215.13, 216.51, 1806328, 0.0
2020-11-24 23:00:00, 217.87, 220.54, 215.84, 218.13, 1420532, 0.0
2020-11-26 23:00:00, 219.61, 226.72, 219.61, 226.7, 926141, 0.0
2020-11-29 23:00:00, 231, 232.17, 224.3, 227.96, 1846642, 0.0
2020-11-30 23:00:00, 227.47, 230.56, 226.02, 230.31, 1461764, 0.0
2020-12-01 23:00:00, 230.3, 232.45, 226.32, 226.7, 1612987, 0.0
2020-12-02 23:00:00, 226, 229.05, 224.71, 226.87, 1059388, 0.0
2020-12-03 23:00:00, 227.3, 230.21, 225.59, 228.24, 751907, 0.0
2020-12-06 23:00:00, 231, 231.42, 225.12, 227.06, 1036414, 0.0
2020-12-07 23:00:00, 228.8083, 230.2, 225.4, 230.03, 1033727, 0.0
2020-12-08 23:00:00, 230, 231, 221.31, 224.38, 1606627, 0.0
2020-12-09 23:00:00, 224.81, 224.89, 221.7, 224.04, 1265093, 0.0
2020-12-10 23:00:00, 224.1, 224.5593, 220.93, 224.17, 1215082, 0.0
2020-12-13 23:00:00, 226.79, 233.47, 226.425, 228.11, 1414631, 0.0
2020-12-14 23:00:00, 229.7, 230.6, 226, 228.61, 943962, 0.0
2020-12-15 23:00:00, 229.66, 232.75, 228.55, 232.26, 1050423, 0.0
2020-12-16 23:00:00, 233, 237.35, 232.32, 236.98, 1446255, 0.0
2020-12-17 23:00:00, 238.54, 239.71, 234.47, 236.73, 1259481, 0.0
2020-12-20 23:00:00, 233.02, 235.58, 228.8, 234.73, 1134881, 0.0
2020-12-21 23:00:00, 235.01, 235.795, 232.35, 234.92, 910826, 0.0
2020-12-22 23:00:00, 235.4, 238.57, 234.08, 235.84, 835236, 0.0
2020-12-23 23:00:00, 237.17, 237.5, 233.48, 234.32, 364318, 0.0
2020-12-27 23:00:00, 235.4, 236.48, 232.2, 232.55, 786210, 0.0
2020-12-28 23:00:00, 233.94, 236.56, 232.96, 233.6, 573363, 0.0
2020-12-29 23:00:00, 235, 237.01, 232.07, 232.72, 712747, 0.0
2020-12-30 23:00:00, 232.35, 237.5, 230.325, 236.09, 863688, 0.0
2021-01-03 23:00:00, 237.91, 238.08, 226.27, 229.66, 1734244, 0.0
2021-01-04 23:00:00, 228.84, 229.92, 225.09, 228.59, 1407108, 0.0
2021-01-05 23:00:00, 225.1, 227.51, 222.31, 226.74, 2001697, 0.0
