Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:45:00, 214.84, 215.98, 214.79, 215.66, 3160, 0.0
2021-05-14 10:00:00, 215.84, 216.12, 215.81, 216.12, 762, 0.0
2021-05-14 10:15:00, 216.34, 216.695, 216.34, 216.695, 2851, 0.0
2021-05-14 10:30:00, 216.72, 217.13, 216.56, 216.56, 2206, 0.0
2021-05-14 10:45:00, 216.84, 216.87, 216.565, 216.645, 1655, 0.0
2021-05-14 11:00:00, 216.75, 216.8, 216.75, 216.8, 821, 0.0
2021-05-14 11:15:00, 216.91, 216.92, 216.72, 216.87, 1292, 0.0
2021-05-14 11:30:00, 216.89, 217.245, 216.89, 217.18, 3525, 0.0
2021-05-14 11:45:00, 217.27, 217.27, 216.815, 216.88, 1654, 0.0
2021-05-14 12:00:00, 217.23, 217.41, 217.23, 217.41, 2430, 0.0
2021-05-14 12:15:00, 217.32, 217.48, 217.32, 217.4, 1692, 0.0
2021-05-14 12:30:00, 217.49, 217.52, 217.13, 217.2, 2330, 0.0
2021-05-14 12:45:00, 217.26, 217.4, 217.14, 217.4, 1497, 0.0
2021-05-14 13:00:00, 217.39, 217.43, 216.91, 217, 4370, 0.0
2021-05-14 13:15:00, 217.05, 217.17, 216.775, 217.17, 3519, 0.0
2021-05-14 13:30:00, 217.23, 217.74, 217.23, 217.74, 2861, 0.0
2021-05-14 13:45:00, 217.695, 218.135, 217.695, 218.13, 4145, 0.0
2021-05-14 14:00:00, 218.02, 218.15, 217.7, 218.06, 2865, 0.0
2021-05-14 14:15:00, 218.14, 218.14, 217.86, 217.86, 1965, 0.0
2021-05-14 14:30:00, 217.645, 217.92, 217.42, 217.55, 3316, 0.0
2021-05-14 14:45:00, 217.5, 217.74, 217.29, 217.32, 11115, 0.0
2021-05-17 08:30:00, 215.13, 216.635, 215.13, 216.55, 1645, 0.0
2021-05-17 08:45:00, 216.1, 216.24, 215.44, 216.24, 1322, 0.0
2021-05-17 09:00:00, 216.22, 216.22, 214.86, 215.52, 2686, 0.0
2021-05-17 09:15:00, 215.13, 216.38, 215.13, 216.38, 1368, 0.0
2021-05-17 09:30:00, 216.18, 216.18, 216.18, 216.18, 133, 0.0
2021-05-17 09:45:00, 215.74, 216.4, 215.74, 216.4, 668, 0.0
2021-05-17 10:00:00, 216.6, 216.6, 215.855, 216.06, 515, 0.0
2021-05-17 10:15:00, 215.95, 216.47, 215.925, 216.47, 929, 0.0
2021-05-17 10:30:00, 216.29, 216.355, 216.12, 216.22, 2044, 0.0
2021-05-17 10:45:00, 216.14, 216.25, 215.72, 216.25, 1343, 0.0
2021-05-17 11:00:00, 216.21, 216.64, 216.21, 216.51, 1048, 0.0
2021-05-17 11:15:00, 216.34, 216.865, 216.34, 216.8, 1471, 0.0
2021-05-17 11:30:00, 216.8, 217.35, 216.8, 217.35, 1283, 0.0
2021-05-17 11:45:00, 217.36, 217.36, 217.36, 217.36, 100, 0.0
2021-05-17 12:00:00, 217.38, 217.38, 217.125, 217.325, 972, 0.0
2021-05-17 12:15:00, 217.34, 217.53, 217.31, 217.42, 1552, 0.0
2021-05-17 12:30:00, 217.455, 217.455, 216.62, 216.62, 2052, 0.0
2021-05-17 12:45:00, 216.89, 216.89, 216.62, 216.62, 205, 0.0
2021-05-17 13:00:00, 216.52, 216.83, 216.5, 216.73, 825, 0.0
2021-05-17 13:15:00, 216.685, 216.925, 216.68, 216.83, 647, 0.0
2021-05-17 13:30:00, 216.34, 216.37, 216.34, 216.37, 431, 0.0
2021-05-17 13:45:00, 216.46, 216.72, 216.42, 216.64, 935, 0.0
2021-05-17 14:00:00, 216.94, 217.15, 216.94, 217.15, 388, 0.0
2021-05-17 14:15:00, 216.95, 216.95, 216.405, 216.405, 645, 0.0
2021-05-17 14:30:00, 216.79, 216.87, 216.59, 216.665, 1801, 0.0
2021-05-17 14:45:00, 216.545, 216.585, 215.92, 216.39, 7259, 0.0
2021-05-18 08:30:00, 216.495, 216.515, 215.28, 215.28, 1994, 0.0
2021-05-18 08:45:00, 215.36, 216.07, 215.02, 216.04, 1721, 0.0
2021-05-18 09:00:00, 216.04, 216.22, 215.87, 216.17, 1246, 0.0
2021-05-18 09:15:00, 216.38, 216.945, 216.38, 216.945, 752, 0.0
2021-05-18 09:30:00, 216.74, 217.76, 216.74, 217.76, 619, 0.0
2021-05-18 09:45:00, 217.765, 217.78, 217.38, 217.44, 1609, 0.0
2021-05-18 10:00:00, 217.13, 217.26, 216.98, 216.98, 1208, 0.0
2021-05-18 10:15:00, 217.09, 217.465, 217.09, 217.465, 831, 0.0
2021-05-18 10:30:00, 217.48, 217.65, 217.1, 217.24, 2437, 0.0
2021-05-18 10:45:00, 217.37, 217.59, 217.36, 217.45, 1022, 0.0
2021-05-18 11:00:00, 217.34, 217.505, 217.22, 217.32, 1694, 0.0
2021-05-18 11:15:00, 217.25, 217.48, 216.89, 217.48, 3524, 0.0
2021-05-18 11:30:00, 217.46, 217.975, 217.46, 217.86, 1002, 0.0
2021-05-18 11:45:00, 217.695, 217.695, 217.695, 217.695, 581, 0.0
2021-05-18 12:00:00, 217.7, 217.75, 217.66, 217.66, 701, 0.0
2021-05-18 12:15:00, 217.625, 217.625, 217.27, 217.495, 686, 0.0
2021-05-18 12:30:00, 217.57, 217.58, 217.44, 217.49, 1072, 0.0
2021-05-18 12:45:00, 217.42, 217.42, 217.045, 217.045, 1162, 0.0
2021-05-18 13:00:00, 217.155, 217.3, 216.81, 216.81, 1163, 0.0
2021-05-18 13:15:00, 216.96, 216.96, 215.99, 215.99, 1721, 0.0
2021-05-18 13:30:00, 216, 216, 215.56, 215.6, 1559, 0.0
2021-05-18 13:45:00, 215.26, 215.44, 215.12, 215.2, 2132, 0.0
2021-05-18 14:00:00, 215.145, 215.2, 215.11, 215.11, 1248, 0.0
2021-05-18 14:15:00, 215.05, 215.28, 215.01, 215.28, 3043, 0.0
2021-05-18 14:30:00, 215.62, 215.74, 215.365, 215.485, 4291, 0.0
2021-05-18 14:45:00, 215.38, 215.4, 214.48, 214.83, 8897, 0.0
2021-05-19 08:30:00, 213.505, 213.505, 211.04, 212.28, 3958, 0.0
2021-05-19 08:45:00, 212.67, 212.67, 211.69, 212.28, 5976, 0.0
2021-05-19 09:00:00, 212.14, 212.65, 211.9, 212.4, 3846, 0.0
2021-05-19 09:15:00, 212.27, 212.63, 211.84, 212.53, 5086, 0.0
2021-05-19 09:30:00, 212.66, 212.66, 211.52, 211.89, 3890, 0.0
2021-05-19 09:45:00, 211.93, 212.77, 211.87, 211.87, 3308, 0.0
2021-05-19 10:00:00, 211.74, 212.535, 211.72, 212.48, 2210, 0.0
2021-05-19 10:15:00, 212.45, 212.75, 212.27, 212.75, 1581, 0.0
2021-05-19 10:30:00, 212.83, 212.84, 212.45, 212.51, 2201, 0.0
2021-05-19 10:45:00, 212.55, 212.84, 212.5, 212.84, 1556, 0.0
2021-05-19 11:00:00, 212.77, 212.77, 212.65, 212.65, 1186, 0.0
2021-05-19 11:15:00, 212.82, 212.98, 212.73, 212.93, 1078, 0.0
2021-05-19 11:30:00, 212.91, 213.01, 212.67, 212.67, 1115, 0.0
2021-05-19 11:45:00, 212.65, 212.735, 212.43, 212.62, 537, 0.0
2021-05-19 12:00:00, 212.83, 212.95, 212.83, 212.94, 638, 0.0
2021-05-19 12:15:00, 212.88, 212.96, 212.74, 212.83, 1372, 0.0
2021-05-19 12:30:00, 212.95, 212.95, 212.82, 212.89, 951, 0.0
2021-05-19 12:45:00, 213.01, 213.29, 213.01, 213.29, 1552, 0.0
2021-05-19 13:00:00, 213.285, 213.3, 212.2, 212.54, 1776, 0.0
2021-05-19 13:15:00, 212.48, 213.82, 212.48, 213.71, 1781, 0.0
2021-05-19 13:30:00, 213.93, 213.94, 212.98, 213.47, 1100, 0.0
2021-05-19 13:45:00, 213.05, 213.74, 213.05, 213.74, 3264, 0.0
2021-05-19 14:00:00, 213.98, 213.98, 213.37, 213.88, 5010, 0.0
2021-05-19 14:15:00, 213.89, 214.03, 213.68, 213.905, 2610, 0.0
2021-05-19 14:30:00, 213.72, 213.98, 213.59, 213.675, 2575, 0.0
2021-05-19 14:45:00, 213.53, 214.18, 213.31, 214.03, 6502, 0.0
2021-05-20 08:30:00, 213.635, 216.3, 213.4, 216.235, 2949, 0.0
2021-05-20 08:45:00, 216.35, 217.55, 216.35, 216.89, 2241, 0.0
2021-05-20 09:00:00, 217.22, 217.74, 216.735, 216.79, 3197, 0.0
2021-05-20 09:15:00, 216.82, 216.82, 216.375, 216.375, 3000, 0.0
2021-05-20 09:30:00, 216.76, 217.145, 216.53, 217.145, 1943, 0.0
2021-05-20 09:45:00, 217.12, 218.16, 217.11, 217.98, 4140, 0.0
2021-05-20 10:00:00, 218.17, 218.27, 217.93, 218.15, 4070, 0.0
2021-05-20 10:15:00, 218.02, 218.88, 217.93, 218.88, 4789, 0.0
2021-05-20 10:30:00, 218.61, 218.76, 218.155, 218.66, 1381, 0.0
2021-05-20 10:45:00, 218.54, 218.88, 218.44, 218.8, 3005, 0.0
2021-05-20 11:00:00, 218.75, 218.86, 218.4, 218.4, 1528, 0.0
2021-05-20 11:15:00, 218.28, 218.48, 218.17, 218.37, 2185, 0.0
2021-05-20 11:30:00, 218.345, 218.345, 217.58, 217.64, 1068, 0.0
2021-05-20 11:45:00, 217.54, 217.8, 217.54, 217.8, 1384, 0.0
2021-05-20 12:00:00, 217.65, 217.73, 217.56, 217.67, 1070, 0.0
2021-05-20 12:15:00, 217.76, 217.76, 217.37, 217.37, 996, 0.0
2021-05-20 12:30:00, 217.345, 217.48, 217.21, 217.21, 1310, 0.0
2021-05-20 12:45:00, 217.255, 217.255, 216.64, 216.88, 1908, 0.0
2021-05-20 13:00:00, 216.8, 217.095, 216.62, 216.705, 1760, 0.0
2021-05-20 13:15:00, 216.71, 216.71, 216.36, 216.36, 1822, 0.0
2021-05-20 13:30:00, 216.515, 216.515, 216.12, 216.2, 2825, 0.0
2021-05-20 13:45:00, 216.19, 216.505, 216.19, 216.43, 1599, 0.0
2021-05-20 14:00:00, 216.38, 216.61, 216.32, 216.61, 898, 0.0
2021-05-20 14:15:00, 216.52, 216.87, 216.48, 216.81, 3034, 0.0
2021-05-20 14:30:00, 216.81, 216.97, 216.4, 216.64, 6981, 0.0
2021-05-20 14:45:00, 216.645, 216.67, 216.14, 216.58, 10536, 0.0
2021-05-21 08:30:00, 216.85, 217.88, 216.42, 216.57, 5946, 0.0
2021-05-21 08:45:00, 215.76, 216.31, 215.55, 216.05, 1413, 0.0
2021-05-21 09:00:00, 216.08, 216.08, 215.77, 216.065, 1734, 0.0
2021-05-21 09:15:00, 216.05, 216.225, 215.59, 215.64, 4996, 0.0
2021-05-21 09:30:00, 215.61, 216.105, 215.3, 215.3, 3823, 0.0
2021-05-21 09:45:00, 215.31, 215.575, 215.29, 215.525, 2519, 0.0
2021-05-21 10:00:00, 215.52, 215.745, 215.22, 215.66, 2444, 0.0
2021-05-21 10:15:00, 215.67, 215.78, 215.315, 215.315, 2364, 0.0
2021-05-21 10:30:00, 215.39, 215.52, 215.22, 215.26, 888, 0.0
2021-05-21 10:45:00, 215.24, 215.32, 214.925, 214.925, 559, 0.0
2021-05-21 11:00:00, 214.585, 214.7, 214.085, 214.085, 1850, 0.0
2021-05-21 11:15:00, 214.08, 214.46, 214.08, 214.2, 1510, 0.0
2021-05-21 11:30:00, 214.27, 214.35, 213.98, 214.015, 1732, 0.0
2021-05-21 11:45:00, 214.015, 214.02, 213.6, 213.685, 2415, 0.0
2021-05-21 12:00:00, 213.67, 214.38, 213.67, 214.12, 1135, 0.0
2021-05-21 12:15:00, 213.785, 213.87, 213.745, 213.87, 1511, 0.0
2021-05-21 12:30:00, 213.94, 214.28, 213.81, 214.28, 1199, 0.0
2021-05-21 12:45:00, 214.25, 214.25, 213.91, 213.99, 744, 0.0
2021-05-21 13:00:00, 213.78, 214.205, 213.76, 214.19, 488, 0.0
2021-05-21 13:15:00, 213.99, 214.56, 213.99, 214.25, 1575, 0.0
2021-05-21 13:30:00, 214.29, 214.29, 213.78, 214.1, 2089, 0.0
2021-05-21 13:45:00, 213.96, 214.02, 213.84, 213.84, 4192, 0.0
2021-05-21 14:00:00, 213.61, 213.85, 213.5, 213.75, 3069, 0.0
2021-05-21 14:15:00, 213.68, 213.72, 213.36, 213.41, 3968, 0.0
2021-05-21 14:30:00, 213.41, 213.92, 213.38, 213.74, 3759, 0.0
2021-05-21 14:45:00, 213.69, 213.69, 213, 213.46, 6092, 0.0
2021-05-24 08:30:00, 215.28, 215.6, 214.9, 214.9, 1413, 0.0
2021-05-24 08:45:00, 214.52, 214.52, 213.43, 213.58, 1431, 0.0
2021-05-24 09:00:00, 213.565, 213.72, 213.27, 213.72, 3156, 0.0
2021-05-24 09:15:00, 213.8, 213.97, 213.52, 213.54, 4379, 0.0
2021-05-24 09:30:00, 213.95, 214, 213.82, 214, 1885, 0.0
2021-05-24 09:45:00, 214.31, 214.5, 214.09, 214.09, 4376, 0.0
2021-05-24 10:00:00, 214.055, 214.12, 213.98, 214.04, 3897, 0.0
2021-05-24 10:15:00, 213.92, 214.1, 213.89, 213.96, 2329, 0.0
2021-05-24 10:30:00, 214.02, 214.02, 213.7, 213.7, 1086, 0.0
2021-05-24 10:45:00, 213.65, 213.65, 213.41, 213.41, 201, 0.0
2021-05-24 11:00:00, 213.12, 213.145, 212.64, 212.66, 2673, 0.0
2021-05-24 11:15:00, 212.67, 213.01, 212.67, 213.01, 1041, 0.0
2021-05-24 11:30:00, 212.94, 212.945, 212.63, 212.63, 797, 0.0
2021-05-24 11:45:00, 212.6, 212.69, 212.45, 212.69, 498, 0.0
2021-05-24 12:00:00, 212.72, 213.015, 212.6, 212.85, 766, 0.0
2021-05-24 12:15:00, 212.74, 212.74, 212.73, 212.73, 434, 0.0
2021-05-24 12:30:00, 213.24, 213.24, 212.93, 212.98, 826, 0.0
2021-05-24 12:45:00, 213.02, 213.06, 213.01, 213.05, 736, 0.0
2021-05-24 13:00:00, 213.04, 213.04, 212.54, 212.625, 1148, 0.0
2021-05-24 13:15:00, 212.48, 212.5, 212.175, 212.21, 1777, 0.0
2021-05-24 13:30:00, 212.125, 212.21, 211.865, 212.06, 7281, 0.0
2021-05-24 13:45:00, 212.23, 212.535, 212.23, 212.535, 758, 0.0
2021-05-24 14:00:00, 212.66, 212.66, 212.44, 212.47, 2723, 0.0
2021-05-24 14:15:00, 212.54, 212.54, 212.065, 212.065, 2858, 0.0
2021-05-24 14:30:00, 212.05, 212.21, 211.97, 211.97, 1986, 0.0
2021-05-24 14:45:00, 212, 212.05, 211, 211.22, 8679, 0.0
2021-05-25 08:30:00, 210.93, 210.93, 208.66, 208.91, 7895, 0.0
2021-05-25 08:45:00, 208.835, 208.88, 208.025, 208.43, 6174, 0.0
2021-05-25 09:00:00, 208.37, 208.37, 207.74, 208.275, 4540, 0.0
2021-05-25 09:15:00, 208.22, 208.22, 207.61, 207.8, 2833, 0.0
2021-05-25 09:30:00, 207.8, 208.03, 207.52, 207.975, 3413, 0.0
2021-05-25 09:45:00, 207.75, 208.12, 207.75, 208.12, 266, 0.0
2021-05-25 10:00:00, 208.215, 209.06, 208.215, 209.06, 708, 0.0
2021-05-25 10:15:00, 209.06, 209.06, 208.21, 208.31, 1634, 0.0
2021-05-25 10:30:00, 208.41, 208.41, 208.155, 208.155, 1380, 0.0
2021-05-25 10:45:00, 208.39, 208.39, 208, 208.04, 607, 0.0
2021-05-25 11:00:00, 208.26, 208.26, 208.11, 208.11, 400, 0.0
2021-05-25 11:15:00, 208.08, 208.28, 208.08, 208.25, 1787, 0.0
2021-05-25 11:30:00, 208.21, 208.21, 207.96, 207.96, 1676, 0.0
2021-05-25 11:45:00, 207.87, 207.87, 207.71, 207.78, 602, 0.0
2021-05-25 12:00:00, 207.58, 207.8, 207.5, 207.8, 1664, 0.0
2021-05-25 12:15:00, 208.3, 208.425, 208.3, 208.425, 300, 0.0
2021-05-25 12:30:00, 208.44, 208.69, 208.38, 208.69, 2515, 0.0
2021-05-25 12:45:00, 208.68, 208.74, 208.38, 208.38, 601, 0.0
2021-05-25 13:00:00, 208.37, 208.385, 208.22, 208.26, 738, 0.0
2021-05-25 13:15:00, 208.48, 208.48, 208.13, 208.32, 1098, 0.0
2021-05-25 13:30:00, 208.63, 208.805, 208.56, 208.72, 2732, 0.0
2021-05-25 13:45:00, 208.68, 208.96, 208.67, 208.96, 2583, 0.0
2021-05-25 14:00:00, 208.85, 208.985, 208.68, 208.94, 1240, 0.0
2021-05-25 14:15:00, 208.96, 209, 208.605, 208.99, 3117, 0.0
2021-05-25 14:30:00, 209.02, 209.34, 208.93, 208.93, 5098, 0.0
2021-05-25 14:45:00, 208.94, 208.94, 208.42, 208.71, 5173, 0.0
2021-05-26 08:30:00, 208.6, 209.07, 207.52, 207.52, 2852, 0.0
2021-05-26 08:45:00, 207.08, 207.67, 206.27, 206.27, 6478, 0.0
2021-05-26 09:00:00, 206.24, 207.23, 206.24, 207.23, 3297, 0.0
2021-05-26 09:15:00, 207, 207.145, 207, 207.145, 805, 0.0
2021-05-26 09:30:00, 207.19, 207.25, 206.82, 206.92, 2621, 0.0
2021-05-26 09:45:00, 207.065, 207.7, 207.065, 207.505, 816, 0.0
2021-05-26 10:00:00, 207.6, 207.6, 207.16, 207.46, 872, 0.0
2021-05-26 10:15:00, 207.365, 207.365, 207.1, 207.1, 844, 0.0
2021-05-26 10:30:00, 207.26, 207.26, 207.26, 207.26, 103, 0.0
