Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-89.68, h-89.97, l-89.66, c-89.97, v-3304, oi-0.0
2021-05-13, o-90, h-90.16, l-89.87, c-89.92, v-6622, oi-0.0
2021-05-13, o-89.86, h-89.88, l-89.41, c-89.47, v-10866, oi-0.0
2021-05-14, o-89.755, h-90.76, l-89.755, c-90.73, v-2299, oi-0.0
2021-05-14, o-90.72, h-91.54, l-90.62, c-91.41, v-6610, oi-0.0
2021-05-14, o-91.48, h-91.67, l-91.34, c-91.635, v-4515, oi-0.0
2021-05-14, o-91.64, h-91.97, l-91.61, c-91.81, v-3342, oi-0.0
2021-05-14, o-91.78, h-91.87, l-91.78, c-91.83, v-1307, oi-0.0
2021-05-14, o-91.9, h-92.11, l-91.72, c-92.11, v-2069, oi-0.0
2021-05-14, o-92.08, h-92.39, l-92.08, c-92.2, v-3755, oi-0.0
2021-05-14, o-92.15, h-92.27, l-92.15, c-92.27, v-1667, oi-0.0
2021-05-14, o-92.26, h-92.36, l-92.18, c-92.27, v-3602, oi-0.0
2021-05-14, o-92.28, h-92.28, l-92.14, c-92.23, v-1073, oi-0.0
2021-05-14, o-92.14, h-92.24, l-92.08, c-92.13, v-803, oi-0.0
2021-05-14, o-92.16, h-92.35, l-92.16, c-92.35, v-1011, oi-0.0
2021-05-14, o-92.19, h-92.23, l-92.15, c-92.15, v-800, oi-0.0
2021-05-14, o-92.11, h-92.11, l-92.05, c-92.05, v-720, oi-0.0
2021-05-14, o-92.09, h-92.12, l-92.08, c-92.08, v-1002, oi-0.0
2021-05-14, o-92.02, h-92.02, l-91.87, c-91.87, v-1534, oi-0.0
2021-05-14, o-91.88, h-91.99, l-91.86, c-91.92, v-2158, oi-0.0
2021-05-14, o-91.97, h-92.03, l-91.97, c-91.995, v-1481, oi-0.0
2021-05-14, o-92.01, h-92.07, l-92, c-92.07, v-622, oi-0.0
2021-05-14, o-92.12, h-92.25, l-92.12, c-92.225, v-3703, oi-0.0
2021-05-14, o-92.24, h-92.35, l-92.22, c-92.34, v-3643, oi-0.0
2021-05-14, o-92.46, h-92.55, l-92.405, c-92.52, v-2333, oi-0.0
2021-05-14, o-92.5, h-92.5, l-92.3, c-92.3, v-5630, oi-0.0
2021-05-14, o-92.28, h-92.29, l-92.14, c-92.18, v-1651, oi-0.0
2021-05-14, o-92.24, h-92.285, l-92.17, c-92.255, v-4901, oi-0.0
2021-05-14, o-92.235, h-92.345, l-92.13, c-92.21, v-12478, oi-0.0
2021-05-17, o-91.25, h-91.475, l-90.96, c-91.28, v-5191, oi-0.0
2021-05-17, o-91.26, h-91.26, l-90.925, c-91.18, v-3379, oi-0.0
2021-05-17, o-91.005, h-91.14, l-90.84, c-90.88, v-3860, oi-0.0
2021-05-17, o-90.8, h-91.215, l-90.75, c-91.1, v-1186, oi-0.0
2021-05-17, o-90.96, h-90.96, l-90.69, c-90.69, v-2031, oi-0.0
2021-05-17, o-90.72, h-90.82, l-90.65, c-90.65, v-836, oi-0.0
2021-05-17, o-90.66, h-90.81, l-90.59, c-90.7, v-1433, oi-0.0
2021-05-17, o-90.66, h-90.74, l-90.63, c-90.73, v-1857, oi-0.0
2021-05-17, o-90.76, h-90.865, l-90.74, c-90.865, v-2443, oi-0.0
2021-05-17, o-90.84, h-91, l-90.82, c-91, v-1736, oi-0.0
2021-05-17, o-91, h-91.08, l-91, c-91.08, v-1293, oi-0.0
2021-05-17, o-91.08, h-91.13, l-91.04, c-91.13, v-2085, oi-0.0
2021-05-17, o-91.1, h-91.26, l-91.085, c-91.26, v-1481, oi-0.0
2021-05-17, o-91.28, h-91.28, l-91.28, c-91.28, v-200, oi-0.0
2021-05-17, o-91.32, h-91.32, l-91.24, c-91.27, v-839, oi-0.0
2021-05-17, o-91.2, h-91.31, l-91.2, c-91.28, v-1138, oi-0.0
2021-05-17, o-91.185, h-91.27, l-91.185, c-91.27, v-615, oi-0.0
2021-05-17, o-91.15, h-91.24, l-91.15, c-91.22, v-1324, oi-0.0
2021-05-17, o-91.19, h-91.34, l-91.19, c-91.29, v-710, oi-0.0
2021-05-17, o-91.31, h-91.385, l-91.31, c-91.385, v-957, oi-0.0
2021-05-17, o-91.54, h-91.54, l-91.47, c-91.505, v-738, oi-0.0
2021-05-17, o-91.5, h-91.665, l-91.48, c-91.58, v-2957, oi-0.0
2021-05-17, o-91.58, h-91.65, l-91.58, c-91.595, v-1448, oi-0.0
2021-05-17, o-91.56, h-91.56, l-91.285, c-91.31, v-2079, oi-0.0
2021-05-17, o-91.315, h-91.44, l-91.2, c-91.41, v-4121, oi-0.0
2021-05-17, o-91.4, h-91.47, l-91.29, c-91.31, v-13919, oi-0.0
2021-05-18, o-91.505, h-91.51, l-90.78, c-90.78, v-1866, oi-0.0
2021-05-18, o-90.69, h-90.76, l-90.545, c-90.545, v-4656, oi-0.0
2021-05-18, o-90.555, h-90.74, l-90.555, c-90.655, v-2854, oi-0.0
2021-05-18, o-90.8, h-90.8, l-90.585, c-90.63, v-9380, oi-0.0
2021-05-18, o-90.655, h-90.78, l-90.565, c-90.71, v-2848, oi-0.0
2021-05-18, o-90.82, h-90.97, l-90.81, c-90.81, v-2446, oi-0.0
2021-05-18, o-90.825, h-91.03, l-90.825, c-90.92, v-1492, oi-0.0
2021-05-18, o-90.93, h-91.04, l-90.85, c-90.99, v-4804, oi-0.0
2021-05-18, o-90.895, h-91.06, l-90.895, c-91.05, v-1116, oi-0.0
2021-05-18, o-91.04, h-91.095, l-90.97, c-91.06, v-2651, oi-0.0
2021-05-18, o-91.09, h-91.16, l-91.07, c-91.07, v-3318, oi-0.0
2021-05-18, o-91.1, h-91.195, l-91.09, c-91.18, v-2303, oi-0.0
2021-05-18, o-91.2, h-91.33, l-91.17, c-91.28, v-3496, oi-0.0
2021-05-18, o-91.265, h-91.265, l-91.18, c-91.18, v-2228, oi-0.0
2021-05-18, o-91.18, h-91.255, l-91.15, c-91.25, v-2432, oi-0.0
2021-05-18, o-91.19, h-91.3, l-91.19, c-91.25, v-2131, oi-0.0
2021-05-18, o-91.22, h-91.42, l-91.19, c-91.4, v-3712, oi-0.0
2021-05-18, o-91.34, h-91.36, l-91.27, c-91.36, v-2233, oi-0.0
2021-05-18, o-91.325, h-91.35, l-91.245, c-91.3, v-2502, oi-0.0
2021-05-18, o-91.36, h-91.36, l-91.185, c-91.2, v-1472, oi-0.0
2021-05-18, o-91.135, h-91.135, l-90.98, c-90.98, v-2154, oi-0.0
2021-05-18, o-91.015, h-91.08, l-90.965, c-91.05, v-2979, oi-0.0
2021-05-18, o-91.05, h-91.09, l-90.99, c-91.07, v-4465, oi-0.0
2021-05-18, o-90.98, h-91.2, l-90.97, c-91.125, v-3260, oi-0.0
2021-05-18, o-91.155, h-91.35, l-91.155, c-91.28, v-3631, oi-0.0
2021-05-18, o-91.25, h-91.255, l-90.76, c-90.76, v-14991, oi-0.0
2021-05-19, o-90.295, h-90.68, l-90.11, c-90.44, v-3414, oi-0.0
2021-05-19, o-90.54, h-90.72, l-90.41, c-90.64, v-5537, oi-0.0
2021-05-19, o-90.67, h-90.79, l-90.405, c-90.43, v-4962, oi-0.0
2021-05-19, o-90.47, h-90.575, l-90.385, c-90.425, v-7311, oi-0.0
2021-05-19, o-90.29, h-90.29, l-89.975, c-89.995, v-4448, oi-0.0
2021-05-19, o-90.015, h-90.165, l-89.985, c-90.05, v-4314, oi-0.0
2021-05-19, o-89.975, h-90.23, l-89.945, c-90.185, v-4225, oi-0.0
2021-05-19, o-90.175, h-90.21, l-90.02, c-90.07, v-2214, oi-0.0
2021-05-19, o-90.065, h-90.13, l-90, c-90.05, v-2722, oi-0.0
2021-05-19, o-90.01, h-90.195, l-90.01, c-90.195, v-1672, oi-0.0
2021-05-19, o-90.19, h-90.23, l-90.185, c-90.21, v-943, oi-0.0
2021-05-19, o-90.24, h-90.24, l-90.04, c-90.125, v-1345, oi-0.0
2021-05-19, o-90.12, h-90.14, l-90.06, c-90.105, v-2824, oi-0.0
2021-05-19, o-90.14, h-90.18, l-90.115, c-90.16, v-2081, oi-0.0
2021-05-19, o-90.17, h-90.3, l-90.17, c-90.3, v-1179, oi-0.0
2021-05-19, o-90.21, h-90.26, l-90.13, c-90.19, v-3569, oi-0.0
2021-05-19, o-90.165, h-90.19, l-90.005, c-90.005, v-2103, oi-0.0
2021-05-19, o-90.03, h-90.19, l-90, c-90.12, v-3336, oi-0.0
2021-05-19, o-90.09, h-90.17, l-89.86, c-89.975, v-5916, oi-0.0
2021-05-19, o-89.91, h-90.41, l-89.87, c-90.38, v-3282, oi-0.0
2021-05-19, o-90.47, h-90.57, l-90.115, c-90.15, v-2195, oi-0.0
2021-05-19, o-90.08, h-90.22, l-90.07, c-90.21, v-2713, oi-0.0
2021-05-19, o-90.135, h-90.39, l-90.1, c-90.39, v-2137, oi-0.0
2021-05-19, o-90.36, h-90.54, l-90.34, c-90.54, v-2118, oi-0.0
2021-05-19, o-90.5, h-90.54, l-90.39, c-90.435, v-4055, oi-0.0
2021-05-19, o-90.445, h-90.77, l-90.4, c-90.77, v-9610, oi-0.0
2021-05-20, o-91, h-91.28, l-91, c-91.28, v-1046, oi-0.0
2021-05-20, o-91.24, h-91.5, l-91.2, c-91.2, v-1704, oi-0.0
2021-05-20, o-91.24, h-91.575, l-91.24, c-91.45, v-972, oi-0.0
2021-05-20, o-91.535, h-91.535, l-91.43, c-91.53, v-920, oi-0.0
2021-05-20, o-91.64, h-91.8, l-91.62, c-91.76, v-620, oi-0.0
2021-05-20, o-91.8, h-91.9, l-91.8, c-91.9, v-530, oi-0.0
2021-05-20, o-91.86, h-91.89, l-91.8, c-91.89, v-517, oi-0.0
2021-05-20, o-91.87, h-92.04, l-91.87, c-92.04, v-501, oi-0.0
2021-05-20, o-92.02, h-92.04, l-91.895, c-92, v-2659, oi-0.0
2021-05-20, o-91.98, h-92.16, l-91.98, c-92.1, v-1868, oi-0.0
2021-05-20, o-92.1, h-92.13, l-92.05, c-92.11, v-3581, oi-0.0
2021-05-20, o-92.16, h-92.36, l-92.12, c-92.36, v-2285, oi-0.0
2021-05-20, o-92.27, h-92.47, l-92.265, c-92.47, v-1658, oi-0.0
2021-05-20, o-92.44, h-92.46, l-92.415, c-92.46, v-812, oi-0.0
2021-05-20, o-92.54, h-92.64, l-92.52, c-92.59, v-1045, oi-0.0
2021-05-20, o-92.595, h-92.65, l-92.55, c-92.57, v-1232, oi-0.0
2021-05-20, o-92.58, h-92.62, l-92.54, c-92.56, v-1620, oi-0.0
2021-05-20, o-92.6, h-92.76, l-92.6, c-92.69, v-1862, oi-0.0
2021-05-20, o-92.74, h-92.87, l-92.74, c-92.82, v-3562, oi-0.0
2021-05-20, o-92.8, h-92.84, l-92.71, c-92.75, v-3073, oi-0.0
2021-05-20, o-92.7, h-92.915, l-92.64, c-92.915, v-3897, oi-0.0
2021-05-20, o-92.9, h-92.9, l-92.63, c-92.73, v-4017, oi-0.0
2021-05-20, o-92.73, h-92.73, l-92.57, c-92.64, v-2631, oi-0.0
2021-05-20, o-92.64, h-92.825, l-92.63, c-92.825, v-2682, oi-0.0
2021-05-20, o-92.79, h-92.79, l-92.53, c-92.555, v-3749, oi-0.0
2021-05-20, o-92.56, h-92.72, l-92.44, c-92.495, v-19739, oi-0.0
2021-05-21, o-92.8, h-92.975, l-92.3, c-92.3, v-3173, oi-0.0
2021-05-21, o-92.36, h-92.49, l-92.11, c-92.42, v-3998, oi-0.0
2021-05-21, o-92.455, h-92.52, l-92.22, c-92.32, v-4557, oi-0.0
2021-05-21, o-92.32, h-92.44, l-92.22, c-92.22, v-3239, oi-0.0
2021-05-21, o-92.19, h-92.41, l-92.17, c-92.41, v-4589, oi-0.0
2021-05-21, o-92.3, h-92.34, l-92.16, c-92.16, v-2636, oi-0.0
2021-05-21, o-92.15, h-92.15, l-92.06, c-92.13, v-1878, oi-0.0
2021-05-21, o-92.03, h-92.11, l-91.96, c-91.96, v-2693, oi-0.0
2021-05-21, o-91.96, h-92, l-91.73, c-91.74, v-3654, oi-0.0
2021-05-21, o-91.79, h-91.91, l-91.67, c-91.73, v-3055, oi-0.0
2021-05-21, o-91.73, h-91.79, l-91.55, c-91.55, v-2978, oi-0.0
2021-05-21, o-91.58, h-91.62, l-91.5, c-91.51, v-1600, oi-0.0
2021-05-21, o-91.58, h-91.84, l-91.58, c-91.84, v-2708, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.66, c-91.78, v-3373, oi-0.0
2021-05-21, o-91.78, h-91.925, l-91.78, c-91.78, v-2951, oi-0.0
2021-05-21, o-91.78, h-91.835, l-91.78, c-91.835, v-2438, oi-0.0
2021-05-21, o-91.82, h-91.89, l-91.795, c-91.84, v-3279, oi-0.0
2021-05-21, o-91.81, h-91.92, l-91.81, c-91.86, v-1615, oi-0.0
2021-05-21, o-91.82, h-91.97, l-91.82, c-91.95, v-1906, oi-0.0
2021-05-21, o-91.89, h-91.96, l-91.81, c-91.81, v-1522, oi-0.0
2021-05-21, o-91.79, h-91.79, l-91.69, c-91.78, v-1058, oi-0.0
2021-05-21, o-91.78, h-91.8, l-91.78, c-91.8, v-300, oi-0.0
2021-05-21, o-91.83, h-92.02, l-91.83, c-91.98, v-1781, oi-0.0
2021-05-21, o-91.99, h-92.13, l-91.99, c-92.11, v-3420, oi-0.0
2021-05-21, o-92.06, h-92.13, l-92.02, c-92.06, v-3692, oi-0.0
2021-05-21, o-91.99, h-92.19, l-91.86, c-91.99, v-10517, oi-0.0
2021-05-24, o-92.39, h-92.83, l-92.39, c-92.64, v-2088, oi-0.0
2021-05-24, o-92.59, h-92.63, l-92.505, c-92.55, v-2781, oi-0.0
2021-05-24, o-92.55, h-92.84, l-92.55, c-92.81, v-4593, oi-0.0
2021-05-24, o-92.875, h-93.06, l-92.875, c-92.95, v-6040, oi-0.0
2021-05-24, o-93, h-93.03, l-92.86, c-93.02, v-3868, oi-0.0
2021-05-24, o-93.125, h-93.28, l-93.125, c-93.23, v-3745, oi-0.0
2021-05-24, o-93.18, h-93.23, l-93.08, c-93.08, v-3322, oi-0.0
2021-05-24, o-93.095, h-93.21, l-93.08, c-93.21, v-2282, oi-0.0
2021-05-24, o-93.16, h-93.41, l-93.14, c-93.41, v-5623, oi-0.0
2021-05-24, o-93.36, h-93.49, l-93.33, c-93.49, v-2641, oi-0.0
2021-05-24, o-93.47, h-93.47, l-93.28, c-93.34, v-3532, oi-0.0
2021-05-24, o-93.41, h-93.54, l-93.38, c-93.52, v-3172, oi-0.0
2021-05-24, o-93.54, h-93.66, l-93.54, c-93.625, v-3206, oi-0.0
2021-05-24, o-93.68, h-93.75, l-93.68, c-93.715, v-1787, oi-0.0
2021-05-24, o-93.71, h-93.75, l-93.7, c-93.7, v-1489, oi-0.0
2021-05-24, o-93.7, h-93.74, l-93.68, c-93.69, v-849, oi-0.0
2021-05-24, o-93.59, h-93.595, l-93.58, c-93.58, v-978, oi-0.0
2021-05-24, o-93.62, h-93.62, l-93.5, c-93.5, v-227, oi-0.0
2021-05-24, o-93.51, h-93.6, l-93.51, c-93.54, v-1804, oi-0.0
2021-05-24, o-93.49, h-93.5, l-93.49, c-93.5, v-721, oi-0.0
2021-05-24, o-93.49, h-93.57, l-93.48, c-93.565, v-1613, oi-0.0
2021-05-24, o-93.46, h-93.55, l-93.46, c-93.54, v-1330, oi-0.0
2021-05-24, o-93.56, h-93.67, l-93.54, c-93.615, v-4168, oi-0.0
2021-05-24, o-93.55, h-93.71, l-93.55, c-93.68, v-5338, oi-0.0
2021-05-24, o-93.54, h-93.63, l-93.49, c-93.54, v-6845, oi-0.0
2021-05-24, o-93.55, h-93.575, l-93.18, c-93.23, v-11353, oi-0.0
2021-05-25, o-93.88, h-94.23, l-93.65, c-93.835, v-3495, oi-0.0
2021-05-25, o-93.845, h-94.06, l-93.67, c-93.67, v-4889, oi-0.0
2021-05-25, o-93.6, h-93.61, l-93.22, c-93.27, v-4419, oi-0.0
2021-05-25, o-93.09, h-93.3, l-93.06, c-93.06, v-4472, oi-0.0
2021-05-25, o-93.1, h-93.26, l-93.07, c-93.15, v-4359, oi-0.0
2021-05-25, o-93.16, h-93.18, l-92.895, c-92.99, v-4314, oi-0.0
2021-05-25, o-93.035, h-93.09, l-92.93, c-93.09, v-4700, oi-0.0
2021-05-25, o-93.07, h-93.07, l-92.79, c-92.8, v-7357, oi-0.0
2021-05-25, o-92.78, h-92.85, l-92.72, c-92.74, v-3186, oi-0.0
2021-05-25, o-92.75, h-92.77, l-92.63, c-92.65, v-4312, oi-0.0
2021-05-25, o-92.63, h-92.81, l-92.63, c-92.81, v-2927, oi-0.0
2021-05-25, o-92.77, h-92.825, l-92.735, c-92.735, v-3731, oi-0.0
2021-05-25, o-92.76, h-92.775, l-92.7, c-92.75, v-3697, oi-0.0
2021-05-25, o-92.75, h-92.775, l-92.675, c-92.72, v-3639, oi-0.0
2021-05-25, o-92.63, h-92.65, l-92.525, c-92.62, v-3478, oi-0.0
2021-05-25, o-92.595, h-92.675, l-92.55, c-92.675, v-4660, oi-0.0
2021-05-25, o-92.685, h-92.72, l-92.595, c-92.655, v-3163, oi-0.0
2021-05-25, o-92.64, h-92.64, l-92.57, c-92.58, v-2271, oi-0.0
2021-05-25, o-92.6, h-92.63, l-92.56, c-92.63, v-1738, oi-0.0
2021-05-25, o-92.645, h-92.695, l-92.63, c-92.695, v-2239, oi-0.0
2021-05-25, o-92.72, h-92.88, l-92.685, c-92.85, v-5551, oi-0.0
2021-05-25, o-92.85, h-92.99, l-92.85, c-92.99, v-4399, oi-0.0
2021-05-25, o-92.99, h-92.99, l-92.83, c-92.95, v-4282, oi-0.0
2021-05-25, o-92.94, h-93, l-92.87, c-92.93, v-3423, oi-0.0
2021-05-25, o-92.94, h-92.97, l-92.85, c-92.94, v-4636, oi-0.0
2021-05-25, o-92.98, h-93.09, l-92.835, c-93.01, v-13562, oi-0.0
2021-05-26, o-93.29, h-93.66, l-93.2, c-93.5, v-2556, oi-0.0
2021-05-26, o-93.51, h-93.88, l-93.51, c-93.795, v-2047, oi-0.0
2021-05-26, o-93.48, h-93.69, l-93.48, c-93.68, v-2212, oi-0.0
2021-05-26, o-93.79, h-93.85, l-93.76, c-93.76, v-1907, oi-0.0
2021-05-26, o-93.82, h-93.845, l-93.67, c-93.74, v-1482, oi-0.0
2021-05-26, o-93.75, h-93.8, l-93.62, c-93.78, v-2185, oi-0.0
2021-05-26, o-93.85, h-93.87, l-93.77, c-93.83, v-1432, oi-0.0
2021-05-26, o-93.88, h-93.88, l-93.72, c-93.8, v-2530, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.45, c-93.45, v-1311, oi-0.0
