Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-93.085, h-93.1, l-93.085, c-93.1, v-215, oi-0.0
2021-05-25, o-93.09, h-93.105, l-93.07, c-93.105, v-500, oi-0.0
2021-05-25, o-93.145, h-93.145, l-93.145, c-93.145, v-314, oi-0.0
2021-05-25, o-93.16, h-93.16, l-93.16, c-93.16, v-100, oi-0.0
2021-05-25, o-93.17, h-93.17, l-93.15, c-93.15, v-361, oi-0.0
2021-05-25, o-93.15, h-93.22, l-93.15, c-93.22, v-600, oi-0.0
2021-05-25, o-93.26, h-93.26, l-93.19, c-93.19, v-321, oi-0.0
2021-05-25, o-93.19, h-93.19, l-93.19, c-93.19, v-117, oi-0.0
2021-05-25, o-93.08, h-93.08, l-93.08, c-93.08, v-227, oi-0.0
2021-05-25, o-93.09, h-93.09, l-93.08, c-93.08, v-201, oi-0.0
2021-05-25, o-93.105, h-93.125, l-93.105, c-93.125, v-400, oi-0.0
2021-05-25, o-93.15, h-93.15, l-93.15, c-93.15, v-301, oi-0.0
2021-05-25, o-93.16, h-93.16, l-93.145, c-93.145, v-200, oi-0.0
2021-05-25, o-93.17, h-93.18, l-93.15, c-93.15, v-312, oi-0.0
2021-05-25, o-93.135, h-93.135, l-93.1, c-93.1, v-430, oi-0.0
2021-05-25, o-93.06, h-93.08, l-93.06, c-93.08, v-456, oi-0.0
2021-05-25, o-93.1, h-93.13, l-93.1, c-93.13, v-310, oi-0.0
2021-05-25, o-93.015, h-93.015, l-93.015, c-93.015, v-188, oi-0.0
2021-05-25, o-92.96, h-92.96, l-92.96, c-92.96, v-135, oi-0.0
2021-05-25, o-92.9, h-92.91, l-92.9, c-92.91, v-464, oi-0.0
2021-05-25, o-92.95, h-92.95, l-92.895, c-92.9, v-332, oi-0.0
2021-05-25, o-92.91, h-92.91, l-92.91, c-92.91, v-140, oi-0.0
2021-05-25, o-92.92, h-92.98, l-92.92, c-92.98, v-247, oi-0.0
2021-05-25, o-92.98, h-92.98, l-92.98, c-92.98, v-224, oi-0.0
2021-05-25, o-92.98, h-92.98, l-92.98, c-92.98, v-103, oi-0.0
2021-05-25, o-92.96, h-92.96, l-92.96, c-92.96, v-135, oi-0.0
2021-05-25, o-92.945, h-92.99, l-92.945, c-92.99, v-638, oi-0.0
2021-05-25, o-93.035, h-93.035, l-93.035, c-93.035, v-381, oi-0.0
2021-05-25, o-92.97, h-92.99, l-92.97, c-92.99, v-735, oi-0.0
2021-05-25, o-93.075, h-93.075, l-93.025, c-93.025, v-300, oi-0.0
2021-05-25, o-93.05, h-93.05, l-92.98, c-92.98, v-479, oi-0.0
2021-05-25, o-92.98, h-92.98, l-92.93, c-92.98, v-739, oi-0.0
2021-05-25, o-92.95, h-92.97, l-92.95, c-92.97, v-448, oi-0.0
2021-05-25, o-92.95, h-92.99, l-92.95, c-92.99, v-525, oi-0.0
2021-05-25, o-93.04, h-93.04, l-93.03, c-93.03, v-213, oi-0.0
2021-05-25, o-93.06, h-93.08, l-93.05, c-93.05, v-442, oi-0.0
2021-05-25, o-93.09, h-93.09, l-93.09, c-93.09, v-204, oi-0.0
2021-05-25, o-93.09, h-93.09, l-93.09, c-93.09, v-234, oi-0.0
2021-05-25, o-93.07, h-93.07, l-93.035, c-93.04, v-472, oi-0.0
2021-05-25, o-93.04, h-93.04, l-92.985, c-93.035, v-616, oi-0.0
2021-05-25, o-93.04, h-93.055, l-92.96, c-92.96, v-717, oi-0.0
2021-05-25, o-92.93, h-92.93, l-92.93, c-92.93, v-196, oi-0.0
2021-05-25, o-92.89, h-92.93, l-92.89, c-92.925, v-829, oi-0.0
2021-05-25, o-92.94, h-92.94, l-92.94, c-92.94, v-305, oi-0.0
2021-05-25, o-92.96, h-93.035, l-92.95, c-93.035, v-716, oi-0.0
2021-05-25, o-93.05, h-93.05, l-93.02, c-93.02, v-514, oi-0.0
2021-05-25, o-93, h-93, l-92.89, c-92.89, v-737, oi-0.0
2021-05-25, o-92.885, h-92.92, l-92.885, c-92.92, v-453, oi-0.0
2021-05-25, o-92.925, h-92.925, l-92.91, c-92.925, v-419, oi-0.0
2021-05-25, o-92.8, h-92.84, l-92.79, c-92.84, v-777, oi-0.0
2021-05-25, o-92.83, h-92.83, l-92.8, c-92.8, v-216, oi-0.0
2021-05-25, o-92.795, h-92.8, l-92.795, c-92.8, v-390, oi-0.0
2021-05-25, o-92.78, h-92.83, l-92.78, c-92.83, v-224, oi-0.0
2021-05-25, o-92.745, h-92.75, l-92.745, c-92.75, v-421, oi-0.0
2021-05-25, o-92.72, h-92.75, l-92.72, c-92.75, v-383, oi-0.0
2021-05-25, o-92.81, h-92.81, l-92.81, c-92.81, v-136, oi-0.0
2021-05-25, o-92.8, h-92.8, l-92.8, c-92.8, v-200, oi-0.0
2021-05-25, o-92.78, h-92.81, l-92.78, c-92.81, v-347, oi-0.0
2021-05-25, o-92.85, h-92.85, l-92.85, c-92.85, v-166, oi-0.0
2021-05-25, o-92.745, h-92.745, l-92.745, c-92.745, v-102, oi-0.0
2021-05-25, o-92.765, h-92.805, l-92.765, c-92.805, v-310, oi-0.0
2021-05-25, o-92.815, h-92.815, l-92.815, c-92.815, v-115, oi-0.0
2021-05-25, o-92.805, h-92.81, l-92.805, c-92.81, v-214, oi-0.0
2021-05-25, o-92.78, h-92.78, l-92.78, c-92.78, v-237, oi-0.0
2021-05-25, o-92.75, h-92.75, l-92.74, c-92.74, v-331, oi-0.0
2021-05-25, o-92.75, h-92.76, l-92.75, c-92.76, v-500, oi-0.0
2021-05-25, o-92.71, h-92.71, l-92.71, c-92.71, v-124, oi-0.0
2021-05-25, o-92.71, h-92.72, l-92.705, c-92.72, v-673, oi-0.0
2021-05-25, o-92.76, h-92.77, l-92.76, c-92.77, v-200, oi-0.0
2021-05-25, o-92.765, h-92.765, l-92.765, c-92.765, v-102, oi-0.0
2021-05-25, o-92.74, h-92.74, l-92.725, c-92.725, v-424, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.68, c-92.68, v-217, oi-0.0
2021-05-25, o-92.63, h-92.685, l-92.63, c-92.685, v-600, oi-0.0
2021-05-25, o-92.67, h-92.67, l-92.67, c-92.67, v-303, oi-0.0
2021-05-25, o-92.71, h-92.765, l-92.71, c-92.76, v-402, oi-0.0
2021-05-25, o-92.74, h-92.74, l-92.7, c-92.7, v-443, oi-0.0
2021-05-25, o-92.7, h-92.7, l-92.7, c-92.7, v-120, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.65, c-92.65, v-204, oi-0.0
2021-05-25, o-92.63, h-92.68, l-92.63, c-92.68, v-211, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.68, c-92.68, v-235, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.64, c-92.64, v-300, oi-0.0
2021-05-25, o-92.67, h-92.67, l-92.67, c-92.67, v-235, oi-0.0
2021-05-25, o-92.72, h-92.72, l-92.68, c-92.68, v-300, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.68, c-92.68, v-109, oi-0.0
2021-05-25, o-92.63, h-92.63, l-92.63, c-92.63, v-100, oi-0.0
2021-05-25, o-92.63, h-92.63, l-92.63, c-92.63, v-126, oi-0.0
2021-05-25, o-92.645, h-92.69, l-92.645, c-92.69, v-415, oi-0.0
2021-05-25, o-92.72, h-92.77, l-92.72, c-92.77, v-461, oi-0.0
2021-05-25, o-92.78, h-92.78, l-92.78, c-92.78, v-134, oi-0.0
2021-05-25, o-92.76, h-92.81, l-92.76, c-92.81, v-301, oi-0.0
2021-05-25, o-92.77, h-92.77, l-92.77, c-92.77, v-127, oi-0.0
2021-05-25, o-92.82, h-92.82, l-92.82, c-92.82, v-210, oi-0.0
2021-05-25, o-92.77, h-92.79, l-92.77, c-92.79, v-380, oi-0.0
2021-05-25, o-92.78, h-92.79, l-92.78, c-92.79, v-216, oi-0.0
2021-05-25, o-92.8, h-92.8, l-92.79, c-92.79, v-205, oi-0.0
2021-05-25, o-92.805, h-92.805, l-92.805, c-92.805, v-210, oi-0.0
2021-05-25, o-92.815, h-92.815, l-92.81, c-92.81, v-310, oi-0.0
2021-05-25, o-92.78, h-92.78, l-92.765, c-92.765, v-224, oi-0.0
2021-05-25, o-92.775, h-92.78, l-92.775, c-92.78, v-214, oi-0.0
2021-05-25, o-92.79, h-92.825, l-92.79, c-92.81, v-802, oi-0.0
2021-05-25, o-92.8, h-92.8, l-92.8, c-92.8, v-208, oi-0.0
2021-05-25, o-92.78, h-92.78, l-92.765, c-92.765, v-210, oi-0.0
2021-05-25, o-92.735, h-92.735, l-92.735, c-92.735, v-415, oi-0.0
2021-05-25, o-92.76, h-92.76, l-92.76, c-92.76, v-147, oi-0.0
2021-05-25, o-92.76, h-92.76, l-92.76, c-92.76, v-100, oi-0.0
2021-05-25, o-92.765, h-92.77, l-92.765, c-92.77, v-497, oi-0.0
2021-05-25, o-92.74, h-92.74, l-92.74, c-92.74, v-200, oi-0.0
2021-05-25, o-92.755, h-92.775, l-92.755, c-92.775, v-800, oi-0.0
2021-05-25, o-92.75, h-92.755, l-92.75, c-92.755, v-237, oi-0.0
2021-05-25, o-92.7, h-92.72, l-92.7, c-92.72, v-510, oi-0.0
2021-05-25, o-92.73, h-92.73, l-92.73, c-92.73, v-368, oi-0.0
2021-05-25, o-92.765, h-92.765, l-92.76, c-92.76, v-425, oi-0.0
2021-05-25, o-92.73, h-92.73, l-92.73, c-92.73, v-313, oi-0.0
2021-05-25, o-92.75, h-92.75, l-92.75, c-92.75, v-100, oi-0.0
2021-05-25, o-92.75, h-92.75, l-92.75, c-92.75, v-189, oi-0.0
2021-05-25, o-92.77, h-92.77, l-92.725, c-92.725, v-522, oi-0.0
2021-05-25, o-92.7, h-92.7, l-92.7, c-92.7, v-115, oi-0.0
2021-05-25, o-92.73, h-92.73, l-92.73, c-92.73, v-410, oi-0.0
2021-05-25, o-92.71, h-92.71, l-92.7, c-92.7, v-219, oi-0.0
2021-05-25, o-92.71, h-92.73, l-92.71, c-92.73, v-211, oi-0.0
2021-05-25, o-92.71, h-92.73, l-92.71, c-92.73, v-400, oi-0.0
2021-05-25, o-92.695, h-92.695, l-92.695, c-92.695, v-118, oi-0.0
2021-05-25, o-92.68, h-92.69, l-92.675, c-92.675, v-520, oi-0.0
2021-05-25, o-92.7, h-92.75, l-92.7, c-92.75, v-506, oi-0.0
2021-05-25, o-92.74, h-92.775, l-92.74, c-92.775, v-300, oi-0.0
2021-05-25, o-92.72, h-92.72, l-92.72, c-92.72, v-129, oi-0.0
2021-05-25, o-92.63, h-92.65, l-92.62, c-92.62, v-396, oi-0.0
2021-05-25, o-92.58, h-92.6, l-92.58, c-92.6, v-243, oi-0.0
2021-05-25, o-92.59, h-92.59, l-92.59, c-92.59, v-100, oi-0.0
2021-05-25, o-92.525, h-92.525, l-92.525, c-92.525, v-123, oi-0.0
2021-05-25, o-92.53, h-92.54, l-92.53, c-92.54, v-209, oi-0.0
2021-05-25, o-92.53, h-92.56, l-92.53, c-92.56, v-520, oi-0.0
2021-05-25, o-92.57, h-92.57, l-92.57, c-92.57, v-100, oi-0.0
2021-05-25, o-92.57, h-92.6, l-92.57, c-92.6, v-512, oi-0.0
2021-05-25, o-92.585, h-92.585, l-92.585, c-92.585, v-100, oi-0.0
2021-05-25, o-92.59, h-92.61, l-92.59, c-92.61, v-420, oi-0.0
2021-05-25, o-92.625, h-92.625, l-92.62, c-92.62, v-222, oi-0.0
2021-05-25, o-92.63, h-92.64, l-92.63, c-92.64, v-313, oi-0.0
2021-05-25, o-92.65, h-92.65, l-92.62, c-92.62, v-220, oi-0.0
2021-05-25, o-92.595, h-92.6, l-92.57, c-92.6, v-434, oi-0.0
2021-05-25, o-92.61, h-92.61, l-92.61, c-92.61, v-387, oi-0.0
2021-05-25, o-92.625, h-92.625, l-92.615, c-92.615, v-205, oi-0.0
2021-05-25, o-92.63, h-92.645, l-92.625, c-92.625, v-314, oi-0.0
2021-05-25, o-92.6, h-92.6, l-92.58, c-92.58, v-214, oi-0.0
2021-05-25, o-92.59, h-92.6, l-92.59, c-92.6, v-300, oi-0.0
2021-05-25, o-92.57, h-92.62, l-92.57, c-92.62, v-209, oi-0.0
2021-05-25, o-92.6, h-92.6, l-92.595, c-92.595, v-558, oi-0.0
2021-05-25, o-92.56, h-92.59, l-92.55, c-92.59, v-508, oi-0.0
2021-05-25, o-92.57, h-92.62, l-92.57, c-92.62, v-216, oi-0.0
2021-05-25, o-92.6, h-92.6, l-92.585, c-92.585, v-306, oi-0.0
2021-05-25, o-92.595, h-92.595, l-92.585, c-92.585, v-309, oi-0.0
2021-05-25, o-92.615, h-92.63, l-92.615, c-92.63, v-418, oi-0.0
2021-05-25, o-92.67, h-92.675, l-92.67, c-92.675, v-282, oi-0.0
2021-05-25, o-92.685, h-92.7, l-92.685, c-92.7, v-412, oi-0.0
2021-05-25, o-92.67, h-92.71, l-92.67, c-92.71, v-319, oi-0.0
2021-05-25, o-92.69, h-92.69, l-92.665, c-92.665, v-517, oi-0.0
2021-05-25, o-92.67, h-92.675, l-92.67, c-92.675, v-204, oi-0.0
2021-05-25, o-92.66, h-92.66, l-92.65, c-92.65, v-610, oi-0.0
2021-05-25, o-92.72, h-92.72, l-92.705, c-92.72, v-383, oi-0.0
2021-05-25, o-92.66, h-92.66, l-92.66, c-92.66, v-100, oi-0.0
2021-05-25, o-92.63, h-92.63, l-92.595, c-92.595, v-300, oi-0.0
2021-05-25, o-92.62, h-92.62, l-92.62, c-92.62, v-200, oi-0.0
2021-05-25, o-92.655, h-92.655, l-92.655, c-92.655, v-118, oi-0.0
2021-05-25, o-92.64, h-92.64, l-92.62, c-92.62, v-314, oi-0.0
2021-05-25, o-92.625, h-92.625, l-92.625, c-92.625, v-205, oi-0.0
2021-05-25, o-92.61, h-92.61, l-92.61, c-92.61, v-111, oi-0.0
2021-05-25, o-92.6, h-92.6, l-92.6, c-92.6, v-175, oi-0.0
2021-05-25, o-92.61, h-92.63, l-92.61, c-92.62, v-300, oi-0.0
2021-05-25, o-92.595, h-92.595, l-92.595, c-92.595, v-100, oi-0.0
2021-05-25, o-92.59, h-92.59, l-92.59, c-92.59, v-100, oi-0.0
2021-05-25, o-92.59, h-92.59, l-92.59, c-92.59, v-540, oi-0.0
2021-05-25, o-92.59, h-92.59, l-92.59, c-92.59, v-120, oi-0.0
2021-05-25, o-92.57, h-92.57, l-92.57, c-92.57, v-106, oi-0.0
2021-05-25, o-92.58, h-92.58, l-92.58, c-92.58, v-200, oi-0.0
2021-05-25, o-92.6, h-92.6, l-92.57, c-92.57, v-325, oi-0.0
2021-05-25, o-92.59, h-92.59, l-92.59, c-92.59, v-110, oi-0.0
2021-05-25, o-92.56, h-92.56, l-92.56, c-92.56, v-201, oi-0.0
2021-05-25, o-92.58, h-92.58, l-92.58, c-92.58, v-152, oi-0.0
2021-05-25, o-92.575, h-92.63, l-92.575, c-92.63, v-850, oi-0.0
2021-05-25, o-92.63, h-92.63, l-92.63, c-92.63, v-100, oi-0.0
2021-05-25, o-92.645, h-92.66, l-92.645, c-92.66, v-204, oi-0.0
2021-05-25, o-92.63, h-92.65, l-92.63, c-92.65, v-600, oi-0.0
2021-05-25, o-92.65, h-92.65, l-92.65, c-92.65, v-102, oi-0.0
2021-05-25, o-92.67, h-92.67, l-92.67, c-92.67, v-130, oi-0.0
2021-05-25, o-92.66, h-92.685, l-92.66, c-92.685, v-265, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.68, c-92.68, v-106, oi-0.0
2021-05-25, o-92.66, h-92.66, l-92.66, c-92.66, v-121, oi-0.0
2021-05-25, o-92.645, h-92.645, l-92.645, c-92.645, v-100, oi-0.0
2021-05-25, o-92.645, h-92.645, l-92.645, c-92.645, v-211, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.68, c-92.68, v-100, oi-0.0
2021-05-25, o-92.68, h-92.68, l-92.665, c-92.665, v-200, oi-0.0
2021-05-25, o-92.695, h-92.695, l-92.695, c-92.695, v-100, oi-0.0
2021-05-25, o-92.72, h-92.77, l-92.72, c-92.77, v-542, oi-0.0
2021-05-25, o-92.77, h-92.785, l-92.77, c-92.785, v-209, oi-0.0
2021-05-25, o-92.805, h-92.825, l-92.805, c-92.825, v-400, oi-0.0
2021-05-25, o-92.685, h-92.75, l-92.685, c-92.75, v-1340, oi-0.0
2021-05-25, o-92.8, h-92.81, l-92.8, c-92.81, v-231, oi-0.0
2021-05-25, o-92.87, h-92.88, l-92.86, c-92.88, v-1710, oi-0.0
2021-05-25, o-92.83, h-92.83, l-92.82, c-92.82, v-200, oi-0.0
2021-05-25, o-92.84, h-92.865, l-92.84, c-92.865, v-207, oi-0.0
2021-05-25, o-92.835, h-92.86, l-92.835, c-92.86, v-306, oi-0.0
2021-05-25, o-92.88, h-92.88, l-92.88, c-92.88, v-103, oi-0.0
2021-05-25, o-92.85, h-92.85, l-92.85, c-92.85, v-303, oi-0.0
2021-05-25, o-92.85, h-92.85, l-92.85, c-92.85, v-200, oi-0.0
2021-05-25, o-92.86, h-92.86, l-92.855, c-92.855, v-207, oi-0.0
2021-05-25, o-92.865, h-92.89, l-92.865, c-92.89, v-1020, oi-0.0
2021-05-25, o-92.9, h-92.9, l-92.9, c-92.9, v-180, oi-0.0
2021-05-25, o-92.9, h-92.905, l-92.9, c-92.905, v-200, oi-0.0
2021-05-25, o-92.87, h-92.895, l-92.87, c-92.895, v-687, oi-0.0
2021-05-25, o-92.91, h-92.92, l-92.91, c-92.92, v-206, oi-0.0
2021-05-25, o-92.945, h-92.945, l-92.945, c-92.945, v-349, oi-0.0
2021-05-25, o-92.95, h-92.96, l-92.95, c-92.96, v-560, oi-0.0
2021-05-25, o-92.975, h-92.99, l-92.975, c-92.99, v-790, oi-0.0
2021-05-25, o-92.99, h-92.99, l-92.97, c-92.99, v-735, oi-0.0
2021-05-25, o-92.91, h-92.91, l-92.845, c-92.845, v-800, oi-0.0
2021-05-25, o-92.83, h-92.83, l-92.83, c-92.83, v-106, oi-0.0
2021-05-25, o-92.87, h-92.87, l-92.87, c-92.87, v-202, oi-0.0
2021-05-25, o-92.87, h-92.87, l-92.87, c-92.87, v-260, oi-0.0
2021-05-25, o-92.89, h-92.89, l-92.89, c-92.89, v-304, oi-0.0
2021-05-25, o-92.9, h-92.9, l-92.9, c-92.9, v-402, oi-0.0
2021-05-25, o-92.85, h-92.86, l-92.85, c-92.86, v-404, oi-0.0
2021-05-25, o-92.88, h-92.88, l-92.88, c-92.88, v-109, oi-0.0
2021-05-25, o-92.9, h-92.93, l-92.9, c-92.93, v-209, oi-0.0
2021-05-25, o-92.95, h-92.95, l-92.95, c-92.95, v-751, oi-0.0
2021-05-25, o-92.94, h-92.94, l-92.94, c-92.94, v-300, oi-0.0
2021-05-25, o-92.87, h-92.89, l-92.87, c-92.89, v-504, oi-0.0
2021-05-25, o-92.91, h-92.91, l-92.91, c-92.91, v-108, oi-0.0
2021-05-25, o-92.94, h-92.94, l-92.94, c-92.94, v-138, oi-0.0
2021-05-25, o-92.91, h-92.91, l-92.91, c-92.91, v-293, oi-0.0
2021-05-25, o-92.95, h-92.95, l-92.94, c-92.94, v-265, oi-0.0
2021-05-25, o-92.96, h-92.99, l-92.96, c-92.97, v-309, oi-0.0
2021-05-25, o-92.98, h-92.98, l-92.98, c-92.98, v-413, oi-0.0
2021-05-25, o-93, h-93, l-92.95, c-92.95, v-602, oi-0.0
2021-05-25, o-92.935, h-92.95, l-92.93, c-92.93, v-491, oi-0.0
2021-05-25, o-92.94, h-92.95, l-92.94, c-92.95, v-414, oi-0.0
2021-05-25, o-92.94, h-92.96, l-92.94, c-92.96, v-327, oi-0.0
2021-05-25, o-92.94, h-92.95, l-92.9, c-92.9, v-613, oi-0.0
2021-05-25, o-92.86, h-92.87, l-92.86, c-92.87, v-200, oi-0.0
2021-05-25, o-92.87, h-92.87, l-92.85, c-92.85, v-296, oi-0.0
2021-05-25, o-92.86, h-92.86, l-92.86, c-92.86, v-123, oi-0.0
2021-05-25, o-92.88, h-92.88, l-92.88, c-92.88, v-100, oi-0.0
2021-05-25, o-92.91, h-92.92, l-92.91, c-92.91, v-712, oi-0.0
2021-05-25, o-92.94, h-92.97, l-92.94, c-92.97, v-305, oi-0.0
2021-05-25, o-92.935, h-92.95, l-92.935, c-92.95, v-566, oi-0.0
2021-05-25, o-92.89, h-92.93, l-92.89, c-92.93, v-248, oi-0.0
2021-05-25, o-92.9, h-92.915, l-92.9, c-92.915, v-423, oi-0.0
2021-05-25, o-92.94, h-92.94, l-92.94, c-92.94, v-309, oi-0.0
2021-05-25, o-92.98, h-93.015, l-92.97, c-93.005, v-861, oi-0.0
2021-05-25, o-93.005, h-93.04, l-93.005, c-93.03, v-635, oi-0.0
2021-05-25, o-93.055, h-93.055, l-93.05, c-93.05, v-485, oi-0.0
2021-05-25, o-93.09, h-93.09, l-93.04, c-93.04, v-202, oi-0.0
2021-05-25, o-92.965, h-92.97, l-92.91, c-92.91, v-756, oi-0.0
2021-05-25, o-92.9, h-92.9, l-92.85, c-92.85, v-517, oi-0.0
2021-05-25, o-92.895, h-92.895, l-92.86, c-92.86, v-689, oi-0.0
2021-05-25, o-92.85, h-92.86, l-92.835, c-92.86, v-1119, oi-0.0
2021-05-25, o-92.88, h-92.9, l-92.86, c-92.86, v-1375, oi-0.0
2021-05-25, o-92.885, h-92.945, l-92.885, c-92.935, v-1362, oi-0.0
2021-05-25, o-92.945, h-92.97, l-92.945, c-92.965, v-927, oi-0.0
2021-05-25, o-92.98, h-93.035, l-92.98, c-93.035, v-1373, oi-0.0
2021-05-25, o-93.03, h-93.045, l-93.015, c-93.045, v-1767, oi-0.0
2021-05-25, o-93.05, h-93.07, l-93.01, c-93.01, v-1494, oi-0.0
2021-05-26, o-93.29, h-93.29, l-93.2, c-93.2, v-509, oi-0.0
2021-05-26, o-93.25, h-93.33, l-93.25, c-93.33, v-200, oi-0.0
2021-05-26, o-93.34, h-93.475, l-93.34, c-93.475, v-400, oi-0.0
2021-05-26, o-93.49, h-93.52, l-93.455, c-93.455, v-600, oi-0.0
2021-05-26, o-93.43, h-93.43, l-93.42, c-93.42, v-200, oi-0.0
2021-05-26, o-93.34, h-93.34, l-93.34, c-93.34, v-100, oi-0.0
2021-05-26, o-93.42, h-93.42, l-93.42, c-93.42, v-111, oi-0.0
2021-05-26, o-93.4, h-93.4, l-93.39, c-93.39, v-213, oi-0.0
2021-05-26, o-93.66, h-93.66, l-93.66, c-93.66, v-120, oi-0.0
2021-05-26, o-93.5, h-93.5, l-93.5, c-93.5, v-103, oi-0.0
2021-05-26, o-93.51, h-93.51, l-93.51, c-93.51, v-110, oi-0.0
2021-05-26, o-93.54, h-93.695, l-93.52, c-93.695, v-610, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-166, oi-0.0
2021-05-26, o-93.88, h-93.88, l-93.88, c-93.88, v-286, oi-0.0
2021-05-26, o-93.82, h-93.82, l-93.82, c-93.82, v-100, oi-0.0
2021-05-26, o-93.77, h-93.77, l-93.77, c-93.77, v-280, oi-0.0
2021-05-26, o-93.75, h-93.76, l-93.75, c-93.76, v-294, oi-0.0
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-101, oi-0.0
2021-05-26, o-93.795, h-93.795, l-93.795, c-93.795, v-100, oi-0.0
2021-05-26, o-93.48, h-93.5, l-93.48, c-93.5, v-210, oi-0.0
2021-05-26, o-93.57, h-93.57, l-93.57, c-93.57, v-110, oi-0.0
2021-05-26, o-93.62, h-93.62, l-93.61, c-93.61, v-268, oi-0.0
2021-05-26, o-93.55, h-93.555, l-93.54, c-93.555, v-500, oi-0.0
2021-05-26, o-93.56, h-93.56, l-93.56, c-93.56, v-283, oi-0.0
2021-05-26, o-93.6, h-93.6, l-93.6, c-93.6, v-100, oi-0.0
2021-05-26, o-93.68, h-93.68, l-93.68, c-93.68, v-138, oi-0.0
2021-05-26, o-93.67, h-93.69, l-93.67, c-93.69, v-301, oi-0.0
2021-05-26, o-93.68, h-93.68, l-93.68, c-93.68, v-302, oi-0.0
2021-05-26, o-93.79, h-93.79, l-93.79, c-93.79, v-223, oi-0.0
2021-05-26, o-93.82, h-93.835, l-93.82, c-93.835, v-210, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.85, c-93.85, v-105, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.83, c-93.83, v-210, oi-0.0
2021-05-26, o-93.84, h-93.84, l-93.84, c-93.84, v-100, oi-0.0
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-200, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.77, c-93.77, v-203, oi-0.0
2021-05-26, o-93.76, h-93.76, l-93.76, c-93.76, v-209, oi-0.0
2021-05-26, o-93.77, h-93.77, l-93.76, c-93.76, v-447, oi-0.0
2021-05-26, o-93.82, h-93.82, l-93.82, c-93.82, v-100, oi-0.0
2021-05-26, o-93.845, h-93.845, l-93.845, c-93.845, v-171, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.81, c-93.81, v-103, oi-0.0
2021-05-26, o-93.75, h-93.75, l-93.75, c-93.75, v-200, oi-0.0
2021-05-26, o-93.7, h-93.71, l-93.7, c-93.71, v-308, oi-0.0
2021-05-26, o-93.67, h-93.67, l-93.67, c-93.67, v-110, oi-0.0
2021-05-26, o-93.74, h-93.74, l-93.74, c-93.74, v-490, oi-0.0
2021-05-26, o-93.75, h-93.76, l-93.75, c-93.76, v-264, oi-0.0
2021-05-26, o-93.73, h-93.73, l-93.73, c-93.73, v-210, oi-0.0
2021-05-26, o-93.62, h-93.63, l-93.62, c-93.63, v-400, oi-0.0
2021-05-26, o-93.62, h-93.62, l-93.62, c-93.62, v-234, oi-0.0
2021-05-26, o-93.62, h-93.63, l-93.62, c-93.63, v-424, oi-0.0
2021-05-26, o-93.76, h-93.76, l-93.755, c-93.755, v-292, oi-0.0
2021-05-26, o-93.77, h-93.77, l-93.77, c-93.77, v-141, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-100, oi-0.0
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-120, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.85, c-93.85, v-181, oi-0.0
2021-05-26, o-93.87, h-93.87, l-93.87, c-93.87, v-150, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.77, c-93.77, v-499, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.81, c-93.81, v-100, oi-0.0
2021-05-26, o-93.87, h-93.87, l-93.87, c-93.87, v-100, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-301, oi-0.0
2021-05-26, o-93.83, h-93.83, l-93.83, c-93.83, v-101, oi-0.0
2021-05-26, o-93.88, h-93.88, l-93.85, c-93.85, v-1092, oi-0.0
2021-05-26, o-93.83, h-93.83, l-93.81, c-93.81, v-200, oi-0.0
2021-05-26, o-93.75, h-93.775, l-93.75, c-93.775, v-200, oi-0.0
2021-05-26, o-93.755, h-93.755, l-93.755, c-93.755, v-200, oi-0.0
2021-05-26, o-93.72, h-93.72, l-93.72, c-93.72, v-100, oi-0.0
2021-05-26, o-93.72, h-93.72, l-93.72, c-93.72, v-200, oi-0.0
2021-05-26, o-93.73, h-93.73, l-93.73, c-93.73, v-214, oi-0.0
2021-05-26, o-93.74, h-93.74, l-93.74, c-93.74, v-202, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-122, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-100, oi-0.0
2021-05-26, o-93.66, h-93.66, l-93.66, c-93.66, v-110, oi-0.0
