Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-101, oi-0.0
2021-05-26, o-93.795, h-93.795, l-93.795, c-93.795, v-100, oi-0.0
2021-05-26, o-93.48, h-93.5, l-93.48, c-93.5, v-210, oi-0.0
2021-05-26, o-93.57, h-93.57, l-93.57, c-93.57, v-110, oi-0.0
2021-05-26, o-93.62, h-93.62, l-93.61, c-93.61, v-268, oi-0.0
2021-05-26, o-93.55, h-93.555, l-93.54, c-93.555, v-500, oi-0.0
2021-05-26, o-93.56, h-93.56, l-93.56, c-93.56, v-283, oi-0.0
2021-05-26, o-93.6, h-93.6, l-93.6, c-93.6, v-100, oi-0.0
2021-05-26, o-93.68, h-93.68, l-93.68, c-93.68, v-138, oi-0.0
2021-05-26, o-93.67, h-93.69, l-93.67, c-93.69, v-301, oi-0.0
2021-05-26, o-93.68, h-93.68, l-93.68, c-93.68, v-302, oi-0.0
2021-05-26, o-93.79, h-93.79, l-93.79, c-93.79, v-223, oi-0.0
2021-05-26, o-93.82, h-93.835, l-93.82, c-93.835, v-210, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.85, c-93.85, v-105, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.83, c-93.83, v-210, oi-0.0
2021-05-26, o-93.84, h-93.84, l-93.84, c-93.84, v-100, oi-0.0
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-200, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.77, c-93.77, v-203, oi-0.0
2021-05-26, o-93.76, h-93.76, l-93.76, c-93.76, v-209, oi-0.0
2021-05-26, o-93.77, h-93.77, l-93.76, c-93.76, v-447, oi-0.0
2021-05-26, o-93.82, h-93.82, l-93.82, c-93.82, v-100, oi-0.0
2021-05-26, o-93.845, h-93.845, l-93.845, c-93.845, v-171, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.81, c-93.81, v-103, oi-0.0
2021-05-26, o-93.75, h-93.75, l-93.75, c-93.75, v-200, oi-0.0
2021-05-26, o-93.7, h-93.71, l-93.7, c-93.71, v-308, oi-0.0
2021-05-26, o-93.67, h-93.67, l-93.67, c-93.67, v-110, oi-0.0
2021-05-26, o-93.74, h-93.74, l-93.74, c-93.74, v-490, oi-0.0
2021-05-26, o-93.75, h-93.76, l-93.75, c-93.76, v-264, oi-0.0
2021-05-26, o-93.73, h-93.73, l-93.73, c-93.73, v-210, oi-0.0
2021-05-26, o-93.62, h-93.63, l-93.62, c-93.63, v-400, oi-0.0
2021-05-26, o-93.62, h-93.62, l-93.62, c-93.62, v-234, oi-0.0
2021-05-26, o-93.62, h-93.63, l-93.62, c-93.63, v-424, oi-0.0
2021-05-26, o-93.76, h-93.76, l-93.755, c-93.755, v-292, oi-0.0
2021-05-26, o-93.77, h-93.77, l-93.77, c-93.77, v-141, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-100, oi-0.0
2021-05-26, o-93.78, h-93.78, l-93.78, c-93.78, v-120, oi-0.0
2021-05-26, o-93.85, h-93.85, l-93.85, c-93.85, v-181, oi-0.0
2021-05-26, o-93.87, h-93.87, l-93.87, c-93.87, v-150, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.77, c-93.77, v-499, oi-0.0
2021-05-26, o-93.81, h-93.81, l-93.81, c-93.81, v-100, oi-0.0
2021-05-26, o-93.87, h-93.87, l-93.87, c-93.87, v-100, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-301, oi-0.0
2021-05-26, o-93.83, h-93.83, l-93.83, c-93.83, v-101, oi-0.0
2021-05-26, o-93.88, h-93.88, l-93.85, c-93.85, v-1092, oi-0.0
2021-05-26, o-93.83, h-93.83, l-93.81, c-93.81, v-200, oi-0.0
2021-05-26, o-93.75, h-93.775, l-93.75, c-93.775, v-200, oi-0.0
2021-05-26, o-93.755, h-93.755, l-93.755, c-93.755, v-200, oi-0.0
2021-05-26, o-93.72, h-93.72, l-93.72, c-93.72, v-100, oi-0.0
2021-05-26, o-93.72, h-93.72, l-93.72, c-93.72, v-200, oi-0.0
2021-05-26, o-93.73, h-93.73, l-93.73, c-93.73, v-214, oi-0.0
2021-05-26, o-93.74, h-93.74, l-93.74, c-93.74, v-202, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-122, oi-0.0
2021-05-26, o-93.8, h-93.8, l-93.8, c-93.8, v-100, oi-0.0
2021-05-26, o-93.66, h-93.66, l-93.66, c-93.66, v-110, oi-0.0
2021-05-26, o-93.64, h-93.64, l-93.64, c-93.64, v-101, oi-0.0
2021-05-26, o-93.54, h-93.54, l-93.54, c-93.54, v-200, oi-0.0
2021-05-26, o-93.49, h-93.5, l-93.49, c-93.5, v-400, oi-0.0
2021-05-26, o-93.52, h-93.52, l-93.45, c-93.45, v-400, oi-0.0
