Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-383.52, h-383.52, l-383.52, c-383.52, v-102, oi-0.0
2021-05-21, o-382.75, h-382.75, l-382.75, c-382.75, v-299, oi-0.0
2021-05-21, o-382.49, h-382.49, l-382.49, c-382.49, v-100, oi-0.0
2021-05-21, o-382.5, h-382.545, l-382.28, c-382.545, v-616, oi-0.0
2021-05-21, o-382.53, h-382.53, l-382.53, c-382.53, v-199, oi-0.0
2021-05-21, o-382.64, h-382.64, l-382.64, c-382.64, v-169, oi-0.0
2021-05-21, o-382.525, h-382.57, l-382.525, c-382.57, v-350, oi-0.0
2021-05-21, o-382.515, h-382.515, l-382.515, c-382.515, v-110, oi-0.0
2021-05-21, o-382.45, h-382.45, l-382.45, c-382.45, v-200, oi-0.0
2021-05-21, o-382.38, h-382.38, l-382.38, c-382.38, v-287, oi-0.0
2021-05-21, o-382.46, h-382.46, l-382.46, c-382.46, v-301, oi-0.0
2021-05-21, o-382.48, h-382.775, l-382.48, c-382.775, v-418, oi-0.0
2021-05-21, o-382.72, h-382.72, l-382.72, c-382.72, v-211, oi-0.0
2021-05-21, o-383.045, h-383.045, l-382.74, c-382.74, v-439, oi-0.0
2021-05-21, o-382.58, h-382.63, l-382.58, c-382.63, v-239, oi-0.0
2021-05-21, o-382.69, h-382.69, l-382.64, c-382.64, v-343, oi-0.0
2021-05-21, o-383.15, h-383.23, l-383.15, c-383.23, v-322, oi-0.0
2021-05-21, o-383.32, h-383.32, l-383.32, c-383.32, v-134, oi-0.0
2021-05-21, o-383.18, h-383.18, l-383.18, c-383.18, v-371, oi-0.0
2021-05-21, o-383.45, h-383.45, l-383.45, c-383.45, v-223, oi-0.0
2021-05-21, o-383.425, h-383.425, l-383.26, c-383.3, v-389, oi-0.0
2021-05-21, o-383.41, h-383.47, l-383.41, c-383.47, v-874, oi-0.0
2021-05-21, o-383.32, h-383.49, l-383.32, c-383.49, v-225, oi-0.0
2021-05-21, o-383.115, h-383.115, l-383.115, c-383.115, v-125, oi-0.0
2021-05-21, o-382.96, h-382.96, l-382.96, c-382.96, v-285, oi-0.0
2021-05-21, o-383.11, h-383.13, l-383.11, c-383.13, v-688, oi-0.0
2021-05-21, o-383.23, h-383.23, l-383.17, c-383.19, v-570, oi-0.0
2021-05-21, o-383.08, h-383.08, l-383.08, c-383.08, v-154, oi-0.0
2021-05-21, o-382.86, h-382.86, l-382.86, c-382.86, v-152, oi-0.0
2021-05-21, o-382.79, h-382.79, l-382.79, c-382.79, v-344, oi-0.0
2021-05-21, o-383.085, h-383.16, l-383.085, c-383.16, v-340, oi-0.0
2021-05-21, o-382.6, h-382.6, l-382.52, c-382.52, v-360, oi-0.0
2021-05-21, o-382.465, h-382.52, l-382.375, c-382.52, v-706, oi-0.0
2021-05-21, o-382.61, h-382.61, l-382.61, c-382.61, v-160, oi-0.0
2021-05-21, o-382.97, h-382.97, l-382.97, c-382.97, v-134, oi-0.0
2021-05-21, o-383.16, h-383.16, l-383.16, c-383.16, v-106, oi-0.0
2021-05-21, o-383.09, h-383.16, l-383.09, c-383.16, v-438, oi-0.0
2021-05-21, o-383.215, h-383.215, l-383.215, c-383.215, v-226, oi-0.0
2021-05-21, o-383.06, h-383.06, l-383.06, c-383.06, v-149, oi-0.0
2021-05-21, o-383.285, h-383.285, l-383.285, c-383.285, v-302, oi-0.0
2021-05-21, o-383.295, h-383.295, l-383.295, c-383.295, v-213, oi-0.0
2021-05-21, o-383.145, h-383.145, l-383.075, c-383.075, v-702, oi-0.0
2021-05-21, o-383.05, h-383.18, l-383.05, c-383.18, v-651, oi-0.0
2021-05-21, o-383.12, h-383.12, l-383.12, c-383.12, v-100, oi-0.0
2021-05-21, o-383.11, h-383.11, l-383.11, c-383.11, v-163, oi-0.0
2021-05-21, o-383.05, h-383.05, l-383.05, c-383.05, v-407, oi-0.0
2021-05-21, o-383.03, h-383.03, l-383.03, c-383.03, v-222, oi-0.0
2021-05-21, o-383.05, h-383.05, l-383.05, c-383.05, v-203, oi-0.0
2021-05-21, o-383.12, h-383.12, l-383.12, c-383.12, v-200, oi-0.0
2021-05-21, o-382.81, h-382.81, l-382.81, c-382.81, v-201, oi-0.0
2021-05-21, o-382.57, h-382.57, l-382.57, c-382.57, v-261, oi-0.0
2021-05-21, o-382.56, h-382.56, l-382.56, c-382.56, v-100, oi-0.0
2021-05-21, o-382.55, h-382.55, l-382.43, c-382.43, v-382, oi-0.0
2021-05-21, o-382.59, h-382.67, l-382.59, c-382.67, v-201, oi-0.0
2021-05-21, o-382.76, h-382.935, l-382.76, c-382.935, v-209, oi-0.0
2021-05-21, o-382.865, h-382.865, l-382.865, c-382.865, v-123, oi-0.0
2021-05-21, o-382.75, h-382.75, l-382.75, c-382.75, v-227, oi-0.0
2021-05-21, o-382.755, h-382.77, l-382.6, c-382.61, v-699, oi-0.0
2021-05-21, o-382.66, h-382.66, l-382.355, c-382.355, v-308, oi-0.0
2021-05-21, o-382.53, h-382.58, l-382.53, c-382.58, v-751, oi-0.0
2021-05-21, o-382.31, h-382.31, l-382.31, c-382.31, v-110, oi-0.0
2021-05-21, o-382.34, h-382.34, l-382.34, c-382.34, v-194, oi-0.0
2021-05-21, o-382.45, h-382.45, l-382.45, c-382.45, v-232, oi-0.0
2021-05-21, o-382.5, h-382.5, l-382.41, c-382.41, v-219, oi-0.0
2021-05-21, o-382.33, h-382.33, l-382.33, c-382.33, v-212, oi-0.0
2021-05-21, o-382.47, h-382.47, l-382.47, c-382.47, v-149, oi-0.0
2021-05-21, o-382.21, h-382.22, l-382.21, c-382.22, v-353, oi-0.0
2021-05-21, o-382.18, h-382.18, l-382.18, c-382.18, v-369, oi-0.0
2021-05-21, o-382.13, h-382.14, l-382.13, c-382.14, v-247, oi-0.0
2021-05-21, o-381.9, h-381.9, l-381.9, c-381.9, v-225, oi-0.0
2021-05-21, o-382.11, h-382.13, l-382.11, c-382.13, v-511, oi-0.0
2021-05-21, o-382.02, h-382.02, l-382.02, c-382.02, v-100, oi-0.0
2021-05-21, o-382.07, h-382.07, l-381.945, c-381.945, v-210, oi-0.0
2021-05-21, o-381.99, h-381.99, l-381.99, c-381.99, v-104, oi-0.0
2021-05-21, o-382.01, h-382.02, l-382.01, c-382.02, v-537, oi-0.0
2021-05-21, o-381.72, h-381.72, l-381.5, c-381.6, v-709, oi-0.0
2021-05-21, o-381.315, h-381.47, l-381.315, c-381.47, v-317, oi-0.0
2021-05-21, o-381.32, h-381.46, l-381.32, c-381.46, v-281, oi-0.0
2021-05-21, o-381.49, h-381.49, l-381.49, c-381.49, v-210, oi-0.0
2021-05-21, o-381.36, h-381.36, l-381.36, c-381.36, v-198, oi-0.0
2021-05-21, o-381.38, h-381.38, l-381.38, c-381.38, v-119, oi-0.0
2021-05-21, o-381.25, h-381.25, l-381.25, c-381.25, v-127, oi-0.0
2021-05-21, o-381.36, h-381.36, l-381.36, c-381.36, v-257, oi-0.0
2021-05-21, o-381.46, h-381.46, l-381.46, c-381.46, v-108, oi-0.0
2021-05-21, o-381.54, h-381.54, l-381.54, c-381.54, v-100, oi-0.0
2021-05-21, o-381.5, h-381.52, l-381.32, c-381.32, v-333, oi-0.0
2021-05-21, o-381.28, h-381.32, l-381.28, c-381.32, v-333, oi-0.0
2021-05-21, o-381.68, h-381.68, l-381.64, c-381.64, v-468, oi-0.0
2021-05-21, o-381.47, h-381.47, l-381.4, c-381.4, v-200, oi-0.0
2021-05-21, o-381.52, h-381.52, l-381.52, c-381.52, v-100, oi-0.0
2021-05-21, o-381.48, h-381.48, l-381.48, c-381.48, v-151, oi-0.0
2021-05-21, o-381.57, h-381.57, l-381.57, c-381.57, v-131, oi-0.0
2021-05-21, o-381.58, h-381.58, l-381.58, c-381.58, v-144, oi-0.0
2021-05-21, o-381.57, h-381.58, l-381.57, c-381.58, v-373, oi-0.0
2021-05-21, o-381.34, h-381.34, l-381.34, c-381.34, v-246, oi-0.0
2021-05-21, o-381.34, h-381.34, l-381.34, c-381.34, v-163, oi-0.0
2021-05-21, o-381.2, h-381.2, l-381.2, c-381.2, v-117, oi-0.0
2021-05-21, o-381.48, h-381.48, l-381.48, c-381.48, v-112, oi-0.0
2021-05-21, o-381.31, h-381.31, l-381.31, c-381.31, v-100, oi-0.0
2021-05-21, o-381.28, h-381.28, l-381.28, c-381.28, v-111, oi-0.0
2021-05-21, o-381.45, h-381.45, l-381.45, c-381.45, v-116, oi-0.0
2021-05-21, o-381.65, h-381.65, l-381.65, c-381.65, v-112, oi-0.0
2021-05-21, o-381.565, h-381.63, l-381.565, c-381.63, v-203, oi-0.0
2021-05-21, o-381.68, h-381.69, l-381.68, c-381.69, v-292, oi-0.0
2021-05-21, o-381.71, h-381.71, l-381.71, c-381.71, v-102, oi-0.0
2021-05-21, o-381.78, h-381.78, l-381.78, c-381.78, v-138, oi-0.0
2021-05-21, o-381.69, h-381.69, l-381.69, c-381.69, v-100, oi-0.0
2021-05-21, o-381.555, h-381.555, l-381.555, c-381.555, v-387, oi-0.0
2021-05-21, o-381.54, h-381.54, l-381.54, c-381.54, v-148, oi-0.0
2021-05-21, o-381.71, h-381.71, l-381.71, c-381.71, v-104, oi-0.0
2021-05-21, o-381.85, h-381.85, l-381.85, c-381.85, v-164, oi-0.0
2021-05-21, o-381.9, h-381.9, l-381.9, c-381.9, v-104, oi-0.0
2021-05-21, o-381.89, h-381.89, l-381.89, c-381.89, v-100, oi-0.0
2021-05-21, o-382.07, h-382.07, l-382.07, c-382.07, v-100, oi-0.0
2021-05-21, o-382, h-382, l-382, c-382, v-169, oi-0.0
2021-05-21, o-382.275, h-382.35, l-382.275, c-382.35, v-338, oi-0.0
2021-05-21, o-382.34, h-382.41, l-382.34, c-382.41, v-243, oi-0.0
2021-05-21, o-382.47, h-382.47, l-382.47, c-382.47, v-106, oi-0.0
2021-05-21, o-382.38, h-382.4, l-382.38, c-382.4, v-269, oi-0.0
2021-05-21, o-382.49, h-382.49, l-382.47, c-382.47, v-205, oi-0.0
2021-05-21, o-382.44, h-382.44, l-382.44, c-382.44, v-192, oi-0.0
2021-05-21, o-382.38, h-382.39, l-382.38, c-382.39, v-401, oi-0.0
2021-05-21, o-382.75, h-382.75, l-382.75, c-382.75, v-108, oi-0.0
2021-05-21, o-382.98, h-382.98, l-382.97, c-382.97, v-275, oi-0.0
2021-05-21, o-382.91, h-382.91, l-382.91, c-382.91, v-114, oi-0.0
2021-05-21, o-382.715, h-382.715, l-382.715, c-382.715, v-101, oi-0.0
2021-05-21, o-382.7, h-382.7, l-382.7, c-382.7, v-100, oi-0.0
2021-05-21, o-382.67, h-382.68, l-382.67, c-382.68, v-266, oi-0.0
2021-05-21, o-382.57, h-382.57, l-382.57, c-382.57, v-135, oi-0.0
2021-05-21, o-382.54, h-382.54, l-382.46, c-382.46, v-270, oi-0.0
2021-05-21, o-382.51, h-382.51, l-382.51, c-382.51, v-173, oi-0.0
2021-05-21, o-382.56, h-382.57, l-382.56, c-382.57, v-235, oi-0.0
2021-05-21, o-382.65, h-382.65, l-382.65, c-382.65, v-107, oi-0.0
2021-05-21, o-382.85, h-382.85, l-382.85, c-382.85, v-211, oi-0.0
2021-05-21, o-382.78, h-382.78, l-382.74, c-382.74, v-200, oi-0.0
2021-05-21, o-382.75, h-382.75, l-382.75, c-382.75, v-252, oi-0.0
2021-05-21, o-382.76, h-382.76, l-382.76, c-382.76, v-129, oi-0.0
2021-05-21, o-382.77, h-382.78, l-382.77, c-382.78, v-209, oi-0.0
2021-05-21, o-382.605, h-382.605, l-382.605, c-382.605, v-100, oi-0.0
2021-05-21, o-382.45, h-382.48, l-382.45, c-382.48, v-200, oi-0.0
2021-05-21, o-382.21, h-382.21, l-382.21, c-382.21, v-100, oi-0.0
2021-05-21, o-381.83, h-381.83, l-381.83, c-381.83, v-102, oi-0.0
2021-05-21, o-381.725, h-381.73, l-381.6, c-381.6, v-365, oi-0.0
2021-05-21, o-381.52, h-381.64, l-381.52, c-381.64, v-499, oi-0.0
2021-05-21, o-381.54, h-381.59, l-381.54, c-381.59, v-253, oi-0.0
2021-05-21, o-381.58, h-381.58, l-381.58, c-381.58, v-158, oi-0.0
2021-05-21, o-381.59, h-381.59, l-381.59, c-381.59, v-100, oi-0.0
2021-05-21, o-381.3, h-381.3, l-381.3, c-381.3, v-142, oi-0.0
2021-05-21, o-381.04, h-381.04, l-380.88, c-380.88, v-454, oi-0.0
2021-05-21, o-380.805, h-380.9, l-380.805, c-380.9, v-273, oi-0.0
2021-05-21, o-381.01, h-381.01, l-381.01, c-381.01, v-133, oi-0.0
2021-05-21, o-381.17, h-381.17, l-381.17, c-381.17, v-133, oi-0.0
2021-05-21, o-381.1, h-381.2, l-381.1, c-381.2, v-210, oi-0.0
2021-05-21, o-381.16, h-381.17, l-381.16, c-381.17, v-335, oi-0.0
2021-05-21, o-381.5, h-381.5, l-381.5, c-381.5, v-100, oi-0.0
2021-05-21, o-381.34, h-381.34, l-381.34, c-381.34, v-235, oi-0.0
2021-05-21, o-381.385, h-381.385, l-381.385, c-381.385, v-107, oi-0.0
2021-05-21, o-381.32, h-381.32, l-381.32, c-381.32, v-227, oi-0.0
2021-05-21, o-381.32, h-381.32, l-381.32, c-381.32, v-207, oi-0.0
2021-05-21, o-381.31, h-381.31, l-381.31, c-381.31, v-233, oi-0.0
2021-05-21, o-381.28, h-381.28, l-381.28, c-381.28, v-100, oi-0.0
2021-05-21, o-381.49, h-381.49, l-381.49, c-381.49, v-101, oi-0.0
2021-05-21, o-381.42, h-381.54, l-381.42, c-381.54, v-202, oi-0.0
2021-05-21, o-381.62, h-381.62, l-381.62, c-381.62, v-221, oi-0.0
2021-05-21, o-381.51, h-381.54, l-381.51, c-381.54, v-200, oi-0.0
2021-05-21, o-381.74, h-381.74, l-381.73, c-381.73, v-200, oi-0.0
2021-05-21, o-381.72, h-381.77, l-381.72, c-381.77, v-233, oi-0.0
2021-05-21, o-381.73, h-381.83, l-381.73, c-381.83, v-464, oi-0.0
2021-05-21, o-381.82, h-381.86, l-381.82, c-381.86, v-225, oi-0.0
2021-05-21, o-381.68, h-381.68, l-381.68, c-381.68, v-211, oi-0.0
2021-05-21, o-381.67, h-381.68, l-381.55, c-381.68, v-377, oi-0.0
2021-05-21, o-381.55, h-381.55, l-381.55, c-381.55, v-101, oi-0.0
2021-05-21, o-381.32, h-381.32, l-381.19, c-381.19, v-216, oi-0.0
2021-05-21, o-381.34, h-381.39, l-381.33, c-381.39, v-433, oi-0.0
2021-05-21, o-381.5, h-381.5, l-381.5, c-381.5, v-125, oi-0.0
2021-05-21, o-381.53, h-381.53, l-381.53, c-381.53, v-200, oi-0.0
2021-05-21, o-381.37, h-381.37, l-381.2, c-381.34, v-728, oi-0.0
2021-05-21, o-381.32, h-381.38, l-381.32, c-381.38, v-387, oi-0.0
2021-05-21, o-381.38, h-381.38, l-381.335, c-381.335, v-346, oi-0.0
2021-05-21, o-381.3, h-381.3, l-381.27, c-381.27, v-445, oi-0.0
2021-05-21, o-381.46, h-381.55, l-381.46, c-381.515, v-821, oi-0.0
2021-05-21, o-381.5, h-381.5, l-381.39, c-381.39, v-748, oi-0.0
2021-05-21, o-381.33, h-381.33, l-381.02, c-381.02, v-800, oi-0.0
2021-05-21, o-381.02, h-381.02, l-380.975, c-380.975, v-470, oi-0.0
2021-05-21, o-380.93, h-381.13, l-380.93, c-381.13, v-1024, oi-0.0
2021-05-21, o-381.09, h-381.09, l-381.06, c-381.06, v-834, oi-0.0
2021-05-21, o-381.14, h-381.46, l-381.14, c-381.46, v-1555, oi-0.0
2021-05-21, o-381.48, h-381.48, l-381.095, c-381.26, v-1044, oi-0.0
2021-05-21, o-381.23, h-381.23, l-381.09, c-381.14, v-1017, oi-0.0
2021-05-21, o-381.105, h-381.4, l-381.105, c-381.32, v-1753, oi-0.0
2021-05-21, o-381.38, h-381.38, l-381.19, c-381.19, v-932, oi-0.0
2021-05-21, o-381.32, h-381.32, l-380.68, c-380.8, v-1946, oi-0.0
2021-05-21, o-380.81, h-380.89, l-380.73, c-380.83, v-1708, oi-0.0
2021-05-21, o-380.86, h-380.9, l-380.68, c-380.68, v-2187, oi-0.0
2021-05-21, o-380.74, h-380.76, l-380.59, c-380.63, v-1303, oi-0.0
2021-05-21, o-380.76, h-380.84, l-380.63, c-380.655, v-990, oi-0.0
2021-05-21, o-380.69, h-381.04, l-380.66, c-380.66, v-1841, oi-0.0
2021-05-24, o-383.82, h-384.02, l-383.71, c-383.77, v-700, oi-0.0
2021-05-24, o-383.93, h-384.26, l-383.93, c-384.26, v-230, oi-0.0
2021-05-24, o-384.41, h-384.41, l-384.41, c-384.41, v-208, oi-0.0
2021-05-24, o-384.69, h-384.96, l-384.69, c-384.96, v-391, oi-0.0
2021-05-24, o-384.3, h-384.3, l-384.3, c-384.3, v-233, oi-0.0
2021-05-24, o-384.13, h-384.13, l-383.87, c-383.87, v-333, oi-0.0
2021-05-24, o-383.77, h-383.77, l-383.77, c-383.77, v-178, oi-0.0
2021-05-24, o-384.38, h-384.41, l-383.88, c-383.88, v-537, oi-0.0
2021-05-24, o-384.15, h-384.15, l-384.15, c-384.15, v-201, oi-0.0
2021-05-24, o-383.92, h-383.99, l-383.92, c-383.99, v-451, oi-0.0
2021-05-24, o-383.69, h-383.69, l-383.67, c-383.67, v-246, oi-0.0
2021-05-24, o-383.5, h-383.5, l-383.5, c-383.5, v-100, oi-0.0
2021-05-24, o-383.46, h-383.595, l-383.35, c-383.35, v-800, oi-0.0
2021-05-24, o-383.205, h-383.205, l-383.205, c-383.205, v-112, oi-0.0
2021-05-24, o-383.04, h-383.05, l-383.04, c-383.05, v-594, oi-0.0
2021-05-24, o-382.65, h-382.65, l-382.55, c-382.55, v-240, oi-0.0
2021-05-24, o-382.27, h-382.27, l-382.22, c-382.22, v-237, oi-0.0
2021-05-24, o-382.05, h-382.05, l-381.91, c-381.91, v-286, oi-0.0
2021-05-24, o-381.92, h-381.92, l-381.91, c-381.91, v-210, oi-0.0
2021-05-24, o-382.4, h-382.4, l-382.4, c-382.4, v-303, oi-0.0
2021-05-24, o-382.5, h-382.5, l-382.5, c-382.5, v-100, oi-0.0
2021-05-24, o-382.67, h-382.67, l-382.67, c-382.67, v-171, oi-0.0
2021-05-24, o-382.77, h-382.88, l-382.725, c-382.855, v-646, oi-0.0
2021-05-24, o-382.78, h-382.78, l-382.78, c-382.78, v-346, oi-0.0
2021-05-24, o-382.925, h-382.95, l-382.925, c-382.95, v-355, oi-0.0
2021-05-24, o-383.39, h-383.39, l-383.39, c-383.39, v-100, oi-0.0
2021-05-24, o-383.49, h-383.49, l-383.49, c-383.49, v-100, oi-0.0
2021-05-24, o-383.42, h-383.42, l-383.42, c-383.42, v-141, oi-0.0
2021-05-24, o-383.42, h-383.42, l-383.42, c-383.42, v-243, oi-0.0
2021-05-24, o-383.6, h-383.6, l-383.53, c-383.53, v-300, oi-0.0
2021-05-24, o-383.555, h-383.555, l-383.555, c-383.555, v-211, oi-0.0
2021-05-24, o-384.05, h-384.05, l-383.605, c-383.605, v-902, oi-0.0
2021-05-24, o-383.81, h-383.81, l-383.64, c-383.75, v-708, oi-0.0
2021-05-24, o-383.76, h-383.76, l-383.71, c-383.71, v-653, oi-0.0
2021-05-24, o-383.54, h-383.54, l-383.54, c-383.54, v-432, oi-0.0
2021-05-24, o-383.555, h-383.8, l-383.555, c-383.72, v-308, oi-0.0
2021-05-24, o-383.82, h-383.82, l-383.82, c-383.82, v-502, oi-0.0
2021-05-24, o-383.73, h-383.73, l-383.47, c-383.47, v-500, oi-0.0
2021-05-24, o-383.48, h-383.48, l-383.48, c-383.48, v-301, oi-0.0
2021-05-24, o-383.36, h-383.52, l-383.36, c-383.52, v-633, oi-0.0
2021-05-24, o-383.54, h-383.63, l-383.54, c-383.63, v-207, oi-0.0
2021-05-24, o-383.66, h-383.66, l-383.66, c-383.66, v-249, oi-0.0
2021-05-24, o-383.565, h-383.565, l-383.385, c-383.385, v-508, oi-0.0
2021-05-24, o-383.385, h-383.66, l-383.385, c-383.65, v-782, oi-0.0
2021-05-24, o-383.7, h-383.7, l-383.65, c-383.65, v-504, oi-0.0
2021-05-24, o-383.74, h-383.76, l-383.69, c-383.76, v-326, oi-0.0
2021-05-24, o-383.93, h-383.93, l-383.93, c-383.93, v-100, oi-0.0
2021-05-24, o-384.02, h-384.02, l-384.02, c-384.02, v-136, oi-0.0
2021-05-24, o-383.89, h-383.89, l-383.89, c-383.89, v-176, oi-0.0
2021-05-24, o-384.3, h-384.3, l-384.3, c-384.3, v-160, oi-0.0
2021-05-24, o-384.4, h-384.4, l-384.4, c-384.4, v-233, oi-0.0
2021-05-24, o-384.62, h-384.73, l-384.61, c-384.73, v-418, oi-0.0
2021-05-24, o-384.845, h-384.845, l-384.845, c-384.845, v-102, oi-0.0
2021-05-24, o-384.85, h-384.85, l-384.85, c-384.85, v-126, oi-0.0
2021-05-24, o-385.25, h-385.25, l-385.25, c-385.25, v-124, oi-0.0
2021-05-24, o-385.27, h-385.28, l-385.27, c-385.28, v-392, oi-0.0
2021-05-24, o-385.39, h-385.39, l-385.39, c-385.39, v-100, oi-0.0
2021-05-24, o-385.68, h-385.68, l-385.68, c-385.68, v-179, oi-0.0
2021-05-24, o-385.62, h-385.62, l-385.62, c-385.62, v-104, oi-0.0
2021-05-24, o-385.5, h-385.51, l-385.5, c-385.51, v-303, oi-0.0
2021-05-24, o-385.55, h-385.55, l-385.55, c-385.55, v-167, oi-0.0
2021-05-24, o-385.43, h-385.43, l-385.43, c-385.43, v-133, oi-0.0
2021-05-24, o-385.43, h-385.43, l-385.43, c-385.43, v-100, oi-0.0
2021-05-24, o-385.43, h-385.43, l-385.43, c-385.43, v-198, oi-0.0
2021-05-24, o-385.15, h-385.15, l-385.15, c-385.15, v-198, oi-0.0
2021-05-24, o-385.39, h-385.5, l-385.39, c-385.5, v-217, oi-0.0
2021-05-24, o-385.36, h-385.36, l-385.36, c-385.36, v-133, oi-0.0
2021-05-24, o-385.455, h-385.48, l-385.455, c-385.48, v-218, oi-0.0
2021-05-24, o-385.25, h-385.25, l-385.25, c-385.25, v-303, oi-0.0
2021-05-24, o-385.16, h-385.16, l-385.16, c-385.16, v-257, oi-0.0
2021-05-24, o-384.8, h-384.85, l-384.8, c-384.85, v-244, oi-0.0
2021-05-24, o-385.095, h-385.095, l-385.095, c-385.095, v-106, oi-0.0
2021-05-24, o-385.15, h-385.16, l-385.15, c-385.16, v-345, oi-0.0
2021-05-24, o-385.16, h-385.16, l-385.16, c-385.16, v-100, oi-0.0
2021-05-24, o-384.96, h-384.96, l-384.96, c-384.96, v-100, oi-0.0
2021-05-24, o-384.93, h-384.93, l-384.93, c-384.93, v-113, oi-0.0
2021-05-24, o-385.09, h-385.09, l-385.08, c-385.08, v-248, oi-0.0
2021-05-24, o-385, h-385, l-385, c-385, v-100, oi-0.0
2021-05-24, o-385.07, h-385.07, l-385.07, c-385.07, v-107, oi-0.0
2021-05-24, o-384.965, h-384.965, l-384.965, c-384.965, v-110, oi-0.0
2021-05-24, o-384.99, h-384.99, l-384.99, c-384.99, v-238, oi-0.0
2021-05-24, o-385.09, h-385.09, l-385.09, c-385.09, v-355, oi-0.0
2021-05-24, o-385, h-385, l-384.96, c-384.96, v-342, oi-0.0
2021-05-24, o-385.05, h-385.05, l-385.05, c-385.05, v-288, oi-0.0
2021-05-24, o-385.29, h-385.29, l-385.29, c-385.29, v-339, oi-0.0
2021-05-24, o-385.3, h-385.3, l-385.3, c-385.3, v-218, oi-0.0
2021-05-24, o-385.26, h-385.26, l-385.26, c-385.26, v-101, oi-0.0
2021-05-24, o-385.15, h-385.15, l-385.11, c-385.13, v-474, oi-0.0
2021-05-24, o-385.15, h-385.15, l-385.15, c-385.15, v-266, oi-0.0
2021-05-24, o-384.83, h-384.83, l-384.83, c-384.83, v-216, oi-0.0
2021-05-24, o-384.82, h-384.82, l-384.82, c-384.82, v-133, oi-0.0
2021-05-24, o-384.76, h-384.76, l-384.76, c-384.76, v-100, oi-0.0
2021-05-24, o-384.62, h-384.62, l-384.62, c-384.62, v-160, oi-0.0
2021-05-24, o-384.65, h-384.65, l-384.65, c-384.65, v-102, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-138, oi-0.0
2021-05-24, o-384.95, h-384.95, l-384.95, c-384.95, v-136, oi-0.0
2021-05-24, o-384.83, h-384.83, l-384.82, c-384.82, v-410, oi-0.0
2021-05-24, o-384.68, h-384.68, l-384.68, c-384.68, v-134, oi-0.0
2021-05-24, o-384.795, h-384.795, l-384.795, c-384.795, v-220, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-286, oi-0.0
2021-05-24, o-384.79, h-384.84, l-384.79, c-384.84, v-543, oi-0.0
2021-05-24, o-384.75, h-384.75, l-384.65, c-384.65, v-294, oi-0.0
2021-05-24, o-384.67, h-384.67, l-384.67, c-384.67, v-100, oi-0.0
2021-05-24, o-384.535, h-384.535, l-384.535, c-384.535, v-106, oi-0.0
2021-05-24, o-384.68, h-384.75, l-384.68, c-384.75, v-479, oi-0.0
2021-05-24, o-384.79, h-384.79, l-384.79, c-384.79, v-495, oi-0.0
2021-05-24, o-384.76, h-384.76, l-384.76, c-384.76, v-125, oi-0.0
2021-05-24, o-384.79, h-384.79, l-384.79, c-384.79, v-520, oi-0.0
2021-05-24, o-384.805, h-384.805, l-384.805, c-384.805, v-201, oi-0.0
2021-05-24, o-384.82, h-384.82, l-384.745, c-384.745, v-203, oi-0.0
2021-05-24, o-384.775, h-384.775, l-384.775, c-384.775, v-189, oi-0.0
2021-05-24, o-384.78, h-384.78, l-384.78, c-384.78, v-104, oi-0.0
2021-05-24, o-384.91, h-384.97, l-384.91, c-384.96, v-888, oi-0.0
2021-05-24, o-384.765, h-384.765, l-384.765, c-384.765, v-264, oi-0.0
2021-05-24, o-384.81, h-384.81, l-384.81, c-384.81, v-240, oi-0.0
2021-05-24, o-384.79, h-384.79, l-384.65, c-384.65, v-547, oi-0.0
2021-05-24, o-384.675, h-384.71, l-384.675, c-384.71, v-270, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-133, oi-0.0
2021-05-24, o-384.6, h-384.6, l-384.6, c-384.6, v-122, oi-0.0
2021-05-24, o-384.61, h-384.61, l-384.61, c-384.61, v-271, oi-0.0
2021-05-24, o-384.58, h-384.58, l-384.58, c-384.58, v-294, oi-0.0
2021-05-24, o-384.66, h-384.85, l-384.66, c-384.85, v-894, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-201, oi-0.0
2021-05-24, o-384.73, h-384.73, l-384.68, c-384.68, v-205, oi-0.0
2021-05-24, o-384.65, h-384.71, l-384.65, c-384.71, v-228, oi-0.0
2021-05-24, o-384.69, h-384.69, l-384.69, c-384.69, v-102, oi-0.0
2021-05-24, o-384.57, h-384.57, l-384.57, c-384.57, v-104, oi-0.0
2021-05-24, o-384.365, h-384.39, l-384.365, c-384.39, v-452, oi-0.0
2021-05-24, o-384.3, h-384.3, l-384.3, c-384.3, v-147, oi-0.0
2021-05-24, o-384.45, h-384.46, l-384.45, c-384.46, v-234, oi-0.0
2021-05-24, o-384.37, h-384.37, l-384.365, c-384.365, v-257, oi-0.0
2021-05-24, o-384.37, h-384.37, l-384.37, c-384.37, v-256, oi-0.0
2021-05-24, o-384.44, h-384.44, l-384.44, c-384.44, v-176, oi-0.0
2021-05-24, o-384.46, h-384.46, l-384.33, c-384.33, v-211, oi-0.0
2021-05-24, o-384.455, h-384.455, l-384.455, c-384.455, v-170, oi-0.0
2021-05-24, o-384.39, h-384.39, l-384.39, c-384.39, v-255, oi-0.0
