Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-386.44, h-386.52, l-386.44, c-386.52, v-200, oi-0.0
2021-05-26, o-386.56, h-386.56, l-386.51, c-386.51, v-201, oi-0.0
2021-05-26, o-386.56, h-386.56, l-386.56, c-386.56, v-136, oi-0.0
2021-05-26, o-386.52, h-386.52, l-386.52, c-386.52, v-202, oi-0.0
2021-05-26, o-386.63, h-386.63, l-386.31, c-386.31, v-380, oi-0.0
2021-05-26, o-386.38, h-386.46, l-386.18, c-386.18, v-1141, oi-0.0
2021-05-26, o-386.24, h-386.24, l-386.24, c-386.24, v-106, oi-0.0
2021-05-26, o-386.205, h-386.205, l-386.205, c-386.205, v-257, oi-0.0
2021-05-26, o-386.14, h-386.14, l-386.05, c-386.05, v-275, oi-0.0
2021-05-26, o-385.89, h-386, l-385.89, c-386, v-620, oi-0.0
2021-05-26, o-386.3, h-386.3, l-386.28, c-386.285, v-682, oi-0.0
2021-05-26, o-386.35, h-386.35, l-386.2, c-386.205, v-414, oi-0.0
2021-05-26, o-386.16, h-386.16, l-386.05, c-386.05, v-428, oi-0.0
2021-05-26, o-386.01, h-386.01, l-386.01, c-386.01, v-134, oi-0.0
2021-05-26, o-386.18, h-386.18, l-386.18, c-386.18, v-206, oi-0.0
2021-05-26, o-386.26, h-386.26, l-386.22, c-386.22, v-202, oi-0.0
2021-05-26, o-385.98, h-385.98, l-385.98, c-385.98, v-101, oi-0.0
2021-05-26, o-386.03, h-386.03, l-386, c-386, v-243, oi-0.0
2021-05-26, o-386.045, h-386.045, l-386.045, c-386.045, v-101, oi-0.0
2021-05-26, o-385.85, h-385.87, l-385.85, c-385.87, v-316, oi-0.0
2021-05-26, o-385.9, h-385.9, l-385.9, c-385.9, v-302, oi-0.0
2021-05-26, o-386.12, h-386.12, l-386.105, c-386.11, v-365, oi-0.0
2021-05-26, o-386.16, h-386.16, l-386.16, c-386.16, v-146, oi-0.0
2021-05-26, o-386.09, h-386.09, l-385.97, c-385.97, v-449, oi-0.0
2021-05-26, o-385.685, h-385.69, l-385.68, c-385.69, v-333, oi-0.0
2021-05-26, o-385.885, h-385.93, l-385.885, c-385.93, v-319, oi-0.0
2021-05-26, o-385.92, h-385.995, l-385.92, c-385.995, v-203, oi-0.0
2021-05-26, o-385.92, h-385.92, l-385.92, c-385.92, v-100, oi-0.0
2021-05-26, o-385.92, h-385.92, l-385.9, c-385.9, v-292, oi-0.0
2021-05-26, o-385.97, h-385.97, l-385.97, c-385.97, v-134, oi-0.0
2021-05-26, o-386.07, h-386.07, l-386.07, c-386.07, v-297, oi-0.0
2021-05-26, o-386.15, h-386.15, l-386.15, c-386.15, v-226, oi-0.0
2021-05-26, o-386.15, h-386.15, l-386.15, c-386.15, v-100, oi-0.0
2021-05-26, o-386.09, h-386.11, l-386, c-386, v-333, oi-0.0
2021-05-26, o-386.24, h-386.24, l-386.24, c-386.24, v-101, oi-0.0
2021-05-26, o-386.36, h-386.36, l-386.36, c-386.36, v-312, oi-0.0
2021-05-26, o-386.45, h-386.45, l-386.45, c-386.45, v-202, oi-0.0
2021-05-26, o-386.35, h-386.35, l-386.35, c-386.35, v-191, oi-0.0
2021-05-26, o-386.4, h-386.4, l-386.4, c-386.4, v-115, oi-0.0
2021-05-26, o-386.3, h-386.3, l-386.3, c-386.3, v-129, oi-0.0
2021-05-26, o-386.265, h-386.265, l-386.265, c-386.265, v-274, oi-0.0
2021-05-26, o-386.135, h-386.135, l-386.135, c-386.135, v-273, oi-0.0
2021-05-26, o-386.06, h-386.06, l-386.06, c-386.06, v-216, oi-0.0
2021-05-26, o-385.91, h-385.92, l-385.91, c-385.92, v-308, oi-0.0
2021-05-26, o-385.95, h-386.04, l-385.95, c-385.97, v-303, oi-0.0
2021-05-26, o-386.15, h-386.15, l-386.15, c-386.15, v-100, oi-0.0
2021-05-26, o-386.22, h-386.22, l-386.22, c-386.22, v-303, oi-0.0
2021-05-26, o-386.35, h-386.35, l-386.21, c-386.25, v-470, oi-0.0
2021-05-26, o-386.22, h-386.22, l-386.22, c-386.22, v-104, oi-0.0
2021-05-26, o-386.01, h-386.07, l-386.01, c-386.07, v-211, oi-0.0
2021-05-26, o-385.9, h-385.9, l-385.9, c-385.9, v-100, oi-0.0
2021-05-26, o-385.92, h-385.92, l-385.89, c-385.89, v-333, oi-0.0
2021-05-26, o-385.7, h-385.7, l-385.7, c-385.7, v-113, oi-0.0
2021-05-26, o-385.73, h-385.73, l-385.7, c-385.7, v-253, oi-0.0
2021-05-26, o-385.89, h-385.89, l-385.88, c-385.88, v-318, oi-0.0
2021-05-26, o-385.93, h-385.93, l-385.93, c-385.93, v-200, oi-0.0
2021-05-26, o-385.98, h-385.98, l-385.89, c-385.89, v-335, oi-0.0
2021-05-26, o-385.915, h-385.915, l-385.915, c-385.915, v-226, oi-0.0
