Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-52.06, h-52.085, l-52.045, c-52.085, v-1187, oi-0.0
2021-05-26, o-52.07, h-52.08, l-52.03, c-52.03, v-766, oi-0.0
2021-05-26, o-52.04, h-52.095, l-52.04, c-52.095, v-849, oi-0.0
2021-05-26, o-52.09, h-52.19, l-52.09, c-52.155, v-1039, oi-0.0
2021-05-26, o-52.19, h-52.19, l-52.18, c-52.18, v-510, oi-0.0
2021-05-26, o-52.25, h-52.39, l-52.25, c-52.39, v-842, oi-0.0
2021-05-26, o-52.37, h-52.425, l-52.36, c-52.41, v-1631, oi-0.0
2021-05-26, o-52.4, h-52.47, l-52.4, c-52.45, v-1669, oi-0.0
2021-05-26, o-52.42, h-52.42, l-52.36, c-52.37, v-521, oi-0.0
2021-05-26, o-52.38, h-52.4, l-52.32, c-52.34, v-1201, oi-0.0
2021-05-26, o-52.275, h-52.28, l-52.275, c-52.28, v-200, oi-0.0
2021-05-26, o-52.27, h-52.27, l-52.27, c-52.27, v-107, oi-0.0
2021-05-26, o-52.25, h-52.25, l-52.13, c-52.13, v-1010, oi-0.0
2021-05-26, o-52.21, h-52.21, l-52.21, c-52.21, v-442, oi-0.0
2021-05-26, o-52.14, h-52.14, l-52.14, c-52.14, v-560, oi-0.0
2021-05-26, o-52.15, h-52.15, l-52.15, c-52.15, v-350, oi-0.0
2021-05-26, o-52.15, h-52.15, l-52.1, c-52.1, v-511, oi-0.0
2021-05-26, o-52.06, h-52.06, l-52.06, c-52.06, v-136, oi-0.0
2021-05-26, o-52.11, h-52.11, l-52.045, c-52.095, v-1587, oi-0.0
2021-05-26, o-52.11, h-52.12, l-52.1, c-52.12, v-557, oi-0.0
2021-05-26, o-52.085, h-52.11, l-52.075, c-52.11, v-524, oi-0.0
2021-05-26, o-52.135, h-52.14, l-52.125, c-52.14, v-722, oi-0.0
2021-05-26, o-52.06, h-52.06, l-52.06, c-52.06, v-213, oi-0.0
2021-05-26, o-52.1, h-52.105, l-52.075, c-52.075, v-477, oi-0.0
2021-05-26, o-52.07, h-52.07, l-52.03, c-52.03, v-470, oi-0.0
2021-05-26, o-52.11, h-52.13, l-52.11, c-52.13, v-936, oi-0.0
2021-05-26, o-52.125, h-52.14, l-52.125, c-52.14, v-405, oi-0.0
2021-05-26, o-52.115, h-52.115, l-52.11, c-52.11, v-300, oi-0.0
2021-05-26, o-52.135, h-52.135, l-52.135, c-52.135, v-151, oi-0.0
2021-05-26, o-52.17, h-52.17, l-52.16, c-52.16, v-420, oi-0.0
2021-05-26, o-52.225, h-52.225, l-52.225, c-52.225, v-130, oi-0.0
2021-05-26, o-52.11, h-52.13, l-52.11, c-52.13, v-604, oi-0.0
2021-05-26, o-52.19, h-52.19, l-52.18, c-52.18, v-576, oi-0.0
2021-05-26, o-52.21, h-52.21, l-52.21, c-52.21, v-330, oi-0.0
2021-05-26, o-52.14, h-52.14, l-52.14, c-52.14, v-114, oi-0.0
2021-05-26, o-52.12, h-52.12, l-52.12, c-52.12, v-130, oi-0.0
2021-05-26, o-52.165, h-52.175, l-52.135, c-52.15, v-1030, oi-0.0
2021-05-26, o-52.15, h-52.16, l-52.115, c-52.115, v-324, oi-0.0
2021-05-26, o-52.095, h-52.095, l-52.065, c-52.08, v-607, oi-0.0
2021-05-26, o-52.11, h-52.11, l-52.11, c-52.11, v-110, oi-0.0
2021-05-26, o-52.095, h-52.1, l-52.095, c-52.1, v-1056, oi-0.0
2021-05-26, o-52.085, h-52.09, l-52.07, c-52.09, v-1570, oi-0.0
2021-05-26, o-52.09, h-52.09, l-52.045, c-52.045, v-401, oi-0.0
2021-05-26, o-52.045, h-52.05, l-52.01, c-52.01, v-631, oi-0.0
2021-05-26, o-52.01, h-52.02, l-52.01, c-52.02, v-505, oi-0.0
2021-05-26, o-51.92, h-51.92, l-51.92, c-51.92, v-569, oi-0.0
2021-05-26, o-51.925, h-51.925, l-51.92, c-51.92, v-441, oi-0.0
2021-05-26, o-51.96, h-51.96, l-51.935, c-51.96, v-1461, oi-0.0
2021-05-26, o-51.955, h-51.955, l-51.955, c-51.955, v-200, oi-0.0
2021-05-26, o-51.98, h-52.01, l-51.98, c-52.01, v-830, oi-0.0
2021-05-26, o-51.91, h-51.91, l-51.91, c-51.91, v-499, oi-0.0
2021-05-26, o-51.885, h-51.93, l-51.88, c-51.93, v-965, oi-0.0
2021-05-26, o-51.91, h-51.91, l-51.91, c-51.91, v-100, oi-0.0
2021-05-26, o-51.935, h-51.935, l-51.935, c-51.935, v-139, oi-0.0
2021-05-26, o-52, h-52, l-52, c-52, v-136, oi-0.0
2021-05-26, o-51.995, h-52.02, l-51.99, c-52.02, v-1010, oi-0.0
2021-05-26, o-52.05, h-52.05, l-52.05, c-52.05, v-290, oi-0.0
2021-05-26, o-52.065, h-52.065, l-52.015, c-52.06, v-1605, oi-0.0
2021-05-26, o-52.06, h-52.08, l-52.04, c-52.06, v-2058, oi-0.0
2021-05-26, o-52.065, h-52.08, l-52.065, c-52.08, v-258, oi-0.0
