Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-54.98, h-54.98, l-54.97, c-54.97, v-300, oi-0.0
2021-05-21, o-54.97, h-54.97, l-54.97, c-54.97, v-126, oi-0.0
2021-05-21, o-54.95, h-54.97, l-54.95, c-54.97, v-1221, oi-0.0
2021-05-21, o-54.96, h-54.98, l-54.96, c-54.98, v-389, oi-0.0
2021-05-21, o-54.96, h-54.965, l-54.96, c-54.965, v-590, oi-0.0
2021-05-21, o-54.97, h-55.01, l-54.97, c-55.01, v-1511, oi-0.0
2021-05-21, o-54.99, h-54.99, l-54.93, c-54.98, v-4989, oi-0.0
2021-05-21, o-54.965, h-54.97, l-54.965, c-54.97, v-771, oi-0.0
2021-05-21, o-54.98, h-54.99, l-54.97, c-54.99, v-1333, oi-0.0
2021-05-21, o-55, h-55, l-55, c-55, v-420, oi-0.0
2021-05-21, o-54.995, h-54.995, l-54.9, c-54.92, v-6896, oi-0.0
2021-05-21, o-54.935, h-54.94, l-54.935, c-54.94, v-2444, oi-0.0
2021-05-21, o-54.93, h-54.94, l-54.93, c-54.935, v-2117, oi-0.0
2021-05-21, o-54.94, h-54.94, l-54.875, c-54.885, v-6418, oi-0.0
2021-05-21, o-54.86, h-54.87, l-54.835, c-54.84, v-2536, oi-0.0
2021-05-21, o-54.84, h-54.89, l-54.84, c-54.88, v-3180, oi-0.0
2021-05-24, o-54.91, h-54.99, l-54.91, c-54.99, v-949, oi-0.0
2021-05-24, o-55.03, h-55.04, l-55.02, c-55.04, v-800, oi-0.0
2021-05-24, o-55.17, h-55.17, l-55.14, c-55.14, v-200, oi-0.0
2021-05-24, o-55.15, h-55.26, l-55.15, c-55.26, v-348, oi-0.0
2021-05-24, o-55.17, h-55.17, l-55.17, c-55.17, v-398, oi-0.0
2021-05-24, o-55.2, h-55.2, l-55.2, c-55.2, v-100, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-100, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.055, c-55.055, v-102, oi-0.0
2021-05-24, o-55, h-55.09, l-55, c-55.09, v-553, oi-0.0
2021-05-24, o-55.09, h-55.14, l-55.09, c-55.14, v-303, oi-0.0
2021-05-24, o-55.17, h-55.17, l-55.09, c-55.09, v-212, oi-0.0
2021-05-24, o-55.1, h-55.1, l-55.1, c-55.1, v-304, oi-0.0
2021-05-24, o-55.08, h-55.105, l-55.08, c-55.1, v-1401, oi-0.0
2021-05-24, o-55.09, h-55.1, l-55.09, c-55.09, v-1300, oi-0.0
2021-05-24, o-55.03, h-55.03, l-54.985, c-54.985, v-302, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-110, oi-0.0
2021-05-24, o-54.99, h-54.99, l-54.99, c-54.99, v-198, oi-0.0
2021-05-24, o-54.99, h-55, l-54.99, c-55, v-212, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-263, oi-0.0
2021-05-24, o-55.02, h-55.07, l-55.02, c-55.07, v-449, oi-0.0
2021-05-24, o-55.04, h-55.065, l-55.04, c-55.05, v-486, oi-0.0
2021-05-24, o-55.01, h-55.01, l-55, c-55, v-305, oi-0.0
2021-05-24, o-55.055, h-55.06, l-55.05, c-55.05, v-1510, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.05, c-55.05, v-969, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-100, oi-0.0
2021-05-24, o-55.02, h-55.03, l-55.01, c-55.01, v-602, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-350, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-100, oi-0.0
2021-05-24, o-54.89, h-54.89, l-54.89, c-54.89, v-359, oi-0.0
2021-05-24, o-54.86, h-54.86, l-54.86, c-54.86, v-200, oi-0.0
2021-05-24, o-54.86, h-54.86, l-54.86, c-54.86, v-205, oi-0.0
2021-05-24, o-54.86, h-54.88, l-54.86, c-54.88, v-525, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-201, oi-0.0
2021-05-24, o-54.78, h-54.78, l-54.77, c-54.78, v-967, oi-0.0
2021-05-24, o-54.87, h-54.87, l-54.83, c-54.83, v-300, oi-0.0
2021-05-24, o-54.885, h-54.96, l-54.875, c-54.94, v-1011, oi-0.0
2021-05-24, o-54.935, h-54.96, l-54.895, c-54.895, v-2402, oi-0.0
2021-05-24, o-54.94, h-54.96, l-54.94, c-54.96, v-200, oi-0.0
2021-05-24, o-54.97, h-54.97, l-54.95, c-54.95, v-900, oi-0.0
2021-05-24, o-54.935, h-54.95, l-54.935, c-54.94, v-891, oi-0.0
2021-05-24, o-54.98, h-55.01, l-54.98, c-55.01, v-300, oi-0.0
2021-05-24, o-55.01, h-55.015, l-55.01, c-55.015, v-200, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-100, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-400, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.055, c-55.055, v-116, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-201, oi-0.0
2021-05-24, o-55.01, h-55.02, l-55.01, c-55.02, v-308, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-204, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.04, c-55.05, v-800, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-300, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.05, c-55.05, v-2315, oi-0.0
2021-05-24, o-55.025, h-55.025, l-55.025, c-55.025, v-100, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.055, c-55.055, v-400, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-100, oi-0.0
2021-05-24, o-55.055, h-55.065, l-55.03, c-55.03, v-902, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.02, c-55.02, v-300, oi-0.0
2021-05-24, o-55.005, h-55.005, l-55.005, c-55.005, v-100, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-208, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.045, c-55.045, v-602, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-202, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.045, c-55.045, v-404, oi-0.0
2021-05-24, o-55.065, h-55.07, l-55.05, c-55.07, v-2145, oi-0.0
2021-05-24, o-55.06, h-55.06, l-55.025, c-55.025, v-512, oi-0.0
2021-05-24, o-54.95, h-54.95, l-54.95, c-54.95, v-305, oi-0.0
2021-05-24, o-54.985, h-55, l-54.98, c-55, v-588, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-106, oi-0.0
2021-05-24, o-55.03, h-55.055, l-55.03, c-55.055, v-501, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.05, c-55.05, v-412, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.035, c-55.035, v-300, oi-0.0
2021-05-24, o-55.06, h-55.06, l-55.03, c-55.045, v-700, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-311, oi-0.0
2021-05-24, o-55.025, h-55.025, l-55.025, c-55.025, v-111, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-101, oi-0.0
2021-05-24, o-55.015, h-55.015, l-55.015, c-55.015, v-109, oi-0.0
2021-05-24, o-55.01, h-55.01, l-55, c-55, v-600, oi-0.0
2021-05-24, o-55.035, h-55.035, l-55.015, c-55.015, v-312, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-300, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.015, c-55.03, v-574, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-600, oi-0.0
2021-05-24, o-54.99, h-54.99, l-54.99, c-54.99, v-100, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-101, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-200, oi-0.0
2021-05-24, o-55.01, h-55.01, l-55, c-55, v-287, oi-0.0
2021-05-24, o-54.99, h-54.99, l-54.99, c-54.99, v-201, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.975, c-54.98, v-606, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-300, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-301, oi-0.0
2021-05-24, o-55.055, h-55.055, l-55.05, c-55.05, v-523, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-712, oi-0.0
2021-05-24, o-55.05, h-55.065, l-55.05, c-55.06, v-1601, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-300, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-200, oi-0.0
2021-05-24, o-54.99, h-54.99, l-54.99, c-54.99, v-214, oi-0.0
2021-05-24, o-55.03, h-55.04, l-55.03, c-55.03, v-309, oi-0.0
2021-05-24, o-55.035, h-55.035, l-55.035, c-55.035, v-301, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.03, c-55.03, v-301, oi-0.0
2021-05-24, o-55.01, h-55.01, l-55.01, c-55.01, v-101, oi-0.0
2021-05-24, o-54.985, h-54.985, l-54.985, c-54.985, v-221, oi-0.0
2021-05-24, o-55, h-55, l-55, c-55, v-100, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-101, oi-0.0
2021-05-24, o-54.985, h-54.985, l-54.985, c-54.985, v-100, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-157, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.97, c-54.97, v-300, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-100, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-190, oi-0.0
2021-05-24, o-54.97, h-54.97, l-54.97, c-54.97, v-100, oi-0.0
2021-05-24, o-54.94, h-54.94, l-54.94, c-54.94, v-586, oi-0.0
2021-05-24, o-54.93, h-54.93, l-54.93, c-54.93, v-218, oi-0.0
2021-05-24, o-54.945, h-54.945, l-54.945, c-54.945, v-106, oi-0.0
2021-05-24, o-54.95, h-54.95, l-54.95, c-54.95, v-110, oi-0.0
2021-05-24, o-54.925, h-54.925, l-54.925, c-54.925, v-258, oi-0.0
2021-05-24, o-54.93, h-54.935, l-54.92, c-54.935, v-331, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-128, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.88, c-54.89, v-302, oi-0.0
2021-05-24, o-54.89, h-54.89, l-54.89, c-54.89, v-200, oi-0.0
2021-05-24, o-54.92, h-54.92, l-54.92, c-54.92, v-101, oi-0.0
2021-05-24, o-54.92, h-54.94, l-54.92, c-54.94, v-500, oi-0.0
2021-05-24, o-54.93, h-54.945, l-54.93, c-54.945, v-601, oi-0.0
2021-05-24, o-54.975, h-54.975, l-54.96, c-54.96, v-554, oi-0.0
2021-05-24, o-54.94, h-54.94, l-54.94, c-54.94, v-100, oi-0.0
2021-05-24, o-54.955, h-54.955, l-54.95, c-54.95, v-225, oi-0.0
2021-05-24, o-54.95, h-54.95, l-54.94, c-54.94, v-400, oi-0.0
2021-05-24, o-54.92, h-54.92, l-54.92, c-54.92, v-100, oi-0.0
2021-05-24, o-54.89, h-54.895, l-54.89, c-54.895, v-336, oi-0.0
2021-05-24, o-54.915, h-54.92, l-54.915, c-54.92, v-404, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.855, c-54.855, v-953, oi-0.0
2021-05-24, o-54.84, h-54.84, l-54.84, c-54.84, v-200, oi-0.0
2021-05-24, o-54.83, h-54.83, l-54.83, c-54.83, v-402, oi-0.0
2021-05-24, o-54.82, h-54.82, l-54.82, c-54.82, v-200, oi-0.0
2021-05-24, o-54.81, h-54.81, l-54.81, c-54.81, v-300, oi-0.0
2021-05-24, o-54.85, h-54.85, l-54.85, c-54.85, v-100, oi-0.0
2021-05-24, o-54.85, h-54.86, l-54.85, c-54.86, v-418, oi-0.0
2021-05-24, o-54.87, h-54.87, l-54.87, c-54.87, v-102, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-100, oi-0.0
2021-05-24, o-54.9, h-54.91, l-54.9, c-54.9, v-700, oi-0.0
2021-05-24, o-54.905, h-54.905, l-54.905, c-54.905, v-100, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-102, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-245, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.9, c-54.91, v-300, oi-0.0
2021-05-24, o-54.905, h-54.905, l-54.9, c-54.9, v-504, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-100, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-100, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-182, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-308, oi-0.0
2021-05-24, o-54.89, h-54.89, l-54.89, c-54.89, v-100, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-130, oi-0.0
2021-05-24, o-54.895, h-54.91, l-54.895, c-54.905, v-328, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-100, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.91, c-54.91, v-100, oi-0.0
2021-05-24, o-54.925, h-54.925, l-54.925, c-54.925, v-284, oi-0.0
2021-05-24, o-54.905, h-54.905, l-54.905, c-54.905, v-244, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-100, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.875, c-54.875, v-459, oi-0.0
2021-05-24, o-54.875, h-54.875, l-54.87, c-54.87, v-200, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-100, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-200, oi-0.0
2021-05-24, o-54.89, h-54.89, l-54.89, c-54.89, v-119, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-550, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-300, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-300, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-251, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-200, oi-0.0
2021-05-24, o-54.895, h-54.9, l-54.89, c-54.89, v-600, oi-0.0
2021-05-24, o-54.89, h-54.9, l-54.89, c-54.89, v-627, oi-0.0
2021-05-24, o-54.89, h-54.89, l-54.89, c-54.89, v-193, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-401, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-400, oi-0.0
2021-05-24, o-54.93, h-54.93, l-54.93, c-54.93, v-407, oi-0.0
2021-05-24, o-54.92, h-54.92, l-54.92, c-54.92, v-224, oi-0.0
2021-05-24, o-54.91, h-54.915, l-54.91, c-54.915, v-206, oi-0.0
2021-05-24, o-54.92, h-54.92, l-54.92, c-54.92, v-531, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-489, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-153, oi-0.0
2021-05-24, o-54.895, h-54.895, l-54.89, c-54.89, v-200, oi-0.0
2021-05-24, o-54.86, h-54.86, l-54.86, c-54.86, v-219, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-102, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-200, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-114, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-102, oi-0.0
2021-05-24, o-54.88, h-54.89, l-54.88, c-54.89, v-328, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.9, c-54.9, v-200, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.89, c-54.89, v-264, oi-0.0
2021-05-24, o-54.905, h-54.905, l-54.905, c-54.905, v-162, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-100, oi-0.0
2021-05-24, o-54.85, h-54.85, l-54.85, c-54.85, v-241, oi-0.0
2021-05-24, o-54.87, h-54.87, l-54.87, c-54.87, v-100, oi-0.0
2021-05-24, o-54.87, h-54.87, l-54.87, c-54.87, v-100, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-443, oi-0.0
2021-05-24, o-54.87, h-54.88, l-54.87, c-54.88, v-200, oi-0.0
2021-05-24, o-54.88, h-54.88, l-54.88, c-54.88, v-199, oi-0.0
2021-05-24, o-54.905, h-54.905, l-54.9, c-54.9, v-501, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.9, c-54.9, v-218, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.91, c-54.91, v-400, oi-0.0
2021-05-24, o-54.94, h-54.94, l-54.94, c-54.94, v-161, oi-0.0
2021-05-24, o-54.96, h-54.96, l-54.96, c-54.96, v-100, oi-0.0
2021-05-24, o-54.97, h-54.97, l-54.97, c-54.97, v-300, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.98, c-54.98, v-101, oi-0.0
2021-05-24, o-55, h-55, l-54.99, c-54.99, v-299, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-200, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-100, oi-0.0
2021-05-24, o-55.02, h-55.05, l-55.02, c-55.05, v-201, oi-0.0
2021-05-24, o-55.06, h-55.06, l-55.05, c-55.05, v-512, oi-0.0
2021-05-24, o-55.085, h-55.105, l-55.085, c-55.105, v-812, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.07, c-55.07, v-422, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-322, oi-0.0
2021-05-24, o-55.11, h-55.11, l-55.11, c-55.11, v-101, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-499, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-294, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-313, oi-0.0
2021-05-24, o-55.04, h-55.07, l-55.04, c-55.07, v-601, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-300, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-184, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-300, oi-0.0
2021-05-24, o-55.09, h-55.09, l-55.09, c-55.09, v-200, oi-0.0
2021-05-24, o-55.07, h-55.08, l-55.07, c-55.08, v-356, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-100, oi-0.0
2021-05-24, o-55.09, h-55.09, l-55.09, c-55.09, v-145, oi-0.0
2021-05-24, o-55.1, h-55.1, l-55.1, c-55.1, v-400, oi-0.0
2021-05-24, o-55.12, h-55.12, l-55.12, c-55.12, v-320, oi-0.0
2021-05-24, o-55.125, h-55.125, l-55.11, c-55.11, v-411, oi-0.0
2021-05-24, o-55.11, h-55.11, l-55.11, c-55.11, v-524, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-407, oi-0.0
2021-05-24, o-55.06, h-55.06, l-55.06, c-55.06, v-200, oi-0.0
2021-05-24, o-55.07, h-55.07, l-55.07, c-55.07, v-300, oi-0.0
2021-05-24, o-55.06, h-55.06, l-55.06, c-55.06, v-412, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-101, oi-0.0
2021-05-24, o-55.035, h-55.035, l-55.035, c-55.035, v-418, oi-0.0
2021-05-24, o-55.04, h-55.05, l-55.04, c-55.05, v-577, oi-0.0
2021-05-24, o-55.03, h-55.04, l-55.03, c-55.04, v-412, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-200, oi-0.0
2021-05-24, o-55.05, h-55.06, l-55.05, c-55.05, v-547, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-203, oi-0.0
2021-05-24, o-55.04, h-55.04, l-55.04, c-55.04, v-297, oi-0.0
2021-05-24, o-55.04, h-55.05, l-55.04, c-55.05, v-408, oi-0.0
2021-05-24, o-55.04, h-55.07, l-55.04, c-55.07, v-438, oi-0.0
2021-05-24, o-55.07, h-55.08, l-55.06, c-55.075, v-1100, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-125, oi-0.0
2021-05-24, o-55.05, h-55.06, l-55.05, c-55.06, v-511, oi-0.0
2021-05-24, o-55.08, h-55.08, l-55.08, c-55.08, v-121, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-131, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-200, oi-0.0
2021-05-24, o-55.05, h-55.05, l-55.05, c-55.05, v-300, oi-0.0
2021-05-24, o-55.005, h-55.005, l-55.005, c-55.005, v-300, oi-0.0
2021-05-24, o-55.01, h-55.02, l-55.01, c-55.02, v-231, oi-0.0
2021-05-24, o-55.02, h-55.02, l-55.02, c-55.02, v-100, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-224, oi-0.0
2021-05-24, o-55.03, h-55.035, l-55.03, c-55.03, v-604, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.03, c-55.03, v-100, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.02, c-55.02, v-514, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.01, c-55.02, v-411, oi-0.0
2021-05-24, o-55.01, h-55.02, l-55.01, c-55.02, v-1488, oi-0.0
2021-05-24, o-55.01, h-55.01, l-55, c-55.01, v-401, oi-0.0
2021-05-24, o-55.03, h-55.03, l-55.01, c-55.01, v-252, oi-0.0
2021-05-24, o-54.99, h-54.99, l-54.99, c-54.99, v-111, oi-0.0
2021-05-24, o-55, h-55.01, l-55, c-55.01, v-320, oi-0.0
2021-05-24, o-54.99, h-54.995, l-54.99, c-54.99, v-479, oi-0.0
2021-05-24, o-54.98, h-54.98, l-54.965, c-54.97, v-612, oi-0.0
2021-05-24, o-54.96, h-54.96, l-54.96, c-54.96, v-360, oi-0.0
2021-05-24, o-54.97, h-54.97, l-54.955, c-54.96, v-965, oi-0.0
2021-05-24, o-54.95, h-54.95, l-54.95, c-54.95, v-300, oi-0.0
2021-05-24, o-54.94, h-54.94, l-54.935, c-54.94, v-603, oi-0.0
2021-05-24, o-54.935, h-54.94, l-54.93, c-54.93, v-702, oi-0.0
2021-05-24, o-54.92, h-54.925, l-54.92, c-54.925, v-201, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.91, c-54.91, v-100, oi-0.0
2021-05-24, o-54.935, h-54.94, l-54.935, c-54.94, v-501, oi-0.0
2021-05-24, o-54.93, h-54.93, l-54.91, c-54.91, v-300, oi-0.0
2021-05-24, o-54.9, h-54.92, l-54.9, c-54.9, v-400, oi-0.0
2021-05-24, o-54.91, h-54.91, l-54.89, c-54.89, v-259, oi-0.0
2021-05-24, o-54.905, h-54.92, l-54.905, c-54.92, v-526, oi-0.0
2021-05-24, o-54.94, h-54.94, l-54.93, c-54.93, v-300, oi-0.0
2021-05-24, o-54.93, h-54.93, l-54.89, c-54.89, v-1748, oi-0.0
2021-05-24, o-54.89, h-54.895, l-54.88, c-54.895, v-952, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.89, c-54.9, v-1134, oi-0.0
2021-05-24, o-54.895, h-54.93, l-54.895, c-54.93, v-1326, oi-0.0
2021-05-24, o-54.93, h-54.93, l-54.92, c-54.92, v-1298, oi-0.0
2021-05-24, o-54.93, h-54.94, l-54.905, c-54.91, v-1905, oi-0.0
2021-05-24, o-54.915, h-54.92, l-54.9, c-54.905, v-701, oi-0.0
2021-05-24, o-54.9, h-54.9, l-54.87, c-54.87, v-1248, oi-0.0
2021-05-24, o-54.87, h-54.87, l-54.865, c-54.87, v-2068, oi-0.0
2021-05-24, o-54.865, h-54.865, l-54.82, c-54.83, v-2681, oi-0.0
2021-05-25, o-55.02, h-55.02, l-54.9, c-54.9, v-340, oi-0.0
2021-05-25, o-54.97, h-54.97, l-54.97, c-54.97, v-190, oi-0.0
2021-05-25, o-54.93, h-54.93, l-54.93, c-54.93, v-300, oi-0.0
2021-05-25, o-54.77, h-54.77, l-54.75, c-54.77, v-706, oi-0.0
2021-05-25, o-54.79, h-54.79, l-54.79, c-54.79, v-100, oi-0.0
2021-05-25, o-54.84, h-54.84, l-54.81, c-54.81, v-600, oi-0.0
2021-05-25, o-54.79, h-54.79, l-54.79, c-54.79, v-184, oi-0.0
2021-05-25, o-54.83, h-54.83, l-54.81, c-54.81, v-300, oi-0.0
2021-05-25, o-54.76, h-54.76, l-54.76, c-54.76, v-164, oi-0.0
2021-05-25, o-54.82, h-54.86, l-54.82, c-54.86, v-200, oi-0.0
2021-05-25, o-54.9, h-54.915, l-54.88, c-54.915, v-634, oi-0.0
2021-05-25, o-54.95, h-54.95, l-54.845, c-54.845, v-487, oi-0.0
2021-05-25, o-54.76, h-54.76, l-54.745, c-54.745, v-300, oi-0.0
2021-05-25, o-54.81, h-54.82, l-54.81, c-54.82, v-207, oi-0.0
2021-05-25, o-54.8, h-54.8, l-54.8, c-54.8, v-100, oi-0.0
2021-05-25, o-54.81, h-54.81, l-54.77, c-54.77, v-500, oi-0.0
2021-05-25, o-54.75, h-54.76, l-54.75, c-54.75, v-1208, oi-0.0
2021-05-25, o-54.75, h-54.75, l-54.75, c-54.75, v-100, oi-0.0
2021-05-25, o-54.745, h-54.745, l-54.745, c-54.745, v-400, oi-0.0
2021-05-25, o-54.81, h-54.81, l-54.81, c-54.81, v-100, oi-0.0
2021-05-25, o-54.81, h-54.82, l-54.81, c-54.82, v-428, oi-0.0
2021-05-25, o-54.75, h-54.75, l-54.75, c-54.75, v-700, oi-0.0
2021-05-25, o-54.77, h-54.77, l-54.77, c-54.77, v-100, oi-0.0
2021-05-25, o-54.78, h-54.78, l-54.78, c-54.78, v-285, oi-0.0
2021-05-25, o-54.76, h-54.81, l-54.75, c-54.81, v-601, oi-0.0
2021-05-25, o-54.83, h-54.83, l-54.8, c-54.8, v-458, oi-0.0
2021-05-25, o-54.775, h-54.79, l-54.755, c-54.755, v-502, oi-0.0
2021-05-25, o-54.78, h-54.78, l-54.78, c-54.78, v-891, oi-0.0
2021-05-25, o-54.805, h-54.84, l-54.8, c-54.84, v-400, oi-0.0
2021-05-25, o-54.83, h-54.83, l-54.83, c-54.83, v-201, oi-0.0
2021-05-25, o-54.81, h-54.83, l-54.805, c-54.83, v-600, oi-0.0
2021-05-25, o-54.845, h-54.875, l-54.845, c-54.875, v-200, oi-0.0
2021-05-25, o-54.87, h-54.9, l-54.865, c-54.9, v-856, oi-0.0
2021-05-25, o-54.84, h-54.86, l-54.835, c-54.835, v-800, oi-0.0
2021-05-25, o-54.81, h-54.84, l-54.81, c-54.84, v-554, oi-0.0
2021-05-25, o-54.81, h-54.83, l-54.81, c-54.83, v-402, oi-0.0
2021-05-25, o-54.82, h-54.82, l-54.805, c-54.805, v-700, oi-0.0
