Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-5.85, h-5.85, l-5.845, c-5.85, v-24796, oi-0.0
2021-05-13, o-5.85, h-5.85, l-5.825, c-5.84, v-169311, oi-0.0
2021-05-14, o-5.85, h-5.86, l-5.83, c-5.85, v-19630, oi-0.0
2021-05-14, o-5.86, h-5.875, l-5.86, c-5.86, v-21080, oi-0.0
2021-05-14, o-5.865, h-5.89, l-5.865, c-5.885, v-13089, oi-0.0
2021-05-14, o-5.89, h-5.9, l-5.88, c-5.9, v-20045, oi-0.0
2021-05-14, o-5.9, h-5.905, l-5.88, c-5.895, v-30498, oi-0.0
2021-05-14, o-5.9, h-5.905, l-5.9, c-5.9, v-18685, oi-0.0
2021-05-14, o-5.9, h-5.9, l-5.88, c-5.89, v-21411, oi-0.0
2021-05-14, o-5.89, h-5.895, l-5.89, c-5.89, v-8383, oi-0.0
2021-05-14, o-5.895, h-5.895, l-5.895, c-5.895, v-2848, oi-0.0
2021-05-14, o-5.89, h-5.895, l-5.89, c-5.895, v-11895, oi-0.0
2021-05-14, o-5.905, h-5.905, l-5.9, c-5.905, v-17710, oi-0.0
2021-05-14, o-5.905, h-5.915, l-5.905, c-5.915, v-26060, oi-0.0
2021-05-14, o-5.915, h-5.92, l-5.915, c-5.92, v-1150, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.91, c-5.915, v-24440, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-201, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-200, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.91, c-5.91, v-3509, oi-0.0
2021-05-14, o-5.91, h-5.92, l-5.91, c-5.915, v-36435, oi-0.0
2021-05-14, o-5.915, h-5.92, l-5.905, c-5.915, v-6002, oi-0.0
2021-05-14, o-5.915, h-5.92, l-5.915, c-5.915, v-6801, oi-0.0
2021-05-14, o-5.915, h-5.915, l-5.915, c-5.915, v-4032, oi-0.0
2021-05-14, o-5.915, h-5.935, l-5.915, c-5.925, v-46336, oi-0.0
2021-05-14, o-5.925, h-5.925, l-5.91, c-5.915, v-13886, oi-0.0
2021-05-14, o-5.91, h-5.915, l-5.905, c-5.905, v-54235, oi-0.0
2021-05-14, o-5.905, h-5.91, l-5.905, c-5.905, v-56674, oi-0.0
2021-05-14, o-5.905, h-5.93, l-5.905, c-5.92, v-72458, oi-0.0
2021-05-17, o-5.89, h-5.92, l-5.89, c-5.89, v-15494, oi-0.0
2021-05-17, o-5.89, h-5.89, l-5.845, c-5.86, v-19950, oi-0.0
2021-05-17, o-5.855, h-5.88, l-5.85, c-5.875, v-21528, oi-0.0
2021-05-17, o-5.875, h-5.89, l-5.87, c-5.87, v-14522, oi-0.0
2021-05-17, o-5.87, h-5.88, l-5.855, c-5.865, v-19574, oi-0.0
2021-05-17, o-5.86, h-5.875, l-5.86, c-5.87, v-14580, oi-0.0
2021-05-17, o-5.87, h-5.87, l-5.84, c-5.845, v-22731, oi-0.0
2021-05-17, o-5.84, h-5.855, l-5.84, c-5.85, v-9948, oi-0.0
2021-05-17, o-5.85, h-5.85, l-5.83, c-5.84, v-9578, oi-0.0
2021-05-17, o-5.84, h-5.84, l-5.825, c-5.84, v-11906, oi-0.0
2021-05-17, o-5.835, h-5.84, l-5.82, c-5.83, v-19856, oi-0.0
2021-05-17, o-5.83, h-5.86, l-5.83, c-5.86, v-10784, oi-0.0
2021-05-17, o-5.855, h-5.86, l-5.845, c-5.86, v-12712, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.84, c-5.84, v-14072, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.84, c-5.84, v-22220, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.85, v-19307, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.835, c-5.84, v-21431, oi-0.0
2021-05-17, o-5.835, h-5.85, l-5.835, c-5.85, v-8241, oi-0.0
2021-05-17, o-5.85, h-5.86, l-5.845, c-5.86, v-21355, oi-0.0
2021-05-17, o-5.86, h-5.865, l-5.85, c-5.855, v-12355, oi-0.0
2021-05-17, o-5.855, h-5.855, l-5.845, c-5.845, v-5714, oi-0.0
2021-05-17, o-5.845, h-5.85, l-5.845, c-5.845, v-15134, oi-0.0
2021-05-17, o-5.845, h-5.86, l-5.845, c-5.86, v-31234, oi-0.0
2021-05-17, o-5.86, h-5.86, l-5.845, c-5.85, v-35914, oi-0.0
2021-05-17, o-5.85, h-5.87, l-5.85, c-5.87, v-52203, oi-0.0
2021-05-17, o-5.88, h-5.88, l-5.85, c-5.87, v-42331, oi-0.0
2021-05-18, o-5.89, h-5.915, l-5.87, c-5.9, v-17549, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.9, c-5.9, v-26881, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.885, c-5.91, v-25112, oi-0.0
2021-05-18, o-5.91, h-5.92, l-5.905, c-5.905, v-18721, oi-0.0
2021-05-18, o-5.91, h-5.92, l-5.905, c-5.915, v-12042, oi-0.0
2021-05-18, o-5.915, h-5.93, l-5.91, c-5.93, v-18805, oi-0.0
2021-05-18, o-5.935, h-5.94, l-5.935, c-5.935, v-9617, oi-0.0
2021-05-18, o-5.935, h-5.935, l-5.915, c-5.915, v-14787, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.9, c-5.905, v-13159, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.905, v-2763, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.895, c-5.9, v-41420, oi-0.0
2021-05-18, o-5.9, h-5.91, l-5.895, c-5.9, v-14309, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.905, v-1931, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.9, c-5.905, v-7583, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.895, c-5.91, v-5416, oi-0.0
2021-05-18, o-5.91, h-5.92, l-5.905, c-5.92, v-4300, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.905, c-5.905, v-18259, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.895, c-5.9, v-16760, oi-0.0
2021-05-18, o-5.895, h-5.9, l-5.895, c-5.9, v-10506, oi-0.0
2021-05-18, o-5.9, h-5.905, l-5.885, c-5.885, v-16339, oi-0.0
2021-05-18, o-5.885, h-5.89, l-5.85, c-5.855, v-105923, oi-0.0
2021-05-18, o-5.85, h-5.865, l-5.84, c-5.865, v-24146, oi-0.0
2021-05-18, o-5.865, h-5.87, l-5.855, c-5.865, v-14605, oi-0.0
2021-05-18, o-5.865, h-5.89, l-5.865, c-5.885, v-68080, oi-0.0
2021-05-18, o-5.885, h-5.89, l-5.88, c-5.88, v-73687, oi-0.0
2021-05-18, o-5.88, h-5.885, l-5.87, c-5.87, v-147895, oi-0.0
2021-05-19, o-5.835, h-5.84, l-5.785, c-5.815, v-42031, oi-0.0
2021-05-19, o-5.815, h-5.825, l-5.79, c-5.8, v-34874, oi-0.0
2021-05-19, o-5.8, h-5.81, l-5.765, c-5.775, v-22512, oi-0.0
2021-05-19, o-5.775, h-5.795, l-5.77, c-5.79, v-21791, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.76, c-5.765, v-33651, oi-0.0
2021-05-19, o-5.765, h-5.775, l-5.76, c-5.775, v-19432, oi-0.0
2021-05-19, o-5.77, h-5.785, l-5.765, c-5.785, v-26742, oi-0.0
2021-05-19, o-5.785, h-5.79, l-5.78, c-5.79, v-19858, oi-0.0
2021-05-19, o-5.785, h-5.8, l-5.785, c-5.8, v-11962, oi-0.0
2021-05-19, o-5.795, h-5.81, l-5.795, c-5.81, v-8221, oi-0.0
2021-05-19, o-5.805, h-5.81, l-5.805, c-5.81, v-2060, oi-0.0
2021-05-19, o-5.805, h-5.83, l-5.805, c-5.825, v-50220, oi-0.0
2021-05-19, o-5.825, h-5.83, l-5.82, c-5.82, v-17203, oi-0.0
2021-05-19, o-5.8, h-5.81, l-5.8, c-5.805, v-4900, oi-0.0
2021-05-19, o-5.81, h-5.81, l-5.805, c-5.805, v-12500, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-2205, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.795, c-5.795, v-23268, oi-0.0
2021-05-19, o-5.795, h-5.81, l-5.795, c-5.81, v-21262, oi-0.0
2021-05-19, o-5.805, h-5.82, l-5.78, c-5.79, v-9050, oi-0.0
2021-05-19, o-5.785, h-5.81, l-5.78, c-5.805, v-14627, oi-0.0
2021-05-19, o-5.81, h-5.81, l-5.78, c-5.78, v-20539, oi-0.0
2021-05-19, o-5.78, h-5.8, l-5.78, c-5.795, v-7435, oi-0.0
2021-05-19, o-5.79, h-5.82, l-5.785, c-5.82, v-28053, oi-0.0
2021-05-19, o-5.82, h-5.83, l-5.815, c-5.83, v-33568, oi-0.0
2021-05-19, o-5.83, h-5.83, l-5.81, c-5.815, v-55112, oi-0.0
2021-05-19, o-5.82, h-5.83, l-5.805, c-5.82, v-90152, oi-0.0
2021-05-20, o-5.79, h-5.85, l-5.79, c-5.845, v-16768, oi-0.0
2021-05-20, o-5.845, h-5.86, l-5.845, c-5.86, v-24553, oi-0.0
2021-05-20, o-5.86, h-5.88, l-5.86, c-5.875, v-19518, oi-0.0
2021-05-20, o-5.88, h-5.88, l-5.875, c-5.875, v-13717, oi-0.0
2021-05-20, o-5.875, h-5.895, l-5.87, c-5.895, v-17018, oi-0.0
2021-05-20, o-5.895, h-5.905, l-5.89, c-5.9, v-34208, oi-0.0
2021-05-20, o-5.905, h-5.93, l-5.9, c-5.93, v-21856, oi-0.0
2021-05-20, o-5.935, h-5.935, l-5.925, c-5.93, v-18518, oi-0.0
2021-05-20, o-5.93, h-5.94, l-5.925, c-5.94, v-17137, oi-0.0
2021-05-20, o-5.935, h-5.945, l-5.935, c-5.945, v-20726, oi-0.0
2021-05-20, o-5.945, h-5.945, l-5.925, c-5.93, v-37869, oi-0.0
2021-05-20, o-5.935, h-5.935, l-5.925, c-5.93, v-13431, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-18057, oi-0.0
2021-05-20, o-5.925, h-5.94, l-5.925, c-5.94, v-12341, oi-0.0
2021-05-20, o-5.935, h-5.955, l-5.935, c-5.945, v-37992, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.95, v-8849, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.95, v-5873, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.93, c-5.935, v-16887, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.935, v-19358, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.94, v-7060, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-3256, oi-0.0
2021-05-20, o-5.94, h-5.95, l-5.935, c-5.945, v-7210, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.945, v-14337, oi-0.0
2021-05-20, o-5.95, h-5.965, l-5.945, c-5.965, v-10919, oi-0.0
2021-05-20, o-5.97, h-5.98, l-5.965, c-5.965, v-25791, oi-0.0
2021-05-20, o-5.97, h-5.98, l-5.955, c-5.975, v-118580, oi-0.0
2021-05-21, o-5.955, h-6.005, l-5.955, c-5.985, v-33888, oi-0.0
2021-05-21, o-5.99, h-6, l-5.98, c-6, v-18723, oi-0.0
2021-05-21, o-6, h-6, l-5.975, c-5.98, v-30896, oi-0.0
2021-05-21, o-5.98, h-5.99, l-5.975, c-5.985, v-27779, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.975, c-5.98, v-23413, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.975, c-5.98, v-13359, oi-0.0
2021-05-21, o-5.98, h-5.99, l-5.965, c-5.965, v-24919, oi-0.0
2021-05-21, o-5.965, h-5.97, l-5.94, c-5.94, v-22777, oi-0.0
2021-05-21, o-5.94, h-5.95, l-5.94, c-5.945, v-19929, oi-0.0
2021-05-21, o-5.945, h-5.95, l-5.92, c-5.92, v-33064, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.91, c-5.925, v-12726, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-16686, oi-0.0
2021-05-21, o-5.93, h-5.94, l-5.93, c-5.93, v-14780, oi-0.0
2021-05-21, o-5.935, h-5.935, l-5.91, c-5.915, v-11526, oi-0.0
2021-05-21, o-5.91, h-5.915, l-5.91, c-5.915, v-8852, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-7713, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.905, c-5.905, v-20493, oi-0.0
2021-05-21, o-5.905, h-5.925, l-5.905, c-5.925, v-16573, oi-0.0
2021-05-21, o-5.925, h-5.94, l-5.92, c-5.925, v-14013, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.92, c-5.925, v-12551, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.925, v-8402, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-8294, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.925, c-5.93, v-18146, oi-0.0
2021-05-21, o-5.93, h-5.95, l-5.925, c-5.945, v-24672, oi-0.0
2021-05-21, o-5.95, h-5.95, l-5.935, c-5.935, v-31232, oi-0.0
2021-05-21, o-5.935, h-5.94, l-5.915, c-5.94, v-71590, oi-0.0
2021-05-24, o-6.04, h-6.04, l-6.04, c-6.04, v-100, oi-0.0
2021-05-24, o-6.045, h-6.05, l-5.97, c-5.99, v-28614, oi-0.0
2021-05-24, o-5.99, h-6.035, l-5.99, c-6.035, v-22228, oi-0.0
2021-05-24, o-6.04, h-6.045, l-6.03, c-6.045, v-26686, oi-0.0
2021-05-24, o-6.045, h-6.06, l-6.04, c-6.06, v-21295, oi-0.0
2021-05-24, o-6.06, h-6.08, l-6.06, c-6.08, v-13317, oi-0.0
2021-05-24, o-6.08, h-6.085, l-6.07, c-6.075, v-29130, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-6392, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.065, c-6.065, v-15421, oi-0.0
2021-05-24, o-6.07, h-6.075, l-6.07, c-6.075, v-6541, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-5489, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.065, c-6.065, v-10089, oi-0.0
2021-05-24, o-6.065, h-6.08, l-6.065, c-6.08, v-18614, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.075, v-13256, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-14122, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.07, c-6.075, v-33880, oi-0.0
2021-05-24, o-6.075, h-6.09, l-6.075, c-6.085, v-35606, oi-0.0
2021-05-24, o-6.085, h-6.095, l-6.085, c-6.095, v-36535, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-28906, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.09, c-6.1, v-9690, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-20195, oi-0.0
2021-05-24, o-6.095, h-6.115, l-6.095, c-6.115, v-29177, oi-0.0
2021-05-24, o-6.12, h-6.135, l-6.11, c-6.135, v-31519, oi-0.0
2021-05-24, o-6.135, h-6.15, l-6.135, c-6.15, v-27824, oi-0.0
2021-05-24, o-6.145, h-6.16, l-6.145, c-6.155, v-31999, oi-0.0
2021-05-24, o-6.155, h-6.175, l-6.15, c-6.165, v-27545, oi-0.0
2021-05-24, o-6.16, h-6.165, l-6.135, c-6.14, v-100497, oi-0.0
2021-05-25, o-6.145, h-6.16, l-6.125, c-6.145, v-14517, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.095, c-6.095, v-17227, oi-0.0
2021-05-25, o-6.095, h-6.11, l-6.095, c-6.105, v-33388, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.085, c-6.095, v-5490, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.08, c-6.085, v-16026, oi-0.0
2021-05-25, o-6.085, h-6.085, l-6.06, c-6.06, v-11723, oi-0.0
2021-05-25, o-6.06, h-6.06, l-6.05, c-6.055, v-30285, oi-0.0
2021-05-25, o-6.05, h-6.055, l-6.02, c-6.025, v-10203, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.015, c-6.02, v-14890, oi-0.0
2021-05-25, o-6.025, h-6.04, l-6.02, c-6.025, v-15536, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.015, c-6.015, v-12332, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.02, v-15473, oi-0.0
2021-05-25, o-6.015, h-6.03, l-6.015, c-6.03, v-5715, oi-0.0
2021-05-25, o-6.03, h-6.04, l-6.025, c-6.035, v-11312, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.015, c-6.015, v-38430, oi-0.0
2021-05-25, o-6.01, h-6.025, l-6.01, c-6.025, v-10044, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.005, c-6.005, v-17325, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6.005, v-5837, oi-0.0
2021-05-25, o-6, h-6.01, l-5.995, c-6.005, v-44559, oi-0.0
2021-05-25, o-6.005, h-6.005, l-5.995, c-5.995, v-16425, oi-0.0
2021-05-25, o-5.995, h-6.015, l-5.995, c-6.015, v-29022, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-4051, oi-0.0
2021-05-25, o-6.015, h-6.015, l-5.995, c-6, v-40693, oi-0.0
2021-05-25, o-6, h-6.005, l-5.995, c-6.005, v-4821, oi-0.0
2021-05-25, o-6, h-6, l-5.99, c-5.995, v-19999, oi-0.0
2021-05-25, o-5.995, h-6, l-5.95, c-5.99, v-192703, oi-0.0
2021-05-26, o-6.025, h-6.05, l-6, c-6.015, v-30639, oi-0.0
2021-05-26, o-6.01, h-6.055, l-6.01, c-6.055, v-17368, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.025, c-6.05, v-36682, oi-0.0
2021-05-26, o-6.06, h-6.07, l-6.055, c-6.07, v-22763, oi-0.0
2021-05-26, o-6.07, h-6.075, l-6.065, c-6.065, v-16221, oi-0.0
2021-05-26, o-6.065, h-6.075, l-6.055, c-6.06, v-22819, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.06, v-5370, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.035, c-6.04, v-12255, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.04, c-6.045, v-3520, oi-0.0
