Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1912, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1490, oi-0.0
2021-05-26, o-6.07, h-6.07, l-6.07, c-6.07, v-2800, oi-0.0
2021-05-26, o-6.07, h-6.07, l-6.07, c-6.07, v-2270, oi-0.0
2021-05-26, o-6.07, h-6.07, l-6.07, c-6.07, v-530, oi-0.0
2021-05-26, o-6.075, h-6.075, l-6.07, c-6.07, v-13947, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-100, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-200, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-720, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-213, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-111, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-400, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-400, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-1000, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-505, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.06, c-6.06, v-3507, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.055, c-6.055, v-597, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-200, oi-0.0
2021-05-26, o-6.06, h-6.065, l-6.06, c-6.065, v-6200, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-100, oi-0.0
2021-05-26, o-6.07, h-6.075, l-6.07, c-6.075, v-1308, oi-0.0
2021-05-26, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-26, o-6.075, h-6.075, l-6.06, c-6.06, v-8902, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-201, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-697, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-686, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-405, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-291, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-393, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-591, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-902, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.055, v-1004, oi-0.0
2021-05-26, o-6.055, h-6.06, l-6.055, c-6.06, v-200, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.055, c-6.055, v-100, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.05, c-6.05, v-300, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-399, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-200, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.035, c-6.035, v-3418, oi-0.0
2021-05-26, o-6.035, h-6.04, l-6.035, c-6.04, v-5700, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-100, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-402, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-494, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-396, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-600, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-146, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-1100, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-704, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-300, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-103, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-400, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-105, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-104, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-100, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-204, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-400, oi-0.0
