Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-511, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-892, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-1000, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-495, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.055, c-6.06, v-1457, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-863, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-932, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.06, c-6.06, v-1167, oi-0.0
2021-05-24, o-6.06, h-6.07, l-6.06, c-6.07, v-1559, oi-0.0
2021-05-24, o-6.07, h-6.07, l-6.07, c-6.07, v-818, oi-0.0
2021-05-24, o-6.07, h-6.07, l-6.07, c-6.07, v-751, oi-0.0
2021-05-24, o-6.07, h-6.075, l-6.07, c-6.075, v-1106, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-199, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-695, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-5227, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.075, v-1466, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-500, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-1054, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-900, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-814, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-991, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-365, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-361, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.07, c-6.075, v-20979, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-700, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-500, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-183, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-951, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-398, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-500, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-500, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-130, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1830, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-625, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-171, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.08, v-2302, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-969, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1497, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-250, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-492, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.075, v-700, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.07, c-6.075, v-1179, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-989, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-800, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-2400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.065, c-6.07, v-2701, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-346, oi-0.0
2021-05-24, o-6.07, h-6.07, l-6.07, c-6.07, v-100, oi-0.0
2021-05-24, o-6.07, h-6.07, l-6.07, c-6.07, v-100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-321, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-997, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1523, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-3100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-1426, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-763, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-900, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-907, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-626, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-767, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.07, c-6.07, v-1528, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1000, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.07, c-6.07, v-5200, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-100, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-300, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-253, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-100, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-200, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-600, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-308, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-200, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-300, oi-0.0
2021-05-24, o-6.065, h-6.075, l-6.065, c-6.075, v-7817, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-762, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-692, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-1756, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-1189, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-400, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-2237, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-400, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-400, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-500, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-1152, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-418, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-591, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-508, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-206, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-362, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-204, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-662, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-841, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-1500, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-1393, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-834, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1051, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.075, v-5695, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-2800, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-3000, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-600, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-600, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-600, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1500, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-418, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-500, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-900, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.08, v-904, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.075, v-2700, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-798, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1919, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-1017, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.075, v-2549, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-2600, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.07, c-6.07, v-3607, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-258, oi-0.0
2021-05-24, o-6.07, h-6.075, l-6.07, c-6.075, v-16132, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-100, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-400, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1799, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-763, oi-0.0
2021-05-24, o-6.08, h-6.09, l-6.08, c-6.09, v-3702, oi-0.0
2021-05-24, o-6.09, h-6.09, l-6.08, c-6.08, v-26763, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-1161, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-110, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-200, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-708, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-200, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-600, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-228, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-100, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-100, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-100, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-100, oi-0.0
2021-05-24, o-6.09, h-6.095, l-6.09, c-6.095, v-3127, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-21680, oi-0.0
2021-05-24, o-6.09, h-6.095, l-6.09, c-6.095, v-9800, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-217, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-300, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-379, oi-0.0
2021-05-24, o-6.09, h-6.095, l-6.09, c-6.095, v-24240, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-400, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-600, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-600, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-870, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-500, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-630, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-700, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-231, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-400, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-300, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.09, v-300, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-774, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-1400, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-500, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-3032, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-823, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-2500, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.1, v-1352, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.095, v-2769, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.095, v-1617, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-600, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-2264, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-616, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-219, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.1, v-2711, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.1, v-2100, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-822, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-693, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-1658, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-274, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-8312, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-100, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-698, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.095, v-2699, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.1, v-1353, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-1780, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.1, c-6.1, v-1400, oi-0.0
2021-05-24, o-6.1, h-6.105, l-6.1, c-6.105, v-5614, oi-0.0
2021-05-24, o-6.11, h-6.115, l-6.105, c-6.115, v-4921, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-300, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-100, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-300, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-400, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-600, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-600, oi-0.0
2021-05-24, o-6.12, h-6.12, l-6.12, c-6.12, v-283, oi-0.0
2021-05-24, o-6.12, h-6.12, l-6.12, c-6.12, v-1299, oi-0.0
2021-05-24, o-6.12, h-6.12, l-6.11, c-6.115, v-11437, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.11, c-6.115, v-4773, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-2600, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-312, oi-0.0
2021-05-24, o-6.115, h-6.12, l-6.115, c-6.12, v-4255, oi-0.0
2021-05-24, o-6.13, h-6.13, l-6.125, c-6.125, v-4700, oi-0.0
2021-05-24, o-6.125, h-6.135, l-6.125, c-6.135, v-1248, oi-0.0
2021-05-24, o-6.13, h-6.135, l-6.13, c-6.135, v-612, oi-0.0
2021-05-24, o-6.135, h-6.135, l-6.135, c-6.135, v-200, oi-0.0
2021-05-24, o-6.135, h-6.135, l-6.135, c-6.135, v-544, oi-0.0
2021-05-24, o-6.14, h-6.145, l-6.14, c-6.145, v-2710, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.14, c-6.145, v-10300, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.145, c-6.145, v-1600, oi-0.0
2021-05-24, o-6.14, h-6.145, l-6.14, c-6.145, v-7403, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.145, c-6.145, v-100, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.145, c-6.145, v-307, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.14, c-6.145, v-1340, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.145, c-6.145, v-820, oi-0.0
2021-05-24, o-6.15, h-6.15, l-6.15, c-6.15, v-1800, oi-0.0
2021-05-24, o-6.15, h-6.15, l-6.15, c-6.15, v-700, oi-0.0
2021-05-24, o-6.145, h-6.15, l-6.145, c-6.15, v-1800, oi-0.0
2021-05-24, o-6.15, h-6.15, l-6.15, c-6.15, v-654, oi-0.0
2021-05-24, o-6.15, h-6.155, l-6.15, c-6.155, v-1546, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-100, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-261, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-1892, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-600, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-300, oi-0.0
2021-05-24, o-6.15, h-6.15, l-6.145, c-6.145, v-5205, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.145, c-6.145, v-100, oi-0.0
2021-05-24, o-6.145, h-6.15, l-6.145, c-6.15, v-15541, oi-0.0
2021-05-24, o-6.155, h-6.16, l-6.155, c-6.16, v-2800, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-800, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-400, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-400, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-400, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.15, c-6.15, v-2700, oi-0.0
2021-05-24, o-6.15, h-6.155, l-6.15, c-6.155, v-301, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-300, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-400, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-300, oi-0.0
2021-05-24, o-6.15, h-6.155, l-6.15, c-6.155, v-200, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-600, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-1200, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-1539, oi-0.0
2021-05-24, o-6.16, h-6.165, l-6.16, c-6.165, v-7107, oi-0.0
2021-05-24, o-6.17, h-6.17, l-6.17, c-6.17, v-1547, oi-0.0
2021-05-24, o-6.17, h-6.17, l-6.17, c-6.17, v-1960, oi-0.0
2021-05-24, o-6.17, h-6.175, l-6.165, c-6.165, v-8591, oi-0.0
2021-05-24, o-6.16, h-6.165, l-6.15, c-6.155, v-4929, oi-0.0
2021-05-24, o-6.155, h-6.16, l-6.155, c-6.16, v-2257, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-7537, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-1452, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-2017, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.155, c-6.155, v-2100, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-107, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-4900, oi-0.0
2021-05-24, o-6.16, h-6.16, l-6.16, c-6.16, v-15545, oi-0.0
2021-05-24, o-6.16, h-6.165, l-6.16, c-6.165, v-5300, oi-0.0
2021-05-24, o-6.165, h-6.165, l-6.165, c-6.165, v-600, oi-0.0
2021-05-24, o-6.165, h-6.165, l-6.145, c-6.145, v-16300, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.135, c-6.14, v-11700, oi-0.0
2021-05-24, o-6.14, h-6.14, l-6.135, c-6.14, v-11285, oi-0.0
2021-05-24, o-6.14, h-6.14, l-6.135, c-6.14, v-14468, oi-0.0
2021-05-25, o-6.145, h-6.145, l-6.14, c-6.14, v-666, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.13, c-6.13, v-1854, oi-0.0
2021-05-25, o-6.13, h-6.13, l-6.13, c-6.13, v-500, oi-0.0
2021-05-25, o-6.13, h-6.13, l-6.13, c-6.13, v-400, oi-0.0
2021-05-25, o-6.13, h-6.13, l-6.13, c-6.13, v-672, oi-0.0
2021-05-25, o-6.125, h-6.125, l-6.125, c-6.125, v-1900, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.135, c-6.135, v-3021, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.14, c-6.14, v-200, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.14, c-6.14, v-104, oi-0.0
2021-05-25, o-6.14, h-6.15, l-6.14, c-6.145, v-2711, oi-0.0
2021-05-25, o-6.145, h-6.16, l-6.14, c-6.16, v-2212, oi-0.0
2021-05-25, o-6.145, h-6.145, l-6.145, c-6.145, v-277, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.14, c-6.14, v-800, oi-0.0
2021-05-25, o-6.135, h-6.135, l-6.135, c-6.135, v-100, oi-0.0
2021-05-25, o-6.13, h-6.13, l-6.12, c-6.12, v-1427, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.105, c-6.105, v-300, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.1, c-6.1, v-2800, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.095, c-6.095, v-4400, oi-0.0
2021-05-25, o-6.095, h-6.105, l-6.095, c-6.105, v-600, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.1, c-6.1, v-4900, oi-0.0
2021-05-25, o-6.095, h-6.095, l-6.095, c-6.095, v-1900, oi-0.0
2021-05-25, o-6.095, h-6.095, l-6.095, c-6.095, v-200, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.095, c-6.1, v-2014, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.1, c-6.1, v-700, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.095, c-6.095, v-6191, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.1, c-6.1, v-400, oi-0.0
2021-05-25, o-6.11, h-6.11, l-6.11, c-6.11, v-639, oi-0.0
2021-05-25, o-6.11, h-6.11, l-6.105, c-6.105, v-1426, oi-0.0
2021-05-25, o-6.11, h-6.11, l-6.095, c-6.095, v-19018, oi-0.0
2021-05-25, o-6.095, h-6.11, l-6.095, c-6.11, v-2000, oi-0.0
2021-05-25, o-6.11, h-6.11, l-6.105, c-6.105, v-500, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.105, c-6.105, v-300, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.105, c-6.105, v-600, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.105, c-6.105, v-100, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.105, c-6.105, v-100, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.09, c-6.09, v-800, oi-0.0
2021-05-25, o-6.085, h-6.085, l-6.085, c-6.085, v-300, oi-0.0
2021-05-25, o-6.09, h-6.09, l-6.09, c-6.09, v-990, oi-0.0
2021-05-25, o-6.09, h-6.09, l-6.09, c-6.09, v-800, oi-0.0
2021-05-25, o-6.09, h-6.095, l-6.09, c-6.095, v-1700, oi-0.0
2021-05-25, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.095, c-6.1, v-2800, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.095, c-6.095, v-1416, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.085, c-6.085, v-3208, oi-0.0
2021-05-25, o-6.08, h-6.08, l-6.08, c-6.08, v-446, oi-0.0
