Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-1280, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-300, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.9, c-5.905, v-6003, oi-0.0
2021-05-18, o-5.905, h-5.91, l-5.905, c-5.91, v-1562, oi-0.0
2021-05-18, o-5.9, h-5.9, l-5.895, c-5.9, v-2253, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.91, c-5.91, v-1601, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.905, c-5.91, v-1800, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.905, c-5.905, v-800, oi-0.0
2021-05-18, o-5.91, h-5.92, l-5.905, c-5.92, v-1700, oi-0.0
2021-05-18, o-5.915, h-5.915, l-5.905, c-5.91, v-15606, oi-0.0
2021-05-18, o-5.91, h-5.91, l-5.905, c-5.905, v-853, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.905, c-5.905, v-1800, oi-0.0
2021-05-18, o-5.905, h-5.905, l-5.895, c-5.895, v-10700, oi-0.0
2021-05-18, o-5.895, h-5.895, l-5.895, c-5.895, v-1439, oi-0.0
2021-05-18, o-5.895, h-5.9, l-5.895, c-5.9, v-4621, oi-0.0
2021-05-18, o-5.895, h-5.9, l-5.895, c-5.9, v-2367, oi-0.0
2021-05-18, o-5.895, h-5.9, l-5.895, c-5.9, v-1701, oi-0.0
2021-05-18, o-5.9, h-5.9, l-5.895, c-5.9, v-6438, oi-0.0
2021-05-18, o-5.9, h-5.905, l-5.895, c-5.895, v-13265, oi-0.0
2021-05-18, o-5.9, h-5.9, l-5.885, c-5.885, v-1800, oi-0.0
2021-05-18, o-5.885, h-5.885, l-5.885, c-5.885, v-1274, oi-0.0
2021-05-18, o-5.885, h-5.89, l-5.885, c-5.885, v-69678, oi-0.0
2021-05-18, o-5.885, h-5.885, l-5.88, c-5.88, v-7156, oi-0.0
2021-05-18, o-5.88, h-5.88, l-5.85, c-5.855, v-29089, oi-0.0
2021-05-18, o-5.85, h-5.855, l-5.84, c-5.855, v-5033, oi-0.0
2021-05-18, o-5.86, h-5.865, l-5.855, c-5.86, v-11903, oi-0.0
2021-05-18, o-5.86, h-5.865, l-5.86, c-5.865, v-7210, oi-0.0
2021-05-18, o-5.865, h-5.865, l-5.865, c-5.865, v-6515, oi-0.0
2021-05-18, o-5.865, h-5.87, l-5.855, c-5.87, v-5302, oi-0.0
2021-05-18, o-5.87, h-5.87, l-5.865, c-5.865, v-2788, oi-0.0
2021-05-18, o-5.865, h-5.89, l-5.865, c-5.88, v-40267, oi-0.0
2021-05-18, o-5.88, h-5.885, l-5.88, c-5.885, v-5200, oi-0.0
2021-05-18, o-5.88, h-5.885, l-5.88, c-5.885, v-22613, oi-0.0
2021-05-18, o-5.885, h-5.885, l-5.885, c-5.885, v-9095, oi-0.0
2021-05-18, o-5.885, h-5.89, l-5.88, c-5.885, v-25350, oi-0.0
2021-05-18, o-5.88, h-5.885, l-5.88, c-5.88, v-39242, oi-0.0
2021-05-18, o-5.88, h-5.885, l-5.87, c-5.875, v-33093, oi-0.0
2021-05-18, o-5.875, h-5.88, l-5.87, c-5.88, v-69582, oi-0.0
2021-05-18, o-5.875, h-5.88, l-5.87, c-5.87, v-45220, oi-0.0
2021-05-19, o-5.835, h-5.84, l-5.795, c-5.8, v-15278, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.785, c-5.79, v-13725, oi-0.0
2021-05-19, o-5.79, h-5.82, l-5.79, c-5.815, v-13028, oi-0.0
2021-05-19, o-5.815, h-5.825, l-5.81, c-5.815, v-11521, oi-0.0
2021-05-19, o-5.815, h-5.825, l-5.81, c-5.81, v-16453, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.79, c-5.8, v-6900, oi-0.0
2021-05-19, o-5.8, h-5.81, l-5.78, c-5.78, v-9053, oi-0.0
2021-05-19, o-5.77, h-5.77, l-5.77, c-5.77, v-6979, oi-0.0
2021-05-19, o-5.77, h-5.775, l-5.765, c-5.775, v-6480, oi-0.0
2021-05-19, o-5.775, h-5.795, l-5.77, c-5.795, v-7885, oi-0.0
2021-05-19, o-5.795, h-5.795, l-5.79, c-5.79, v-4272, oi-0.0
2021-05-19, o-5.78, h-5.795, l-5.78, c-5.79, v-9634, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.775, c-5.775, v-17753, oi-0.0
2021-05-19, o-5.77, h-5.785, l-5.77, c-5.77, v-12708, oi-0.0
2021-05-19, o-5.77, h-5.77, l-5.76, c-5.765, v-3190, oi-0.0
2021-05-19, o-5.765, h-5.77, l-5.76, c-5.76, v-3373, oi-0.0
2021-05-19, o-5.76, h-5.775, l-5.76, c-5.775, v-14159, oi-0.0
2021-05-19, o-5.775, h-5.775, l-5.775, c-5.775, v-1900, oi-0.0
2021-05-19, o-5.77, h-5.77, l-5.765, c-5.77, v-25260, oi-0.0
2021-05-19, o-5.77, h-5.78, l-5.77, c-5.78, v-982, oi-0.0
2021-05-19, o-5.78, h-5.785, l-5.78, c-5.785, v-500, oi-0.0
2021-05-19, o-5.785, h-5.785, l-5.78, c-5.78, v-11344, oi-0.0
2021-05-19, o-5.78, h-5.785, l-5.78, c-5.785, v-6761, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.785, c-5.79, v-1753, oi-0.0
2021-05-19, o-5.785, h-5.785, l-5.785, c-5.785, v-772, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.785, c-5.79, v-8149, oi-0.0
2021-05-19, o-5.795, h-5.8, l-5.795, c-5.8, v-3041, oi-0.0
2021-05-19, o-5.795, h-5.8, l-5.795, c-5.8, v-4120, oi-0.0
2021-05-19, o-5.8, h-5.8, l-5.8, c-5.8, v-1501, oi-0.0
2021-05-19, o-5.8, h-5.81, l-5.8, c-5.81, v-2600, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-1005, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-722, oi-0.0
2021-05-19, o-5.805, h-5.81, l-5.805, c-5.81, v-333, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-200, oi-0.0
2021-05-19, o-5.81, h-5.83, l-5.81, c-5.83, v-8399, oi-0.0
2021-05-19, o-5.83, h-5.83, l-5.82, c-5.825, v-41621, oi-0.0
2021-05-19, o-5.825, h-5.825, l-5.825, c-5.825, v-1320, oi-0.0
2021-05-19, o-5.825, h-5.83, l-5.825, c-5.83, v-7990, oi-0.0
2021-05-19, o-5.83, h-5.83, l-5.82, c-5.82, v-7893, oi-0.0
2021-05-19, o-5.8, h-5.805, l-5.8, c-5.805, v-500, oi-0.0
2021-05-19, o-5.8, h-5.805, l-5.8, c-5.805, v-1000, oi-0.0
2021-05-19, o-5.805, h-5.81, l-5.805, c-5.805, v-3400, oi-0.0
2021-05-19, o-5.81, h-5.81, l-5.81, c-5.81, v-7000, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-5400, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-100, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-200, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-800, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-1205, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.805, c-5.805, v-13900, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.795, c-5.795, v-9368, oi-0.0
2021-05-19, o-5.795, h-5.795, l-5.795, c-5.795, v-900, oi-0.0
2021-05-19, o-5.795, h-5.8, l-5.795, c-5.8, v-5094, oi-0.0
2021-05-19, o-5.8, h-5.81, l-5.8, c-5.81, v-15268, oi-0.0
2021-05-19, o-5.805, h-5.82, l-5.8, c-5.8, v-4425, oi-0.0
2021-05-19, o-5.785, h-5.79, l-5.78, c-5.785, v-2307, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.78, c-5.79, v-2318, oi-0.0
2021-05-19, o-5.785, h-5.795, l-5.78, c-5.785, v-3471, oi-0.0
2021-05-19, o-5.79, h-5.81, l-5.79, c-5.81, v-9166, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.8, c-5.805, v-1990, oi-0.0
2021-05-19, o-5.81, h-5.81, l-5.8, c-5.8, v-16073, oi-0.0
2021-05-19, o-5.805, h-5.805, l-5.785, c-5.785, v-1966, oi-0.0
2021-05-19, o-5.78, h-5.78, l-5.78, c-5.78, v-2500, oi-0.0
2021-05-19, o-5.78, h-5.79, l-5.78, c-5.785, v-2300, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.785, c-5.79, v-1400, oi-0.0
2021-05-19, o-5.785, h-5.8, l-5.785, c-5.795, v-3735, oi-0.0
2021-05-19, o-5.79, h-5.79, l-5.785, c-5.785, v-3509, oi-0.0
2021-05-19, o-5.79, h-5.8, l-5.79, c-5.8, v-5914, oi-0.0
2021-05-19, o-5.8, h-5.82, l-5.795, c-5.82, v-18630, oi-0.0
2021-05-19, o-5.82, h-5.82, l-5.815, c-5.82, v-12900, oi-0.0
2021-05-19, o-5.82, h-5.83, l-5.815, c-5.83, v-11821, oi-0.0
2021-05-19, o-5.825, h-5.83, l-5.825, c-5.83, v-8847, oi-0.0
2021-05-19, o-5.83, h-5.83, l-5.81, c-5.815, v-20487, oi-0.0
2021-05-19, o-5.815, h-5.82, l-5.815, c-5.82, v-16357, oi-0.0
2021-05-19, o-5.82, h-5.82, l-5.815, c-5.815, v-18268, oi-0.0
2021-05-19, o-5.82, h-5.82, l-5.815, c-5.82, v-16321, oi-0.0
2021-05-19, o-5.825, h-5.83, l-5.82, c-5.825, v-24116, oi-0.0
2021-05-19, o-5.82, h-5.82, l-5.805, c-5.82, v-49715, oi-0.0
2021-05-20, o-5.79, h-5.85, l-5.79, c-5.85, v-6517, oi-0.0
2021-05-20, o-5.845, h-5.85, l-5.845, c-5.845, v-2894, oi-0.0
2021-05-20, o-5.845, h-5.85, l-5.845, c-5.845, v-7357, oi-0.0
2021-05-20, o-5.845, h-5.85, l-5.845, c-5.845, v-10706, oi-0.0
2021-05-20, o-5.845, h-5.855, l-5.845, c-5.855, v-7164, oi-0.0
2021-05-20, o-5.855, h-5.86, l-5.855, c-5.86, v-6683, oi-0.0
2021-05-20, o-5.86, h-5.87, l-5.86, c-5.865, v-5756, oi-0.0
2021-05-20, o-5.88, h-5.88, l-5.87, c-5.875, v-9459, oi-0.0
2021-05-20, o-5.875, h-5.88, l-5.875, c-5.875, v-4303, oi-0.0
2021-05-20, o-5.88, h-5.88, l-5.875, c-5.875, v-4884, oi-0.0
2021-05-20, o-5.88, h-5.88, l-5.875, c-5.875, v-4039, oi-0.0
2021-05-20, o-5.875, h-5.88, l-5.875, c-5.875, v-4794, oi-0.0
2021-05-20, o-5.875, h-5.88, l-5.875, c-5.875, v-6766, oi-0.0
2021-05-20, o-5.875, h-5.875, l-5.87, c-5.875, v-3671, oi-0.0
2021-05-20, o-5.875, h-5.895, l-5.875, c-5.895, v-6581, oi-0.0
2021-05-20, o-5.895, h-5.905, l-5.895, c-5.895, v-20800, oi-0.0
2021-05-20, o-5.895, h-5.895, l-5.895, c-5.895, v-6110, oi-0.0
2021-05-20, o-5.895, h-5.9, l-5.89, c-5.9, v-7298, oi-0.0
2021-05-20, o-5.905, h-5.91, l-5.9, c-5.905, v-5765, oi-0.0
2021-05-20, o-5.91, h-5.92, l-5.905, c-5.92, v-7822, oi-0.0
2021-05-20, o-5.915, h-5.93, l-5.915, c-5.93, v-8269, oi-0.0
2021-05-20, o-5.935, h-5.935, l-5.925, c-5.925, v-10605, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-4506, oi-0.0
2021-05-20, o-5.925, h-5.93, l-5.925, c-5.93, v-3407, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-4101, oi-0.0
2021-05-20, o-5.925, h-5.93, l-5.925, c-5.93, v-3198, oi-0.0
2021-05-20, o-5.925, h-5.94, l-5.925, c-5.94, v-9838, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.94, v-5085, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.935, v-13193, oi-0.0
2021-05-20, o-5.935, h-5.945, l-5.935, c-5.945, v-2448, oi-0.0
2021-05-20, o-5.945, h-5.945, l-5.925, c-5.93, v-28240, oi-0.0
2021-05-20, o-5.925, h-5.94, l-5.925, c-5.94, v-4698, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.93, c-5.93, v-4931, oi-0.0
2021-05-20, o-5.935, h-5.935, l-5.925, c-5.925, v-6100, oi-0.0
2021-05-20, o-5.925, h-5.93, l-5.925, c-5.925, v-1300, oi-0.0
2021-05-20, o-5.925, h-5.93, l-5.925, c-5.93, v-6031, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-6156, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-7402, oi-0.0
2021-05-20, o-5.93, h-5.93, l-5.925, c-5.925, v-4499, oi-0.0
2021-05-20, o-5.925, h-5.93, l-5.925, c-5.925, v-3303, oi-0.0
2021-05-20, o-5.925, h-5.94, l-5.925, c-5.94, v-4138, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-4900, oi-0.0
2021-05-20, o-5.935, h-5.95, l-5.935, c-5.945, v-9081, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.95, v-22600, oi-0.0
2021-05-20, o-5.95, h-5.955, l-5.945, c-5.945, v-6311, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.945, v-7208, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.945, v-1261, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.95, c-5.95, v-380, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.95, v-1210, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.95, v-2600, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.95, v-2063, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.945, v-700, oi-0.0
2021-05-20, o-5.945, h-5.945, l-5.935, c-5.935, v-9887, oi-0.0
2021-05-20, o-5.935, h-5.935, l-5.93, c-5.935, v-6300, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.94, v-10057, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-7261, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.935, v-2040, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.94, v-2560, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-2100, oi-0.0
2021-05-20, o-5.935, h-5.94, l-5.935, c-5.94, v-2400, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-1252, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-1104, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.94, v-900, oi-0.0
2021-05-20, o-5.94, h-5.94, l-5.935, c-5.935, v-1700, oi-0.0
2021-05-20, o-5.935, h-5.95, l-5.935, c-5.95, v-442, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.945, v-5068, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.95, v-4424, oi-0.0
2021-05-20, o-5.945, h-5.95, l-5.945, c-5.95, v-3807, oi-0.0
2021-05-20, o-5.95, h-5.95, l-5.945, c-5.945, v-6106, oi-0.0
2021-05-20, o-5.95, h-5.96, l-5.945, c-5.955, v-2900, oi-0.0
2021-05-20, o-5.96, h-5.96, l-5.955, c-5.96, v-2800, oi-0.0
2021-05-20, o-5.96, h-5.965, l-5.96, c-5.965, v-5219, oi-0.0
2021-05-20, o-5.97, h-5.98, l-5.965, c-5.98, v-7822, oi-0.0
2021-05-20, o-5.98, h-5.98, l-5.975, c-5.975, v-4664, oi-0.0
2021-05-20, o-5.97, h-5.975, l-5.965, c-5.965, v-13305, oi-0.0
2021-05-20, o-5.97, h-5.97, l-5.96, c-5.965, v-45737, oi-0.0
2021-05-20, o-5.96, h-5.98, l-5.955, c-5.98, v-27179, oi-0.0
2021-05-20, o-5.975, h-5.98, l-5.97, c-5.975, v-45664, oi-0.0
2021-05-21, o-5.955, h-6, l-5.955, c-6, v-9271, oi-0.0
2021-05-21, o-6.005, h-6.005, l-5.975, c-5.99, v-10900, oi-0.0
2021-05-21, o-5.99, h-5.995, l-5.985, c-5.985, v-13717, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.985, c-5.99, v-6787, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.98, c-5.99, v-5169, oi-0.0
2021-05-21, o-5.99, h-6, l-5.985, c-6, v-6767, oi-0.0
2021-05-21, o-6, h-6, l-5.985, c-5.99, v-7064, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.975, c-5.98, v-13922, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.98, c-5.98, v-9910, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.975, c-5.98, v-4795, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.98, c-5.98, v-5090, oi-0.0
2021-05-21, o-5.98, h-5.99, l-5.975, c-5.985, v-17894, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.985, c-5.99, v-12249, oi-0.0
2021-05-21, o-5.99, h-5.99, l-5.975, c-5.98, v-6269, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.98, c-5.98, v-4895, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.975, c-5.98, v-5858, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.975, c-5.975, v-3701, oi-0.0
2021-05-21, o-5.98, h-5.98, l-5.975, c-5.98, v-3800, oi-0.0
2021-05-21, o-5.98, h-5.99, l-5.98, c-5.985, v-10211, oi-0.0
2021-05-21, o-5.985, h-5.99, l-5.985, c-5.99, v-4141, oi-0.0
2021-05-21, o-5.985, h-5.99, l-5.965, c-5.965, v-10567, oi-0.0
2021-05-21, o-5.965, h-5.965, l-5.955, c-5.965, v-2902, oi-0.0
2021-05-21, o-5.965, h-5.97, l-5.965, c-5.965, v-6229, oi-0.0
2021-05-21, o-5.965, h-5.965, l-5.94, c-5.94, v-13646, oi-0.0
2021-05-21, o-5.94, h-5.95, l-5.94, c-5.95, v-12826, oi-0.0
2021-05-21, o-5.95, h-5.95, l-5.95, c-5.95, v-4002, oi-0.0
2021-05-21, o-5.945, h-5.95, l-5.945, c-5.945, v-3101, oi-0.0
2021-05-21, o-5.945, h-5.95, l-5.94, c-5.95, v-9172, oi-0.0
2021-05-21, o-5.945, h-5.945, l-5.92, c-5.92, v-19283, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.92, c-5.92, v-4609, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.92, c-5.925, v-3214, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.91, c-5.915, v-5109, oi-0.0
2021-05-21, o-5.915, h-5.93, l-5.915, c-5.925, v-4403, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-7709, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.925, c-5.93, v-6082, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.925, c-5.93, v-2895, oi-0.0
2021-05-21, o-5.93, h-5.935, l-5.93, c-5.93, v-5225, oi-0.0
2021-05-21, o-5.935, h-5.94, l-5.935, c-5.94, v-1688, oi-0.0
2021-05-21, o-5.935, h-5.935, l-5.93, c-5.93, v-7867, oi-0.0
2021-05-21, o-5.935, h-5.935, l-5.92, c-5.925, v-4870, oi-0.0
2021-05-21, o-5.92, h-5.925, l-5.91, c-5.915, v-3755, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-2901, oi-0.0
2021-05-21, o-5.91, h-5.915, l-5.91, c-5.915, v-2100, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.915, c-5.915, v-3800, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-2952, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.915, c-5.915, v-2826, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-3076, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.915, c-5.915, v-1811, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-8967, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.91, c-5.915, v-2754, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.905, c-5.905, v-8772, oi-0.0
2021-05-21, o-5.905, h-5.915, l-5.905, c-5.915, v-11983, oi-0.0
2021-05-21, o-5.915, h-5.915, l-5.915, c-5.915, v-490, oi-0.0
2021-05-21, o-5.915, h-5.925, l-5.915, c-5.925, v-4100, oi-0.0
2021-05-21, o-5.925, h-5.94, l-5.925, c-5.925, v-4111, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-1200, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.92, c-5.925, v-8702, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.92, c-5.925, v-4101, oi-0.0
2021-05-21, o-5.92, h-5.93, l-5.92, c-5.925, v-3698, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.92, c-5.925, v-4752, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.925, c-5.925, v-1100, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.925, v-5602, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.925, c-5.925, v-1700, oi-0.0
2021-05-21, o-5.925, h-5.925, l-5.925, c-5.925, v-200, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-2204, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.93, c-5.93, v-5890, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.925, c-5.93, v-4923, oi-0.0
2021-05-21, o-5.925, h-5.93, l-5.925, c-5.93, v-7308, oi-0.0
2021-05-21, o-5.93, h-5.93, l-5.925, c-5.93, v-5915, oi-0.0
2021-05-21, o-5.93, h-5.935, l-5.925, c-5.93, v-13747, oi-0.0
2021-05-21, o-5.935, h-5.95, l-5.935, c-5.95, v-7400, oi-0.0
2021-05-21, o-5.945, h-5.95, l-5.945, c-5.945, v-3525, oi-0.0
2021-05-21, o-5.95, h-5.95, l-5.945, c-5.945, v-12974, oi-0.0
2021-05-21, o-5.945, h-5.945, l-5.94, c-5.94, v-12709, oi-0.0
2021-05-21, o-5.94, h-5.945, l-5.935, c-5.935, v-5549, oi-0.0
2021-05-21, o-5.935, h-5.935, l-5.925, c-5.925, v-8546, oi-0.0
2021-05-21, o-5.92, h-5.93, l-5.915, c-5.915, v-22912, oi-0.0
2021-05-21, o-5.915, h-5.94, l-5.915, c-5.94, v-40132, oi-0.0
2021-05-24, o-6.04, h-6.04, l-6.04, c-6.04, v-100, oi-0.0
2021-05-24, o-6.045, h-6.05, l-5.97, c-5.99, v-13687, oi-0.0
2021-05-24, o-5.99, h-5.99, l-5.985, c-5.99, v-3675, oi-0.0
2021-05-24, o-5.99, h-5.995, l-5.99, c-5.99, v-11252, oi-0.0
2021-05-24, o-5.99, h-6, l-5.99, c-5.995, v-7965, oi-0.0
2021-05-24, o-6, h-6.015, l-5.995, c-6.015, v-6796, oi-0.0
2021-05-24, o-6.015, h-6.035, l-6.015, c-6.035, v-7467, oi-0.0
2021-05-24, o-6.04, h-6.04, l-6.03, c-6.03, v-12038, oi-0.0
2021-05-24, o-6.03, h-6.045, l-6.03, c-6.045, v-5355, oi-0.0
2021-05-24, o-6.045, h-6.045, l-6.04, c-6.045, v-9293, oi-0.0
2021-05-24, o-6.045, h-6.05, l-6.04, c-6.045, v-12312, oi-0.0
2021-05-24, o-6.05, h-6.06, l-6.05, c-6.06, v-4628, oi-0.0
2021-05-24, o-6.06, h-6.06, l-6.055, c-6.06, v-4355, oi-0.0
2021-05-24, o-6.06, h-6.07, l-6.06, c-6.07, v-5339, oi-0.0
2021-05-24, o-6.07, h-6.08, l-6.07, c-6.08, v-2056, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-5922, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.08, v-4320, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-2531, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.07, c-6.075, v-22279, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1283, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-1749, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-3360, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-4067, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.07, c-6.075, v-4118, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.065, c-6.065, v-7236, oi-0.0
2021-05-24, o-6.07, h-6.07, l-6.07, c-6.07, v-200, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-2841, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-3500, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-1526, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-3963, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.07, c-6.07, v-8028, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-653, oi-0.0
2021-05-24, o-6.065, h-6.065, l-6.065, c-6.065, v-1408, oi-0.0
2021-05-24, o-6.065, h-6.08, l-6.065, c-6.08, v-9571, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-5982, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-3061, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.08, c-6.08, v-714, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.075, c-6.075, v-2069, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.075, v-10473, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-7300, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-3218, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-3604, oi-0.0
2021-05-24, o-6.075, h-6.08, l-6.075, c-6.08, v-6834, oi-0.0
2021-05-24, o-6.08, h-6.08, l-6.07, c-6.07, v-9956, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.07, c-6.075, v-17090, oi-0.0
2021-05-24, o-6.075, h-6.075, l-6.075, c-6.075, v-2199, oi-0.0
2021-05-24, o-6.08, h-6.09, l-6.08, c-6.08, v-31228, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-2179, oi-0.0
2021-05-24, o-6.085, h-6.085, l-6.085, c-6.085, v-1128, oi-0.0
2021-05-24, o-6.085, h-6.095, l-6.085, c-6.095, v-3427, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-31980, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-817, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-25419, oi-0.0
