Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-163.11, h-163.11, l-163.07, c-163.1, v-400, oi-0.0
2021-05-26, o-163.18, h-163.18, l-163.18, c-163.18, v-295, oi-0.0
2021-05-26, o-163.18, h-163.195, l-163.18, c-163.195, v-525, oi-0.0
2021-05-26, o-163.225, h-163.225, l-163.115, c-163.115, v-353, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.17, c-163.17, v-646, oi-0.0
2021-05-26, o-163.17, h-163.17, l-163.15, c-163.15, v-200, oi-0.0
2021-05-26, o-163.2, h-163.26, l-163.13, c-163.26, v-1105, oi-0.0
2021-05-26, o-163.33, h-163.365, l-163.33, c-163.365, v-303, oi-0.0
2021-05-26, o-163.4, h-163.4, l-163.31, c-163.31, v-585, oi-0.0
2021-05-26, o-163.37, h-163.42, l-163.33, c-163.42, v-476, oi-0.0
2021-05-26, o-163.37, h-163.37, l-163.31, c-163.31, v-481, oi-0.0
2021-05-26, o-163.26, h-163.26, l-163.26, c-163.26, v-133, oi-0.0
2021-05-26, o-163.3, h-163.33, l-163.3, c-163.33, v-433, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.31, c-163.31, v-270, oi-0.0
2021-05-26, o-163.315, h-163.315, l-163.315, c-163.315, v-100, oi-0.0
2021-05-26, o-163.34, h-163.34, l-163.21, c-163.21, v-457, oi-0.0
2021-05-26, o-163.21, h-163.21, l-163.2, c-163.2, v-251, oi-0.0
2021-05-26, o-163.195, h-163.24, l-163.19, c-163.24, v-1026, oi-0.0
2021-05-26, o-163.23, h-163.35, l-163.23, c-163.35, v-533, oi-0.0
2021-05-26, o-163.375, h-163.41, l-163.36, c-163.39, v-848, oi-0.0
2021-05-26, o-163.4, h-163.4, l-163.2, c-163.23, v-2199, oi-0.0
2021-05-26, o-163.23, h-163.35, l-163.23, c-163.35, v-592, oi-0.0
2021-05-26, o-163.35, h-163.37, l-163.315, c-163.36, v-1632, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.25, c-163.25, v-1066, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.15, c-163.18, v-472, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-100, oi-0.0
2021-05-26, o-163.25, h-163.27, l-163.21, c-163.27, v-884, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.31, c-163.31, v-200, oi-0.0
2021-05-26, o-163.33, h-163.33, l-163.25, c-163.25, v-532, oi-0.0
2021-05-26, o-163.39, h-163.39, l-163.39, c-163.39, v-437, oi-0.0
2021-05-26, o-163.36, h-163.36, l-163.32, c-163.32, v-338, oi-0.0
2021-05-26, o-163.33, h-163.36, l-163.33, c-163.36, v-433, oi-0.0
2021-05-26, o-163.29, h-163.31, l-163.245, c-163.245, v-374, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.24, c-163.25, v-1149, oi-0.0
2021-05-26, o-163.27, h-163.27, l-163.27, c-163.27, v-184, oi-0.0
2021-05-26, o-163.29, h-163.29, l-163.28, c-163.28, v-356, oi-0.0
2021-05-26, o-163.225, h-163.225, l-163.225, c-163.225, v-226, oi-0.0
2021-05-26, o-163.17, h-163.18, l-163.145, c-163.145, v-412, oi-0.0
2021-05-26, o-163.14, h-163.14, l-162.98, c-163.05, v-2233, oi-0.0
2021-05-26, o-163.02, h-163.02, l-162.78, c-162.78, v-1070, oi-0.0
2021-05-26, o-162.81, h-162.81, l-162.81, c-162.81, v-495, oi-0.0
2021-05-26, o-162.72, h-162.83, l-162.72, c-162.83, v-888, oi-0.0
2021-05-26, o-163, h-163, l-162.94, c-162.965, v-908, oi-0.0
2021-05-26, o-162.99, h-162.99, l-162.9, c-162.9, v-600, oi-0.0
2021-05-26, o-162.915, h-162.915, l-162.83, c-162.83, v-902, oi-0.0
2021-05-26, o-162.8, h-162.81, l-162.67, c-162.75, v-826, oi-0.0
2021-05-26, o-162.79, h-162.79, l-162.79, c-162.79, v-600, oi-0.0
2021-05-26, o-162.77, h-162.9, l-162.77, c-162.9, v-240, oi-0.0
2021-05-26, o-162.915, h-162.915, l-162.89, c-162.89, v-486, oi-0.0
2021-05-26, o-162.89, h-162.93, l-162.87, c-162.87, v-783, oi-0.0
2021-05-26, o-162.85, h-162.89, l-162.81, c-162.81, v-736, oi-0.0
2021-05-26, o-162.85, h-163.03, l-162.85, c-163.03, v-795, oi-0.0
2021-05-26, o-162.91, h-162.92, l-162.91, c-162.92, v-203, oi-0.0
2021-05-26, o-162.89, h-162.89, l-162.83, c-162.89, v-454, oi-0.0
2021-05-26, o-162.92, h-162.94, l-162.91, c-162.94, v-733, oi-0.0
2021-05-26, o-162.93, h-162.93, l-162.86, c-162.87, v-401, oi-0.0
2021-05-26, o-162.87, h-162.89, l-162.87, c-162.89, v-206, oi-0.0
2021-05-26, o-162.84, h-162.93, l-162.84, c-162.93, v-419, oi-0.0
