Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-162.17, h-162.17, l-162.07, c-162.07, v-303, oi-0.0
2021-05-24, o-162.22, h-162.22, l-162.22, c-162.22, v-232, oi-0.0
2021-05-24, o-162.26, h-162.26, l-162.22, c-162.22, v-460, oi-0.0
2021-05-24, o-162.23, h-162.31, l-162.23, c-162.29, v-667, oi-0.0
2021-05-24, o-162.39, h-162.47, l-162.39, c-162.435, v-649, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.45, c-162.5, v-459, oi-0.0
2021-05-24, o-162.52, h-162.52, l-162.5, c-162.5, v-404, oi-0.0
2021-05-24, o-162.47, h-162.47, l-162.47, c-162.47, v-235, oi-0.0
2021-05-24, o-162.29, h-162.29, l-162.29, c-162.29, v-146, oi-0.0
2021-05-24, o-162.22, h-162.24, l-162.22, c-162.24, v-245, oi-0.0
2021-05-24, o-162.305, h-162.305, l-162.305, c-162.305, v-235, oi-0.0
2021-05-24, o-162.19, h-162.27, l-162.19, c-162.23, v-549, oi-0.0
2021-05-24, o-162.35, h-162.35, l-162.26, c-162.26, v-308, oi-0.0
2021-05-24, o-162.25, h-162.25, l-162.25, c-162.25, v-131, oi-0.0
2021-05-24, o-162.27, h-162.3, l-162.27, c-162.3, v-394, oi-0.0
2021-05-24, o-162.39, h-162.39, l-162.35, c-162.35, v-494, oi-0.0
2021-05-24, o-162.34, h-162.34, l-162.28, c-162.28, v-255, oi-0.0
2021-05-24, o-162.07, h-162.09, l-162.07, c-162.09, v-432, oi-0.0
2021-05-24, o-162, h-162, l-162, c-162, v-225, oi-0.0
2021-05-24, o-162.09, h-162.09, l-161.99, c-161.99, v-433, oi-0.0
2021-05-24, o-161.93, h-162.01, l-161.93, c-162.01, v-534, oi-0.0
2021-05-24, o-162.11, h-162.12, l-162.07, c-162.07, v-550, oi-0.0
2021-05-24, o-162.17, h-162.17, l-162.17, c-162.17, v-144, oi-0.0
2021-05-24, o-162.14, h-162.15, l-162.11, c-162.15, v-609, oi-0.0
2021-05-24, o-162.08, h-162.11, l-162.07, c-162.11, v-406, oi-0.0
2021-05-24, o-162.14, h-162.14, l-162.13, c-162.13, v-232, oi-0.0
2021-05-24, o-162.14, h-162.14, l-162.13, c-162.13, v-350, oi-0.0
2021-05-24, o-162.13, h-162.13, l-162.1, c-162.1, v-302, oi-0.0
2021-05-24, o-162.01, h-162.06, l-162.01, c-162.05, v-500, oi-0.0
2021-05-24, o-162.1, h-162.1, l-162.03, c-162.03, v-606, oi-0.0
2021-05-24, o-162.09, h-162.13, l-162.09, c-162.13, v-739, oi-0.0
2021-05-24, o-162.09, h-162.175, l-162.09, c-162.175, v-800, oi-0.0
2021-05-24, o-162.26, h-162.26, l-162.26, c-162.26, v-108, oi-0.0
2021-05-24, o-162.255, h-162.255, l-162.255, c-162.255, v-101, oi-0.0
2021-05-24, o-162.27, h-162.27, l-162.27, c-162.27, v-100, oi-0.0
2021-05-24, o-162.35, h-162.35, l-162.35, c-162.35, v-149, oi-0.0
2021-05-24, o-162.35, h-162.375, l-162.33, c-162.375, v-400, oi-0.0
2021-05-24, o-162.35, h-162.39, l-162.35, c-162.39, v-280, oi-0.0
2021-05-24, o-162.39, h-162.39, l-162.39, c-162.39, v-100, oi-0.0
2021-05-24, o-162.28, h-162.28, l-162.26, c-162.26, v-432, oi-0.0
2021-05-24, o-162.36, h-162.36, l-162.36, c-162.36, v-188, oi-0.0
2021-05-24, o-162.47, h-162.47, l-162.47, c-162.47, v-170, oi-0.0
2021-05-24, o-162.39, h-162.415, l-162.35, c-162.38, v-661, oi-0.0
2021-05-24, o-162.385, h-162.385, l-162.28, c-162.28, v-813, oi-0.0
2021-05-24, o-162.265, h-162.265, l-162.265, c-162.265, v-109, oi-0.0
2021-05-24, o-162.29, h-162.32, l-162.29, c-162.32, v-257, oi-0.0
2021-05-24, o-162.39, h-162.39, l-162.36, c-162.36, v-314, oi-0.0
2021-05-24, o-162.345, h-162.39, l-162.345, c-162.385, v-606, oi-0.0
2021-05-24, o-162.4, h-162.42, l-162.4, c-162.42, v-426, oi-0.0
2021-05-24, o-162.48, h-162.48, l-162.48, c-162.48, v-148, oi-0.0
2021-05-24, o-162.36, h-162.36, l-162.36, c-162.36, v-105, oi-0.0
2021-05-24, o-162.29, h-162.31, l-162.29, c-162.3, v-553, oi-0.0
2021-05-24, o-162.31, h-162.31, l-162.31, c-162.31, v-100, oi-0.0
2021-05-24, o-162.26, h-162.28, l-162.24, c-162.24, v-343, oi-0.0
2021-05-24, o-162.21, h-162.21, l-162.21, c-162.21, v-108, oi-0.0
2021-05-24, o-162.22, h-162.27, l-162.2, c-162.27, v-489, oi-0.0
2021-05-24, o-162.36, h-162.36, l-162.36, c-162.36, v-329, oi-0.0
2021-05-24, o-162.37, h-162.37, l-162.365, c-162.365, v-413, oi-0.0
2021-05-24, o-162.47, h-162.47, l-162.47, c-162.47, v-301, oi-0.0
2021-05-24, o-162.42, h-162.42, l-162.41, c-162.41, v-373, oi-0.0
2021-05-24, o-162.43, h-162.43, l-162.43, c-162.43, v-352, oi-0.0
2021-05-24, o-162.49, h-162.525, l-162.49, c-162.525, v-498, oi-0.0
2021-05-24, o-162.48, h-162.48, l-162.48, c-162.48, v-351, oi-0.0
2021-05-24, o-162.435, h-162.48, l-162.435, c-162.48, v-200, oi-0.0
2021-05-24, o-162.36, h-162.36, l-162.36, c-162.36, v-200, oi-0.0
2021-05-24, o-162.42, h-162.42, l-162.36, c-162.36, v-275, oi-0.0
2021-05-24, o-162.26, h-162.26, l-162.25, c-162.25, v-205, oi-0.0
2021-05-24, o-162.25, h-162.25, l-162.22, c-162.22, v-360, oi-0.0
2021-05-24, o-162.14, h-162.17, l-162.14, c-162.17, v-200, oi-0.0
2021-05-24, o-162.17, h-162.17, l-162.17, c-162.17, v-214, oi-0.0
2021-05-24, o-162.26, h-162.26, l-162.26, c-162.26, v-222, oi-0.0
2021-05-24, o-162.2, h-162.23, l-162.2, c-162.23, v-387, oi-0.0
2021-05-24, o-162.25, h-162.27, l-162.2, c-162.2, v-465, oi-0.0
2021-05-24, o-162.21, h-162.21, l-162.21, c-162.21, v-191, oi-0.0
2021-05-24, o-162.19, h-162.22, l-162.18, c-162.22, v-473, oi-0.0
2021-05-24, o-162.31, h-162.31, l-162.31, c-162.31, v-290, oi-0.0
2021-05-24, o-162.32, h-162.32, l-162.32, c-162.32, v-119, oi-0.0
2021-05-24, o-162.23, h-162.23, l-162.23, c-162.23, v-122, oi-0.0
2021-05-24, o-162.24, h-162.24, l-162.24, c-162.24, v-107, oi-0.0
2021-05-24, o-162.21, h-162.21, l-162.21, c-162.21, v-250, oi-0.0
2021-05-24, o-162.21, h-162.22, l-162.21, c-162.22, v-261, oi-0.0
2021-05-24, o-162.14, h-162.15, l-162.13, c-162.13, v-358, oi-0.0
2021-05-24, o-162.24, h-162.24, l-162.24, c-162.24, v-292, oi-0.0
2021-05-24, o-162.195, h-162.195, l-162.195, c-162.195, v-128, oi-0.0
2021-05-24, o-162.28, h-162.28, l-162.21, c-162.235, v-492, oi-0.0
2021-05-24, o-162.26, h-162.315, l-162.26, c-162.315, v-482, oi-0.0
2021-05-24, o-162.325, h-162.34, l-162.325, c-162.34, v-252, oi-0.0
2021-05-24, o-162.33, h-162.33, l-162.28, c-162.28, v-489, oi-0.0
2021-05-24, o-162.13, h-162.13, l-162.13, c-162.13, v-228, oi-0.0
2021-05-24, o-162.13, h-162.14, l-162.13, c-162.14, v-324, oi-0.0
2021-05-24, o-162.17, h-162.18, l-162.17, c-162.18, v-409, oi-0.0
2021-05-24, o-162.21, h-162.21, l-162.21, c-162.21, v-146, oi-0.0
2021-05-24, o-162.24, h-162.265, l-162.24, c-162.265, v-304, oi-0.0
2021-05-24, o-162.29, h-162.29, l-162.29, c-162.29, v-156, oi-0.0
2021-05-24, o-162.23, h-162.23, l-162.23, c-162.23, v-452, oi-0.0
2021-05-24, o-162.25, h-162.25, l-162.25, c-162.25, v-365, oi-0.0
2021-05-24, o-162.32, h-162.32, l-162.32, c-162.32, v-266, oi-0.0
2021-05-24, o-162.3, h-162.3, l-162.3, c-162.3, v-469, oi-0.0
2021-05-24, o-162.31, h-162.31, l-162.3, c-162.3, v-244, oi-0.0
2021-05-24, o-162.41, h-162.41, l-162.41, c-162.41, v-226, oi-0.0
2021-05-24, o-162.35, h-162.48, l-162.35, c-162.48, v-326, oi-0.0
2021-05-24, o-162.42, h-162.42, l-162.42, c-162.42, v-266, oi-0.0
2021-05-24, o-162.5, h-162.5, l-162.5, c-162.5, v-228, oi-0.0
2021-05-24, o-162.545, h-162.545, l-162.46, c-162.48, v-536, oi-0.0
2021-05-24, o-162.54, h-162.54, l-162.54, c-162.54, v-148, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.58, c-162.58, v-282, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.505, c-162.505, v-297, oi-0.0
2021-05-24, o-162.59, h-162.59, l-162.59, c-162.59, v-223, oi-0.0
2021-05-24, o-162.63, h-162.68, l-162.63, c-162.68, v-421, oi-0.0
2021-05-24, o-162.79, h-162.79, l-162.78, c-162.78, v-449, oi-0.0
2021-05-24, o-162.59, h-162.59, l-162.59, c-162.59, v-202, oi-0.0
2021-05-24, o-162.7, h-162.7, l-162.7, c-162.7, v-193, oi-0.0
2021-05-24, o-162.65, h-162.65, l-162.64, c-162.64, v-423, oi-0.0
2021-05-24, o-162.655, h-162.685, l-162.655, c-162.685, v-379, oi-0.0
2021-05-24, o-162.745, h-162.745, l-162.745, c-162.745, v-257, oi-0.0
2021-05-24, o-162.72, h-162.765, l-162.72, c-162.765, v-562, oi-0.0
2021-05-24, o-162.745, h-162.745, l-162.745, c-162.745, v-143, oi-0.0
2021-05-24, o-162.755, h-162.755, l-162.755, c-162.755, v-276, oi-0.0
2021-05-24, o-162.72, h-162.72, l-162.72, c-162.72, v-273, oi-0.0
2021-05-24, o-162.65, h-162.65, l-162.65, c-162.65, v-253, oi-0.0
2021-05-24, o-162.62, h-162.62, l-162.61, c-162.61, v-418, oi-0.0
2021-05-24, o-162.62, h-162.62, l-162.59, c-162.59, v-271, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.55, c-162.55, v-136, oi-0.0
2021-05-24, o-162.51, h-162.51, l-162.51, c-162.51, v-151, oi-0.0
2021-05-24, o-162.595, h-162.595, l-162.57, c-162.57, v-392, oi-0.0
2021-05-24, o-162.56, h-162.56, l-162.56, c-162.56, v-118, oi-0.0
2021-05-24, o-162.605, h-162.605, l-162.605, c-162.605, v-190, oi-0.0
2021-05-24, o-162.675, h-162.675, l-162.675, c-162.675, v-365, oi-0.0
2021-05-24, o-162.71, h-162.71, l-162.685, c-162.685, v-474, oi-0.0
2021-05-24, o-162.68, h-162.69, l-162.67, c-162.67, v-501, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.58, c-162.58, v-333, oi-0.0
2021-05-24, o-162.66, h-162.66, l-162.555, c-162.555, v-719, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.58, c-162.58, v-154, oi-0.0
2021-05-24, o-162.57, h-162.57, l-162.57, c-162.57, v-240, oi-0.0
2021-05-24, o-162.555, h-162.555, l-162.555, c-162.555, v-212, oi-0.0
2021-05-24, o-162.565, h-162.565, l-162.565, c-162.565, v-105, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.58, c-162.58, v-100, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.55, c-162.55, v-100, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.54, c-162.54, v-333, oi-0.0
2021-05-24, o-162.525, h-162.525, l-162.5, c-162.5, v-340, oi-0.0
2021-05-24, o-162.505, h-162.505, l-162.49, c-162.49, v-403, oi-0.0
2021-05-24, o-162.51, h-162.51, l-162.51, c-162.51, v-127, oi-0.0
2021-05-24, o-162.5, h-162.5, l-162.5, c-162.5, v-266, oi-0.0
2021-05-24, o-162.495, h-162.505, l-162.48, c-162.48, v-531, oi-0.0
2021-05-24, o-162.46, h-162.46, l-162.44, c-162.44, v-295, oi-0.0
2021-05-24, o-162.43, h-162.45, l-162.43, c-162.45, v-247, oi-0.0
2021-05-24, o-162.44, h-162.44, l-162.41, c-162.41, v-458, oi-0.0
2021-05-24, o-162.38, h-162.4, l-162.38, c-162.4, v-431, oi-0.0
2021-05-24, o-162.42, h-162.435, l-162.41, c-162.41, v-496, oi-0.0
2021-05-24, o-162.46, h-162.5, l-162.46, c-162.5, v-873, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.58, c-162.58, v-120, oi-0.0
2021-05-24, o-162.59, h-162.59, l-162.59, c-162.59, v-367, oi-0.0
2021-05-24, o-162.605, h-162.67, l-162.605, c-162.67, v-625, oi-0.0
2021-05-24, o-162.635, h-162.64, l-162.59, c-162.59, v-1123, oi-0.0
2021-05-24, o-162.57, h-162.575, l-162.57, c-162.575, v-352, oi-0.0
2021-05-24, o-162.505, h-162.505, l-162.505, c-162.505, v-151, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.55, c-162.55, v-205, oi-0.0
2021-05-24, o-162.555, h-162.56, l-162.555, c-162.56, v-223, oi-0.0
2021-05-24, o-162.545, h-162.545, l-162.545, c-162.545, v-129, oi-0.0
2021-05-24, o-162.62, h-162.62, l-162.585, c-162.62, v-546, oi-0.0
2021-05-24, o-162.66, h-162.67, l-162.65, c-162.67, v-503, oi-0.0
2021-05-24, o-162.63, h-162.63, l-162.63, c-162.63, v-206, oi-0.0
2021-05-24, o-162.645, h-162.645, l-162.645, c-162.645, v-105, oi-0.0
2021-05-24, o-162.75, h-162.75, l-162.74, c-162.74, v-267, oi-0.0
2021-05-24, o-162.805, h-162.805, l-162.79, c-162.79, v-406, oi-0.0
2021-05-24, o-162.76, h-162.79, l-162.745, c-162.79, v-589, oi-0.0
2021-05-24, o-162.82, h-162.82, l-162.79, c-162.79, v-206, oi-0.0
2021-05-24, o-162.79, h-162.79, l-162.77, c-162.77, v-214, oi-0.0
2021-05-24, o-162.88, h-162.88, l-162.88, c-162.88, v-108, oi-0.0
2021-05-24, o-162.88, h-162.88, l-162.88, c-162.88, v-215, oi-0.0
2021-05-24, o-162.93, h-162.93, l-162.93, c-162.93, v-105, oi-0.0
2021-05-24, o-162.92, h-162.92, l-162.92, c-162.92, v-147, oi-0.0
2021-05-24, o-162.83, h-162.865, l-162.83, c-162.865, v-427, oi-0.0
2021-05-24, o-162.87, h-162.87, l-162.87, c-162.87, v-105, oi-0.0
2021-05-24, o-162.86, h-162.86, l-162.86, c-162.86, v-218, oi-0.0
2021-05-24, o-162.9, h-162.905, l-162.9, c-162.905, v-387, oi-0.0
2021-05-24, o-162.9, h-162.9, l-162.9, c-162.9, v-101, oi-0.0
2021-05-24, o-162.92, h-162.95, l-162.92, c-162.95, v-308, oi-0.0
2021-05-24, o-162.93, h-162.93, l-162.925, c-162.925, v-337, oi-0.0
2021-05-24, o-162.93, h-162.93, l-162.905, c-162.905, v-251, oi-0.0
2021-05-24, o-162.93, h-162.93, l-162.93, c-162.93, v-303, oi-0.0
2021-05-24, o-162.89, h-162.92, l-162.89, c-162.92, v-459, oi-0.0
2021-05-24, o-162.885, h-162.885, l-162.88, c-162.88, v-346, oi-0.0
2021-05-24, o-162.83, h-162.83, l-162.82, c-162.82, v-211, oi-0.0
2021-05-24, o-162.885, h-162.895, l-162.885, c-162.895, v-280, oi-0.0
2021-05-24, o-162.89, h-162.89, l-162.89, c-162.89, v-134, oi-0.0
2021-05-24, o-162.78, h-162.78, l-162.78, c-162.78, v-238, oi-0.0
2021-05-24, o-162.79, h-162.79, l-162.77, c-162.77, v-245, oi-0.0
2021-05-24, o-162.79, h-162.79, l-162.79, c-162.79, v-200, oi-0.0
2021-05-24, o-162.8, h-162.8, l-162.735, c-162.735, v-480, oi-0.0
2021-05-24, o-162.695, h-162.695, l-162.695, c-162.695, v-133, oi-0.0
2021-05-24, o-162.76, h-162.76, l-162.76, c-162.76, v-192, oi-0.0
2021-05-24, o-162.85, h-162.85, l-162.85, c-162.85, v-111, oi-0.0
2021-05-24, o-162.785, h-162.815, l-162.76, c-162.78, v-430, oi-0.0
2021-05-24, o-162.77, h-162.815, l-162.77, c-162.815, v-482, oi-0.0
2021-05-24, o-162.805, h-162.805, l-162.805, c-162.805, v-258, oi-0.0
2021-05-24, o-162.81, h-162.81, l-162.81, c-162.81, v-156, oi-0.0
2021-05-24, o-162.83, h-162.83, l-162.83, c-162.83, v-105, oi-0.0
2021-05-24, o-162.8, h-162.8, l-162.79, c-162.79, v-421, oi-0.0
2021-05-24, o-162.815, h-162.845, l-162.815, c-162.83, v-614, oi-0.0
2021-05-24, o-162.82, h-162.82, l-162.77, c-162.77, v-427, oi-0.0
2021-05-24, o-162.78, h-162.795, l-162.77, c-162.78, v-500, oi-0.0
2021-05-24, o-162.745, h-162.745, l-162.745, c-162.745, v-168, oi-0.0
2021-05-24, o-162.78, h-162.785, l-162.77, c-162.77, v-519, oi-0.0
2021-05-24, o-162.7, h-162.72, l-162.7, c-162.715, v-485, oi-0.0
2021-05-24, o-162.68, h-162.68, l-162.57, c-162.57, v-1060, oi-0.0
2021-05-24, o-162.555, h-162.57, l-162.49, c-162.49, v-1266, oi-0.0
2021-05-24, o-162.535, h-162.555, l-162.53, c-162.555, v-561, oi-0.0
2021-05-24, o-162.47, h-162.475, l-162.47, c-162.475, v-517, oi-0.0
2021-05-24, o-162.51, h-162.51, l-162.505, c-162.505, v-339, oi-0.0
2021-05-24, o-162.51, h-162.51, l-162.51, c-162.51, v-312, oi-0.0
2021-05-24, o-162.53, h-162.58, l-162.53, c-162.575, v-1348, oi-0.0
2021-05-24, o-162.55, h-162.55, l-162.53, c-162.55, v-331, oi-0.0
2021-05-24, o-162.57, h-162.61, l-162.57, c-162.585, v-1457, oi-0.0
2021-05-24, o-162.59, h-162.61, l-162.57, c-162.61, v-731, oi-0.0
2021-05-24, o-162.58, h-162.64, l-162.58, c-162.64, v-7999, oi-0.0
2021-05-24, o-162.7, h-162.7, l-162.64, c-162.64, v-1998, oi-0.0
2021-05-24, o-162.64, h-162.65, l-162.62, c-162.62, v-588, oi-0.0
2021-05-24, o-162.665, h-162.665, l-162.665, c-162.665, v-525, oi-0.0
2021-05-24, o-162.715, h-162.72, l-162.715, c-162.72, v-731, oi-0.0
2021-05-24, o-162.68, h-162.695, l-162.66, c-162.695, v-2572, oi-0.0
2021-05-24, o-162.67, h-162.71, l-162.67, c-162.7, v-1048, oi-0.0
2021-05-24, o-162.67, h-162.725, l-162.67, c-162.71, v-2281, oi-0.0
2021-05-24, o-162.73, h-162.81, l-162.73, c-162.79, v-773, oi-0.0
2021-05-24, o-162.785, h-162.83, l-162.785, c-162.825, v-2048, oi-0.0
2021-05-24, o-162.855, h-162.87, l-162.85, c-162.85, v-1438, oi-0.0
2021-05-24, o-162.83, h-162.87, l-162.815, c-162.85, v-6684, oi-0.0
2021-05-24, o-162.885, h-162.925, l-162.845, c-162.87, v-4562, oi-0.0
2021-05-24, o-162.855, h-162.895, l-162.84, c-162.855, v-1754, oi-0.0
2021-05-24, o-162.88, h-162.92, l-162.86, c-162.865, v-3970, oi-0.0
2021-05-24, o-162.89, h-162.91, l-162.89, c-162.91, v-937, oi-0.0
2021-05-24, o-162.92, h-162.93, l-162.87, c-162.88, v-1385, oi-0.0
2021-05-24, o-162.87, h-162.895, l-162.87, c-162.895, v-461, oi-0.0
2021-05-24, o-162.96, h-162.97, l-162.89, c-162.89, v-1101, oi-0.0
2021-05-24, o-162.77, h-162.77, l-162.58, c-162.58, v-1129, oi-0.0
2021-05-24, o-162.605, h-162.605, l-162.53, c-162.59, v-348, oi-0.0
2021-05-24, o-162.49, h-162.6, l-162.49, c-162.57, v-969, oi-0.0
2021-05-24, o-162.6, h-162.61, l-162.54, c-162.54, v-1251, oi-0.0
2021-05-24, o-162.61, h-162.61, l-162.54, c-162.54, v-1575, oi-0.0
2021-05-24, o-162.46, h-162.64, l-162.46, c-162.59, v-1258, oi-0.0
2021-05-24, o-162.6, h-162.66, l-162.59, c-162.66, v-1496, oi-0.0
2021-05-24, o-162.63, h-162.63, l-162.57, c-162.58, v-525, oi-0.0
2021-05-24, o-162.58, h-162.58, l-162.48, c-162.52, v-1019, oi-0.0
2021-05-24, o-162.51, h-162.59, l-162.44, c-162.45, v-2338, oi-0.0
2021-05-25, o-164.31, h-164.31, l-163.82, c-163.98, v-1713, oi-0.0
2021-05-25, o-164.12, h-164.12, l-163.83, c-163.83, v-414, oi-0.0
2021-05-25, o-163.85, h-163.95, l-163.85, c-163.93, v-432, oi-0.0
2021-05-25, o-164.51, h-164.815, l-164.51, c-164.815, v-2746, oi-0.0
2021-05-25, o-164.575, h-164.65, l-164.575, c-164.65, v-1616, oi-0.0
2021-05-25, o-164.81, h-164.85, l-164.81, c-164.81, v-414, oi-0.0
2021-05-25, o-165.01, h-165.055, l-165.01, c-165.055, v-484, oi-0.0
2021-05-25, o-164.82, h-164.82, l-164.82, c-164.82, v-235, oi-0.0
2021-05-25, o-164.75, h-164.92, l-164.75, c-164.92, v-563, oi-0.0
2021-05-25, o-164.995, h-164.995, l-164.995, c-164.995, v-439, oi-0.0
2021-05-25, o-165.03, h-165.07, l-165.03, c-165.04, v-815, oi-0.0
2021-05-25, o-164.92, h-164.93, l-164.92, c-164.93, v-363, oi-0.0
2021-05-25, o-164.725, h-164.725, l-164.725, c-164.725, v-305, oi-0.0
2021-05-25, o-164.79, h-164.79, l-164.79, c-164.79, v-234, oi-0.0
2021-05-25, o-164.79, h-165, l-164.79, c-164.97, v-888, oi-0.0
2021-05-25, o-164.95, h-164.97, l-164.95, c-164.95, v-491, oi-0.0
2021-05-25, o-164.94, h-164.94, l-164.9, c-164.9, v-336, oi-0.0
2021-05-25, o-164.87, h-164.9, l-164.87, c-164.9, v-239, oi-0.0
2021-05-25, o-164.92, h-164.92, l-164.81, c-164.81, v-600, oi-0.0
2021-05-25, o-164.73, h-164.73, l-164.64, c-164.64, v-556, oi-0.0
2021-05-25, o-164.74, h-164.74, l-164.74, c-164.74, v-533, oi-0.0
2021-05-25, o-164.36, h-164.36, l-164.18, c-164.18, v-521, oi-0.0
2021-05-25, o-163.915, h-163.915, l-163.915, c-163.915, v-231, oi-0.0
2021-05-25, o-163.91, h-164.055, l-163.91, c-164.01, v-460, oi-0.0
2021-05-25, o-163.92, h-163.93, l-163.89, c-163.89, v-448, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.86, c-163.86, v-388, oi-0.0
2021-05-25, o-163.72, h-163.72, l-163.72, c-163.72, v-356, oi-0.0
2021-05-25, o-163.42, h-163.42, l-163.42, c-163.42, v-414, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-339, oi-0.0
2021-05-25, o-163.415, h-163.45, l-163.415, c-163.45, v-676, oi-0.0
2021-05-25, o-163.73, h-163.73, l-163.67, c-163.67, v-588, oi-0.0
2021-05-25, o-163.29, h-163.41, l-163.29, c-163.37, v-931, oi-0.0
2021-05-25, o-163.46, h-163.46, l-163.46, c-163.46, v-352, oi-0.0
2021-05-25, o-163.49, h-163.49, l-163.43, c-163.45, v-452, oi-0.0
2021-05-25, o-163.45, h-163.51, l-163.45, c-163.51, v-427, oi-0.0
2021-05-25, o-163.59, h-163.63, l-163.58, c-163.63, v-521, oi-0.0
2021-05-25, o-163.72, h-163.72, l-163.67, c-163.67, v-706, oi-0.0
2021-05-25, o-163.5, h-163.5, l-163.49, c-163.49, v-441, oi-0.0
2021-05-25, o-163.32, h-163.49, l-163.32, c-163.35, v-809, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.25, c-163.25, v-547, oi-0.0
2021-05-25, o-163.35, h-163.35, l-163.31, c-163.34, v-574, oi-0.0
2021-05-25, o-163.39, h-163.39, l-163.39, c-163.39, v-152, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-140, oi-0.0
2021-05-25, o-163.24, h-163.24, l-163.24, c-163.24, v-162, oi-0.0
2021-05-25, o-163.29, h-163.29, l-163.29, c-163.29, v-215, oi-0.0
2021-05-25, o-163.37, h-163.4, l-163.37, c-163.4, v-476, oi-0.0
2021-05-25, o-163.43, h-163.44, l-163.43, c-163.44, v-252, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-300, oi-0.0
2021-05-25, o-163.57, h-163.57, l-163.45, c-163.45, v-414, oi-0.0
2021-05-25, o-163.48, h-163.49, l-163.48, c-163.49, v-482, oi-0.0
2021-05-25, o-163.59, h-163.7, l-163.59, c-163.7, v-430, oi-0.0
2021-05-25, o-163.63, h-163.735, l-163.63, c-163.735, v-733, oi-0.0
2021-05-25, o-163.65, h-163.675, l-163.65, c-163.66, v-419, oi-0.0
2021-05-25, o-163.78, h-163.855, l-163.78, c-163.84, v-689, oi-0.0
2021-05-25, o-163.78, h-163.88, l-163.76, c-163.88, v-921, oi-0.0
2021-05-25, o-163.87, h-164.05, l-163.87, c-164.05, v-657, oi-0.0
2021-05-25, o-164.17, h-164.25, l-164.13, c-164.25, v-999, oi-0.0
2021-05-25, o-164.315, h-164.315, l-164.13, c-164.13, v-430, oi-0.0
2021-05-25, o-164.13, h-164.15, l-163.97, c-163.98, v-1473, oi-0.0
2021-05-25, o-163.94, h-163.98, l-163.94, c-163.98, v-574, oi-0.0
2021-05-25, o-163.97, h-163.97, l-163.92, c-163.92, v-402, oi-0.0
2021-05-25, o-164.035, h-164.035, l-164.035, c-164.035, v-134, oi-0.0
2021-05-25, o-164.405, h-164.41, l-164.405, c-164.41, v-273, oi-0.0
2021-05-25, o-164.55, h-164.55, l-164.45, c-164.52, v-533, oi-0.0
2021-05-25, o-164.47, h-164.47, l-164.265, c-164.265, v-812, oi-0.0
2021-05-25, o-164.23, h-164.35, l-164.21, c-164.35, v-915, oi-0.0
2021-05-25, o-164.41, h-164.41, l-164.41, c-164.41, v-240, oi-0.0
2021-05-25, o-164.42, h-164.45, l-164.42, c-164.45, v-521, oi-0.0
2021-05-25, o-164.43, h-164.47, l-164.43, c-164.47, v-323, oi-0.0
2021-05-25, o-164.47, h-164.47, l-164.47, c-164.47, v-188, oi-0.0
2021-05-25, o-164.505, h-164.505, l-164.5, c-164.5, v-333, oi-0.0
2021-05-25, o-164.57, h-164.63, l-164.57, c-164.63, v-453, oi-0.0
2021-05-25, o-164.57, h-164.57, l-164.54, c-164.54, v-418, oi-0.0
2021-05-25, o-164.45, h-164.45, l-164.35, c-164.35, v-241, oi-0.0
2021-05-25, o-164.25, h-164.32, l-164.25, c-164.32, v-520, oi-0.0
2021-05-25, o-164.35, h-164.35, l-164.35, c-164.35, v-124, oi-0.0
2021-05-25, o-164.25, h-164.25, l-164.25, c-164.25, v-192, oi-0.0
2021-05-25, o-164.26, h-164.26, l-164.26, c-164.26, v-176, oi-0.0
2021-05-25, o-164.31, h-164.35, l-164.31, c-164.35, v-374, oi-0.0
2021-05-25, o-164.14, h-164.14, l-164.14, c-164.14, v-215, oi-0.0
2021-05-25, o-164.21, h-164.21, l-164.15, c-164.15, v-271, oi-0.0
2021-05-25, o-164.26, h-164.26, l-164.03, c-164.03, v-230, oi-0.0
2021-05-25, o-163.95, h-163.95, l-163.82, c-163.82, v-238, oi-0.0
2021-05-25, o-163.62, h-163.62, l-163.47, c-163.47, v-1184, oi-0.0
2021-05-25, o-163.47, h-163.47, l-163.47, c-163.47, v-199, oi-0.0
2021-05-25, o-163.37, h-163.37, l-163.37, c-163.37, v-225, oi-0.0
2021-05-25, o-163.47, h-163.47, l-163.47, c-163.47, v-148, oi-0.0
2021-05-25, o-163.53, h-163.53, l-163.53, c-163.53, v-350, oi-0.0
