Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:50:00, 44.49, 44.49, 44.465, 44.49, 1032, 0.0
2021-05-24 08:51:00, 44.485, 44.495, 44.47, 44.47, 1100, 0.0
2021-05-24 08:53:00, 44.58, 44.61, 44.56, 44.61, 1006, 0.0
2021-05-24 08:54:00, 44.61, 44.615, 44.6, 44.6, 800, 0.0
2021-05-24 08:55:00, 44.61, 44.61, 44.61, 44.61, 296, 0.0
2021-05-24 08:56:00, 44.62, 44.62, 44.59, 44.59, 1054, 0.0
2021-05-24 08:57:00, 44.57, 44.57, 44.57, 44.57, 206, 0.0
2021-05-24 08:58:00, 44.555, 44.56, 44.53, 44.53, 983, 0.0
2021-05-24 08:59:00, 44.52, 44.53, 44.52, 44.53, 1158, 0.0
2021-05-24 09:00:00, 44.52, 44.53, 44.52, 44.53, 1013, 0.0
2021-05-24 09:01:00, 44.51, 44.51, 44.45, 44.46, 1407, 0.0
2021-05-24 09:02:00, 44.49, 44.49, 44.49, 44.49, 306, 0.0
2021-05-24 09:03:00, 44.455, 44.48, 44.455, 44.48, 801, 0.0
2021-05-24 09:04:00, 44.5, 44.5, 44.5, 44.5, 345, 0.0
2021-05-24 09:06:00, 44.5, 44.51, 44.5, 44.51, 905, 0.0
2021-05-24 09:07:00, 44.505, 44.505, 44.5, 44.5, 550, 0.0
2021-05-24 09:08:00, 44.5, 44.535, 44.5, 44.535, 200, 0.0
2021-05-24 09:09:00, 44.55, 44.58, 44.55, 44.58, 400, 0.0
2021-05-24 09:10:00, 44.58, 44.58, 44.58, 44.58, 100, 0.0
2021-05-24 09:13:00, 44.49, 44.49, 44.49, 44.49, 101, 0.0
2021-05-24 09:14:00, 44.55, 44.565, 44.55, 44.56, 466, 0.0
2021-05-24 09:15:00, 44.57, 44.62, 44.57, 44.61, 1583, 0.0
2021-05-24 09:16:00, 44.605, 44.605, 44.565, 44.565, 1221, 0.0
2021-05-24 09:17:00, 44.55, 44.56, 44.54, 44.54, 600, 0.0
2021-05-24 09:18:00, 44.565, 44.575, 44.565, 44.575, 350, 0.0
2021-05-24 09:19:00, 44.575, 44.595, 44.575, 44.595, 835, 0.0
2021-05-24 09:20:00, 44.605, 44.605, 44.595, 44.595, 557, 0.0
2021-05-24 09:21:00, 44.575, 44.6, 44.575, 44.6, 327, 0.0
2021-05-24 09:22:00, 44.61, 44.64, 44.61, 44.64, 207, 0.0
2021-05-24 09:23:00, 44.66, 44.66, 44.66, 44.66, 300, 0.0
2021-05-24 09:24:00, 44.63, 44.635, 44.63, 44.635, 316, 0.0
2021-05-24 09:25:00, 44.63, 44.63, 44.63, 44.63, 400, 0.0
2021-05-24 09:27:00, 44.645, 44.645, 44.64, 44.645, 469, 0.0
2021-05-24 09:28:00, 44.645, 44.66, 44.645, 44.66, 567, 0.0
2021-05-24 09:30:00, 44.705, 44.705, 44.7, 44.7, 400, 0.0
2021-05-24 09:32:00, 44.71, 44.71, 44.705, 44.705, 418, 0.0
2021-05-24 09:33:00, 44.72, 44.745, 44.72, 44.745, 246, 0.0
2021-05-24 09:34:00, 44.73, 44.73, 44.73, 44.73, 317, 0.0
2021-05-24 09:35:00, 44.73, 44.73, 44.68, 44.68, 1168, 0.0
2021-05-24 09:37:00, 44.69, 44.69, 44.69, 44.69, 350, 0.0
2021-05-24 09:39:00, 44.685, 44.685, 44.685, 44.685, 101, 0.0
2021-05-24 09:40:00, 44.695, 44.71, 44.695, 44.71, 518, 0.0
2021-05-24 09:41:00, 44.74, 44.74, 44.72, 44.72, 500, 0.0
2021-05-24 09:43:00, 44.73, 44.73, 44.73, 44.73, 216, 0.0
2021-05-24 09:44:00, 44.75, 44.75, 44.75, 44.75, 280, 0.0
2021-05-24 09:45:00, 44.74, 44.74, 44.74, 44.74, 183, 0.0
2021-05-24 09:46:00, 44.73, 44.73, 44.73, 44.73, 602, 0.0
2021-05-24 09:47:00, 44.74, 44.745, 44.74, 44.745, 400, 0.0
2021-05-24 09:48:00, 44.745, 44.745, 44.745, 44.745, 317, 0.0
2021-05-24 09:49:00, 44.74, 44.75, 44.74, 44.745, 1089, 0.0
2021-05-24 09:50:00, 44.74, 44.76, 44.74, 44.76, 673, 0.0
2021-05-24 09:51:00, 44.82, 44.82, 44.82, 44.82, 232, 0.0
2021-05-24 09:52:00, 44.8, 44.8, 44.8, 44.8, 500, 0.0
2021-05-24 09:53:00, 44.78, 44.78, 44.78, 44.78, 202, 0.0
2021-05-24 09:54:00, 44.8, 44.8, 44.8, 44.8, 102, 0.0
2021-05-24 09:55:00, 44.78, 44.78, 44.78, 44.78, 268, 0.0
2021-05-24 09:57:00, 44.815, 44.815, 44.795, 44.795, 215, 0.0
2021-05-24 09:58:00, 44.795, 44.795, 44.79, 44.79, 602, 0.0
2021-05-24 10:00:00, 44.8, 44.8, 44.8, 44.8, 114, 0.0
2021-05-24 10:01:00, 44.8, 44.8, 44.8, 44.8, 317, 0.0
2021-05-24 10:02:00, 44.78, 44.78, 44.78, 44.78, 303, 0.0
2021-05-24 10:04:00, 44.735, 44.74, 44.725, 44.725, 733, 0.0
2021-05-24 10:06:00, 44.73, 44.73, 44.73, 44.73, 117, 0.0
2021-05-24 10:10:00, 44.7, 44.7, 44.7, 44.7, 529, 0.0
2021-05-24 10:11:00, 44.69, 44.69, 44.69, 44.69, 601, 0.0
2021-05-24 10:12:00, 44.7, 44.705, 44.7, 44.705, 369, 0.0
2021-05-24 10:13:00, 44.68, 44.68, 44.68, 44.68, 335, 0.0
2021-05-24 10:16:00, 44.685, 44.685, 44.685, 44.685, 101, 0.0
2021-05-24 10:17:00, 44.7, 44.71, 44.7, 44.71, 206, 0.0
2021-05-24 10:18:00, 44.725, 44.725, 44.72, 44.72, 300, 0.0
2021-05-24 10:19:00, 44.755, 44.755, 44.755, 44.755, 100, 0.0
2021-05-24 10:21:00, 44.75, 44.76, 44.75, 44.76, 710, 0.0
2021-05-24 10:22:00, 44.76, 44.76, 44.76, 44.76, 100, 0.0
2021-05-24 10:23:00, 44.755, 44.755, 44.755, 44.755, 100, 0.0
2021-05-24 10:24:00, 44.77, 44.77, 44.77, 44.77, 101, 0.0
2021-05-24 10:25:00, 44.775, 44.775, 44.775, 44.775, 103, 0.0
2021-05-24 10:29:00, 44.77, 44.77, 44.77, 44.77, 212, 0.0
2021-05-24 10:30:00, 44.755, 44.755, 44.755, 44.755, 300, 0.0
2021-05-24 10:31:00, 44.73, 44.73, 44.73, 44.73, 199, 0.0
2021-05-24 10:32:00, 44.73, 44.73, 44.69, 44.69, 850, 0.0
2021-05-24 10:33:00, 44.715, 44.715, 44.715, 44.715, 100, 0.0
2021-05-24 10:34:00, 44.695, 44.695, 44.695, 44.695, 204, 0.0
2021-05-24 10:35:00, 44.715, 44.715, 44.715, 44.715, 157, 0.0
2021-05-24 10:36:00, 44.71, 44.71, 44.71, 44.71, 100, 0.0
2021-05-24 10:37:00, 44.735, 44.735, 44.735, 44.735, 108, 0.0
2021-05-24 10:39:00, 44.715, 44.715, 44.7, 44.7, 218, 0.0
2021-05-24 10:42:00, 44.7, 44.71, 44.7, 44.71, 403, 0.0
2021-05-24 10:43:00, 44.715, 44.715, 44.715, 44.715, 100, 0.0
2021-05-24 10:44:00, 44.72, 44.72, 44.71, 44.71, 400, 0.0
2021-05-24 10:46:00, 44.71, 44.71, 44.71, 44.71, 500, 0.0
2021-05-24 10:47:00, 44.675, 44.68, 44.675, 44.68, 200, 0.0
2021-05-24 10:48:00, 44.67, 44.67, 44.665, 44.665, 210, 0.0
2021-05-24 10:50:00, 44.63, 44.63, 44.63, 44.63, 504, 0.0
2021-05-24 10:51:00, 44.635, 44.635, 44.635, 44.635, 168, 0.0
2021-05-24 11:00:00, 44.625, 44.63, 44.625, 44.63, 595, 0.0
2021-05-24 11:01:00, 44.625, 44.625, 44.625, 44.625, 100, 0.0
2021-05-24 11:05:00, 44.62, 44.62, 44.61, 44.61, 300, 0.0
2021-05-24 11:08:00, 44.62, 44.62, 44.62, 44.62, 400, 0.0
2021-05-24 11:09:00, 44.63, 44.63, 44.62, 44.62, 203, 0.0
2021-05-24 11:10:00, 44.63, 44.63, 44.63, 44.63, 200, 0.0
2021-05-24 11:11:00, 44.64, 44.66, 44.64, 44.66, 505, 0.0
2021-05-24 11:12:00, 44.68, 44.68, 44.68, 44.68, 104, 0.0
2021-05-24 11:13:00, 44.68, 44.68, 44.675, 44.675, 303, 0.0
2021-05-24 11:14:00, 44.68, 44.68, 44.68, 44.68, 213, 0.0
2021-05-24 11:15:00, 44.69, 44.71, 44.69, 44.71, 401, 0.0
2021-05-24 11:16:00, 44.7, 44.7, 44.7, 44.7, 104, 0.0
2021-05-24 11:17:00, 44.7, 44.7, 44.7, 44.7, 301, 0.0
2021-05-24 11:18:00, 44.695, 44.695, 44.695, 44.695, 101, 0.0
2021-05-24 11:19:00, 44.705, 44.705, 44.7, 44.7, 202, 0.0
2021-05-24 11:21:00, 44.7, 44.715, 44.7, 44.715, 806, 0.0
2021-05-24 11:22:00, 44.715, 44.715, 44.715, 44.715, 113, 0.0
2021-05-24 11:23:00, 44.705, 44.705, 44.705, 44.705, 100, 0.0
2021-05-24 11:25:00, 44.695, 44.7, 44.695, 44.7, 754, 0.0
2021-05-24 11:27:00, 44.685, 44.685, 44.685, 44.685, 105, 0.0
2021-05-24 11:29:00, 44.68, 44.68, 44.68, 44.68, 100, 0.0
2021-05-24 11:31:00, 44.675, 44.675, 44.675, 44.675, 281, 0.0
2021-05-24 11:32:00, 44.695, 44.695, 44.695, 44.695, 203, 0.0
2021-05-24 11:33:00, 44.695, 44.695, 44.695, 44.695, 100, 0.0
2021-05-24 11:34:00, 44.735, 44.735, 44.735, 44.735, 200, 0.0
2021-05-24 11:35:00, 44.735, 44.735, 44.735, 44.735, 183, 0.0
2021-05-24 11:36:00, 44.725, 44.725, 44.725, 44.725, 107, 0.0
2021-05-24 11:38:00, 44.735, 44.735, 44.735, 44.735, 100, 0.0
2021-05-24 11:39:00, 44.725, 44.725, 44.725, 44.725, 302, 0.0
2021-05-24 11:40:00, 44.725, 44.725, 44.725, 44.725, 100, 0.0
2021-05-24 11:42:00, 44.73, 44.73, 44.72, 44.72, 443, 0.0
2021-05-24 11:45:00, 44.765, 44.77, 44.765, 44.77, 337, 0.0
2021-05-24 11:48:00, 44.79, 44.81, 44.79, 44.81, 300, 0.0
2021-05-24 11:49:00, 44.815, 44.84, 44.81, 44.84, 500, 0.0
2021-05-24 11:50:00, 44.84, 44.86, 44.84, 44.86, 1701, 0.0
2021-05-24 11:51:00, 44.87, 44.875, 44.87, 44.875, 867, 0.0
2021-05-24 11:52:00, 44.885, 44.91, 44.885, 44.9, 1849, 0.0
2021-05-24 11:53:00, 44.915, 44.935, 44.915, 44.935, 1471, 0.0
2021-05-24 11:54:00, 44.935, 44.94, 44.925, 44.94, 1665, 0.0
2021-05-24 11:55:00, 44.945, 44.945, 44.945, 44.945, 1814, 0.0
2021-05-24 11:56:00, 44.945, 44.945, 44.915, 44.915, 2282, 0.0
2021-05-24 11:57:00, 44.905, 44.905, 44.905, 44.905, 1400, 0.0
2021-05-24 11:59:00, 44.915, 44.915, 44.905, 44.905, 551, 0.0
2021-05-24 12:00:00, 44.925, 44.925, 44.915, 44.915, 600, 0.0
2021-05-24 12:01:00, 44.915, 44.915, 44.9, 44.9, 807, 0.0
2021-05-24 12:02:00, 44.895, 44.895, 44.895, 44.895, 431, 0.0
2021-05-24 12:04:00, 44.895, 44.9, 44.895, 44.9, 400, 0.0
2021-05-24 12:05:00, 44.905, 44.905, 44.905, 44.905, 131, 0.0
2021-05-24 12:06:00, 44.895, 44.895, 44.895, 44.895, 400, 0.0
2021-05-24 12:07:00, 44.895, 44.895, 44.88, 44.88, 509, 0.0
2021-05-24 12:08:00, 44.88, 44.88, 44.855, 44.855, 1123, 0.0
2021-05-24 12:09:00, 44.85, 44.85, 44.85, 44.85, 730, 0.0
2021-05-24 12:10:00, 44.86, 44.86, 44.86, 44.86, 451, 0.0
2021-05-24 12:11:00, 44.865, 44.865, 44.865, 44.865, 301, 0.0
2021-05-24 12:12:00, 44.83, 44.85, 44.83, 44.85, 486, 0.0
2021-05-24 12:14:00, 44.865, 44.865, 44.865, 44.865, 284, 0.0
2021-05-24 12:15:00, 44.865, 44.865, 44.855, 44.855, 472, 0.0
2021-05-24 12:16:00, 44.84, 44.84, 44.84, 44.84, 299, 0.0
2021-05-24 12:17:00, 44.855, 44.855, 44.855, 44.855, 252, 0.0
2021-05-24 12:19:00, 44.84, 44.84, 44.84, 44.84, 317, 0.0
2021-05-24 12:20:00, 44.835, 44.835, 44.835, 44.835, 302, 0.0
2021-05-24 12:21:00, 44.825, 44.825, 44.825, 44.825, 101, 0.0
2021-05-24 12:22:00, 44.835, 44.835, 44.835, 44.835, 106, 0.0
2021-05-24 12:24:00, 44.8, 44.8, 44.8, 44.8, 204, 0.0
2021-05-24 12:26:00, 44.805, 44.805, 44.805, 44.805, 102, 0.0
2021-05-24 12:27:00, 44.79, 44.79, 44.79, 44.79, 100, 0.0
2021-05-24 12:28:00, 44.765, 44.765, 44.765, 44.765, 105, 0.0
2021-05-24 12:29:00, 44.77, 44.77, 44.77, 44.77, 100, 0.0
2021-05-24 12:30:00, 44.78, 44.8, 44.775, 44.8, 620, 0.0
2021-05-24 12:31:00, 44.8, 44.8, 44.8, 44.8, 211, 0.0
2021-05-24 12:32:00, 44.785, 44.79, 44.785, 44.79, 505, 0.0
2021-05-24 12:34:00, 44.78, 44.78, 44.78, 44.78, 312, 0.0
2021-05-24 12:35:00, 44.785, 44.785, 44.785, 44.785, 137, 0.0
2021-05-24 12:36:00, 44.775, 44.775, 44.775, 44.775, 203, 0.0
2021-05-24 12:37:00, 44.765, 44.765, 44.765, 44.765, 101, 0.0
2021-05-24 12:41:00, 44.77, 44.77, 44.77, 44.77, 252, 0.0
2021-05-24 12:42:00, 44.78, 44.78, 44.78, 44.78, 119, 0.0
2021-05-24 12:43:00, 44.75, 44.75, 44.75, 44.75, 116, 0.0
2021-05-24 12:45:00, 44.755, 44.755, 44.755, 44.755, 100, 0.0
2021-05-24 12:46:00, 44.745, 44.745, 44.745, 44.745, 122, 0.0
2021-05-24 12:48:00, 44.76, 44.76, 44.76, 44.76, 101, 0.0
2021-05-24 12:56:00, 44.745, 44.745, 44.745, 44.745, 191, 0.0
2021-05-24 12:58:00, 44.75, 44.75, 44.75, 44.75, 122, 0.0
2021-05-24 13:03:00, 44.76, 44.76, 44.76, 44.76, 720, 0.0
2021-05-24 13:04:00, 44.76, 44.76, 44.76, 44.76, 202, 0.0
2021-05-24 13:06:00, 44.75, 44.76, 44.75, 44.76, 801, 0.0
2021-05-24 13:07:00, 44.75, 44.75, 44.75, 44.75, 300, 0.0
2021-05-24 13:08:00, 44.75, 44.75, 44.75, 44.75, 200, 0.0
2021-05-24 13:11:00, 44.745, 44.745, 44.74, 44.74, 247, 0.0
2021-05-24 13:13:00, 44.75, 44.75, 44.75, 44.75, 347, 0.0
2021-05-24 13:14:00, 44.76, 44.76, 44.76, 44.76, 200, 0.0
2021-05-24 13:15:00, 44.77, 44.77, 44.77, 44.77, 200, 0.0
2021-05-24 13:22:00, 44.78, 44.78, 44.78, 44.78, 179, 0.0
2021-05-24 13:23:00, 44.75, 44.75, 44.75, 44.75, 319, 0.0
2021-05-24 13:24:00, 44.75, 44.75, 44.75, 44.75, 200, 0.0
2021-05-24 13:27:00, 44.76, 44.76, 44.76, 44.76, 210, 0.0
2021-05-24 13:31:00, 44.79, 44.79, 44.785, 44.785, 823, 0.0
2021-05-24 13:32:00, 44.79, 44.79, 44.79, 44.79, 302, 0.0
2021-05-24 13:33:00, 44.785, 44.785, 44.77, 44.77, 467, 0.0
2021-05-24 13:34:00, 44.77, 44.77, 44.77, 44.77, 204, 0.0
2021-05-24 13:35:00, 44.77, 44.77, 44.77, 44.77, 201, 0.0
2021-05-24 13:36:00, 44.77, 44.77, 44.76, 44.76, 402, 0.0
2021-05-24 13:37:00, 44.76, 44.76, 44.76, 44.76, 106, 0.0
2021-05-24 13:38:00, 44.77, 44.77, 44.77, 44.77, 219, 0.0
2021-05-24 13:41:00, 44.78, 44.78, 44.78, 44.78, 334, 0.0
2021-05-24 13:46:00, 44.77, 44.77, 44.77, 44.77, 106, 0.0
2021-05-24 13:48:00, 44.77, 44.77, 44.75, 44.75, 210, 0.0
2021-05-24 13:50:00, 44.75, 44.75, 44.75, 44.75, 105, 0.0
2021-05-24 13:51:00, 44.73, 44.74, 44.73, 44.74, 218, 0.0
2021-05-24 13:52:00, 44.72, 44.72, 44.7, 44.7, 639, 0.0
2021-05-24 13:53:00, 44.68, 44.69, 44.68, 44.69, 603, 0.0
2021-05-24 13:54:00, 44.7, 44.7, 44.7, 44.7, 307, 0.0
2021-05-24 13:58:00, 44.72, 44.72, 44.7, 44.7, 203, 0.0
2021-05-24 13:59:00, 44.7, 44.705, 44.67, 44.67, 683, 0.0
2021-05-24 14:00:00, 44.675, 44.675, 44.675, 44.675, 202, 0.0
2021-05-24 14:01:00, 44.67, 44.67, 44.67, 44.67, 403, 0.0
2021-05-24 14:03:00, 44.67, 44.67, 44.67, 44.67, 150, 0.0
2021-05-24 14:04:00, 44.68, 44.68, 44.68, 44.68, 329, 0.0
2021-05-24 14:05:00, 44.69, 44.69, 44.69, 44.69, 372, 0.0
2021-05-24 14:07:00, 44.69, 44.69, 44.69, 44.69, 445, 0.0
2021-05-24 14:08:00, 44.66, 44.67, 44.66, 44.67, 513, 0.0
2021-05-24 14:13:00, 44.67, 44.67, 44.67, 44.67, 398, 0.0
2021-05-24 14:15:00, 44.655, 44.66, 44.655, 44.66, 203, 0.0
2021-05-24 14:16:00, 44.66, 44.66, 44.66, 44.66, 398, 0.0
2021-05-24 14:17:00, 44.66, 44.67, 44.66, 44.66, 400, 0.0
2021-05-24 14:21:00, 44.67, 44.67, 44.67, 44.67, 100, 0.0
2021-05-24 14:23:00, 44.68, 44.68, 44.68, 44.68, 200, 0.0
2021-05-24 14:24:00, 44.66, 44.66, 44.65, 44.65, 520, 0.0
2021-05-24 14:25:00, 44.655, 44.66, 44.655, 44.66, 619, 0.0
2021-05-24 14:26:00, 44.65, 44.65, 44.65, 44.65, 331, 0.0
2021-05-24 14:27:00, 44.66, 44.66, 44.66, 44.66, 101, 0.0
2021-05-24 14:28:00, 44.65, 44.65, 44.65, 44.65, 136, 0.0
2021-05-24 14:29:00, 44.65, 44.65, 44.645, 44.645, 304, 0.0
2021-05-24 14:30:00, 44.63, 44.63, 44.63, 44.63, 235, 0.0
2021-05-24 14:31:00, 44.645, 44.65, 44.645, 44.65, 251, 0.0
2021-05-24 14:32:00, 44.66, 44.66, 44.65, 44.65, 301, 0.0
2021-05-24 14:33:00, 44.645, 44.65, 44.645, 44.65, 302, 0.0
2021-05-24 14:34:00, 44.67, 44.67, 44.665, 44.67, 817, 0.0
2021-05-24 14:35:00, 44.67, 44.67, 44.67, 44.67, 124, 0.0
2021-05-24 14:36:00, 44.645, 44.645, 44.645, 44.645, 100, 0.0
2021-05-24 14:37:00, 44.65, 44.65, 44.64, 44.64, 312, 0.0
2021-05-24 14:39:00, 44.63, 44.63, 44.63, 44.63, 301, 0.0
2021-05-24 14:40:00, 44.62, 44.63, 44.62, 44.63, 300, 0.0
2021-05-24 14:41:00, 44.64, 44.64, 44.64, 44.64, 308, 0.0
2021-05-24 14:42:00, 44.62, 44.62, 44.62, 44.62, 244, 0.0
2021-05-24 14:43:00, 44.62, 44.62, 44.62, 44.62, 200, 0.0
2021-05-24 14:44:00, 44.605, 44.61, 44.59, 44.59, 1138, 0.0
2021-05-24 14:45:00, 44.585, 44.615, 44.585, 44.615, 1607, 0.0
2021-05-24 14:46:00, 44.62, 44.62, 44.615, 44.62, 1195, 0.0
2021-05-24 14:47:00, 44.615, 44.615, 44.595, 44.6, 856, 0.0
2021-05-24 14:48:00, 44.6, 44.62, 44.6, 44.62, 1102, 0.0
2021-05-24 14:49:00, 44.61, 44.61, 44.61, 44.61, 1160, 0.0
2021-05-24 14:50:00, 44.6, 44.61, 44.6, 44.61, 528, 0.0
2021-05-24 14:51:00, 44.6, 44.6, 44.6, 44.6, 1339, 0.0
2021-05-24 14:52:00, 44.6, 44.61, 44.6, 44.61, 939, 0.0
2021-05-24 14:53:00, 44.6, 44.6, 44.59, 44.59, 971, 0.0
2021-05-24 14:54:00, 44.595, 44.6, 44.59, 44.59, 1699, 0.0
2021-05-24 14:55:00, 44.56, 44.56, 44.56, 44.56, 107, 0.0
2021-05-24 14:57:00, 44.53, 44.54, 44.53, 44.53, 1120, 0.0
2021-05-24 14:58:00, 44.54, 44.54, 44.54, 44.54, 575, 0.0
2021-05-24 14:59:00, 44.525, 44.525, 44.51, 44.52, 1449, 0.0
2021-05-25 08:30:00, 44.55, 44.62, 44.45, 44.45, 1106, 0.0
2021-05-25 08:31:00, 44.46, 44.53, 44.46, 44.46, 600, 0.0
2021-05-25 08:32:00, 44.36, 44.36, 44.36, 44.36, 143, 0.0
2021-05-25 08:33:00, 44.48, 44.48, 44.39, 44.39, 730, 0.0
2021-05-25 08:34:00, 44.43, 44.43, 44.31, 44.31, 624, 0.0
2021-05-25 08:35:00, 44.36, 44.36, 44.32, 44.32, 209, 0.0
2021-05-25 08:36:00, 44.23, 44.23, 44.21, 44.21, 400, 0.0
2021-05-25 08:37:00, 44.185, 44.19, 44.16, 44.19, 1141, 0.0
2021-05-25 08:38:00, 44.135, 44.135, 44.07, 44.08, 1006, 0.0
2021-05-25 08:39:00, 44.07, 44.13, 44.06, 44.06, 1014, 0.0
2021-05-25 08:40:00, 44.1, 44.1, 44.1, 44.1, 100, 0.0
2021-05-25 08:41:00, 44.18, 44.18, 44.16, 44.16, 703, 0.0
2021-05-25 08:42:00, 44.195, 44.195, 44.195, 44.195, 206, 0.0
2021-05-25 08:43:00, 44.22, 44.23, 44.22, 44.23, 201, 0.0
2021-05-25 08:44:00, 44.16, 44.16, 44.16, 44.16, 200, 0.0
2021-05-25 08:45:00, 44.15, 44.155, 44.14, 44.155, 438, 0.0
2021-05-25 08:46:00, 44.21, 44.21, 44.205, 44.205, 267, 0.0
2021-05-25 08:47:00, 44.23, 44.23, 44.23, 44.23, 317, 0.0
2021-05-25 08:48:00, 44.23, 44.23, 44.23, 44.23, 300, 0.0
2021-05-25 08:50:00, 44.215, 44.215, 44.19, 44.19, 1605, 0.0
2021-05-25 08:51:00, 44.28, 44.28, 44.28, 44.28, 101, 0.0
2021-05-25 08:53:00, 44.31, 44.31, 44.31, 44.31, 110, 0.0
2021-05-25 08:55:00, 44.28, 44.28, 44.27, 44.27, 305, 0.0
2021-05-25 08:56:00, 44.24, 44.24, 44.24, 44.24, 200, 0.0
2021-05-25 08:57:00, 44.25, 44.25, 44.25, 44.25, 414, 0.0
2021-05-25 08:58:00, 44.25, 44.25, 44.24, 44.24, 300, 0.0
2021-05-25 08:59:00, 44.33, 44.33, 44.28, 44.28, 1957, 0.0
2021-05-25 09:01:00, 44.275, 44.3, 44.26, 44.29, 2819, 0.0
2021-05-25 09:02:00, 44.305, 44.315, 44.295, 44.295, 2610, 0.0
2021-05-25 09:03:00, 44.275, 44.28, 44.27, 44.27, 903, 0.0
2021-05-25 09:04:00, 44.21, 44.21, 44.21, 44.21, 100, 0.0
2021-05-25 09:05:00, 44.21, 44.24, 44.21, 44.24, 338, 0.0
2021-05-25 09:08:00, 44.2, 44.2, 44.2, 44.2, 200, 0.0
2021-05-25 09:10:00, 44.21, 44.21, 44.2, 44.2, 302, 0.0
2021-05-25 09:11:00, 44.15, 44.15, 44.14, 44.14, 201, 0.0
2021-05-25 09:12:00, 44.14, 44.14, 44.14, 44.14, 300, 0.0
2021-05-25 09:13:00, 44.14, 44.14, 44.14, 44.14, 100, 0.0
2021-05-25 09:17:00, 44.1, 44.1, 44.09, 44.09, 316, 0.0
2021-05-25 09:18:00, 44.095, 44.095, 44.095, 44.095, 215, 0.0
2021-05-25 09:19:00, 44.095, 44.095, 44.06, 44.06, 238, 0.0
2021-05-25 09:20:00, 44.05, 44.1, 44.05, 44.1, 945, 0.0
2021-05-25 09:21:00, 44.13, 44.13, 44.13, 44.13, 268, 0.0
2021-05-25 09:24:00, 44.09, 44.09, 44.09, 44.09, 120, 0.0
2021-05-25 09:25:00, 44.075, 44.075, 44.075, 44.075, 297, 0.0
2021-05-25 09:26:00, 44.08, 44.1, 44.08, 44.1, 200, 0.0
2021-05-25 09:27:00, 44.09, 44.09, 44.09, 44.09, 407, 0.0
2021-05-25 09:28:00, 44.1, 44.13, 44.1, 44.12, 991, 0.0
2021-05-25 09:30:00, 44.125, 44.125, 44.09, 44.09, 811, 0.0
2021-05-25 09:31:00, 44.11, 44.11, 44.11, 44.11, 104, 0.0
2021-05-25 09:32:00, 44.09, 44.095, 44.09, 44.09, 417, 0.0
2021-05-25 09:33:00, 44.12, 44.13, 44.12, 44.13, 800, 0.0
2021-05-25 09:35:00, 44.11, 44.11, 44.09, 44.09, 400, 0.0
2021-05-25 09:36:00, 44.1, 44.12, 44.1, 44.12, 200, 0.0
2021-05-25 09:37:00, 44.11, 44.115, 44.11, 44.115, 253, 0.0
2021-05-25 09:38:00, 44.12, 44.12, 44.11, 44.11, 310, 0.0
2021-05-25 09:39:00, 44.1, 44.1, 44.1, 44.1, 501, 0.0
2021-05-25 09:40:00, 44.095, 44.095, 44.09, 44.09, 309, 0.0
2021-05-25 09:43:00, 44.09, 44.09, 44.08, 44.08, 600, 0.0
2021-05-25 09:44:00, 44.09, 44.09, 44.08, 44.08, 300, 0.0
2021-05-25 09:45:00, 44.07, 44.08, 44.07, 44.07, 714, 0.0
2021-05-25 09:46:00, 44.07, 44.07, 44.07, 44.07, 205, 0.0
2021-05-25 09:48:00, 44.07, 44.07, 44.07, 44.07, 102, 0.0
2021-05-25 09:49:00, 44.07, 44.08, 44.07, 44.07, 455, 0.0
2021-05-25 09:50:00, 44.07, 44.08, 44.07, 44.08, 501, 0.0
2021-05-25 09:51:00, 44.07, 44.07, 44.07, 44.07, 201, 0.0
2021-05-25 09:52:00, 44.065, 44.07, 44.06, 44.07, 300, 0.0
2021-05-25 09:53:00, 44.06, 44.06, 44.06, 44.06, 200, 0.0
2021-05-25 09:55:00, 44.05, 44.05, 44.03, 44.03, 703, 0.0
2021-05-25 09:56:00, 44.04, 44.04, 44.04, 44.04, 400, 0.0
2021-05-25 09:57:00, 44.02, 44.02, 44.01, 44.01, 203, 0.0
2021-05-25 09:58:00, 44, 44, 43.99, 43.99, 446, 0.0
2021-05-25 09:59:00, 43.97, 43.97, 43.97, 43.97, 192, 0.0
2021-05-25 10:00:00, 43.975, 43.975, 43.975, 43.975, 355, 0.0
2021-05-25 10:01:00, 43.99, 43.99, 43.99, 43.99, 291, 0.0
2021-05-25 10:04:00, 44.005, 44.005, 44.005, 44.005, 100, 0.0
2021-05-25 10:05:00, 43.99, 43.99, 43.99, 43.99, 301, 0.0
2021-05-25 10:06:00, 43.985, 43.985, 43.985, 43.985, 239, 0.0
2021-05-25 10:08:00, 43.995, 43.995, 43.995, 43.995, 190, 0.0
2021-05-25 10:09:00, 43.995, 44, 43.99, 43.99, 801, 0.0
2021-05-25 10:11:00, 44.01, 44.01, 44.01, 44.01, 190, 0.0
2021-05-25 10:13:00, 44.005, 44.005, 44, 44, 201, 0.0
2021-05-25 10:14:00, 43.99, 44, 43.99, 44, 206, 0.0
2021-05-25 10:15:00, 44.01, 44.01, 44.01, 44.01, 501, 0.0
2021-05-25 10:17:00, 44.01, 44.01, 44.01, 44.01, 302, 0.0
2021-05-25 10:18:00, 44.01, 44.01, 44.01, 44.01, 100, 0.0
