Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:28:00, 44.135, 44.155, 44.135, 44.155, 230, 0.0
2021-05-26 09:29:00, 44.165, 44.165, 44.165, 44.165, 283, 0.0
2021-05-26 09:30:00, 44.175, 44.175, 44.175, 44.175, 240, 0.0
2021-05-26 09:31:00, 44.2, 44.205, 44.2, 44.205, 1441, 0.0
2021-05-26 09:32:00, 44.215, 44.215, 44.215, 44.215, 457, 0.0
2021-05-26 09:34:00, 44.225, 44.225, 44.2, 44.21, 983, 0.0
2021-05-26 09:35:00, 44.185, 44.185, 44.185, 44.185, 232, 0.0
2021-05-26 09:36:00, 44.195, 44.195, 44.195, 44.195, 100, 0.0
2021-05-26 09:37:00, 44.205, 44.205, 44.205, 44.205, 610, 0.0
2021-05-26 09:38:00, 44.205, 44.205, 44.185, 44.185, 652, 0.0
2021-05-26 09:39:00, 44.175, 44.185, 44.175, 44.185, 403, 0.0
2021-05-26 09:40:00, 44.185, 44.185, 44.18, 44.18, 200, 0.0
2021-05-26 09:41:00, 44.175, 44.175, 44.155, 44.155, 301, 0.0
2021-05-26 09:42:00, 44.145, 44.165, 44.145, 44.155, 701, 0.0
2021-05-26 09:43:00, 44.17, 44.185, 44.17, 44.185, 503, 0.0
2021-05-26 09:44:00, 44.185, 44.195, 44.185, 44.195, 1353, 0.0
2021-05-26 09:45:00, 44.21, 44.215, 44.21, 44.215, 271, 0.0
2021-05-26 09:46:00, 44.215, 44.215, 44.215, 44.215, 401, 0.0
2021-05-26 09:47:00, 44.205, 44.205, 44.2, 44.2, 391, 0.0
2021-05-26 09:48:00, 44.195, 44.205, 44.195, 44.205, 526, 0.0
2021-05-26 09:49:00, 44.195, 44.205, 44.195, 44.205, 665, 0.0
2021-05-26 09:50:00, 44.195, 44.195, 44.185, 44.19, 632, 0.0
2021-05-26 09:51:00, 44.195, 44.2, 44.185, 44.185, 951, 0.0
2021-05-26 09:52:00, 44.165, 44.18, 44.165, 44.18, 1179, 0.0
2021-05-26 09:53:00, 44.185, 44.185, 44.18, 44.18, 424, 0.0
2021-05-26 09:54:00, 44.175, 44.175, 44.165, 44.165, 4614, 0.0
2021-05-26 09:55:00, 44.155, 44.175, 44.155, 44.175, 662, 0.0
2021-05-26 09:56:00, 44.175, 44.175, 44.15, 44.15, 4121, 0.0
2021-05-26 10:00:00, 44.15, 44.16, 44.15, 44.16, 404, 0.0
2021-05-26 10:03:00, 44.205, 44.205, 44.205, 44.205, 140, 0.0
2021-05-26 10:04:00, 44.21, 44.21, 44.21, 44.21, 100, 0.0
2021-05-26 10:11:00, 44.25, 44.25, 44.25, 44.25, 839, 0.0
2021-05-26 10:12:00, 44.25, 44.255, 44.25, 44.25, 410, 0.0
2021-05-26 10:14:00, 44.22, 44.22, 44.22, 44.22, 500, 0.0
2021-05-26 10:16:00, 44.185, 44.185, 44.185, 44.185, 1100, 0.0
2021-05-26 10:17:00, 44.175, 44.175, 44.175, 44.175, 100, 0.0
2021-05-26 10:18:00, 44.185, 44.185, 44.17, 44.17, 400, 0.0
2021-05-26 10:19:00, 44.175, 44.18, 44.175, 44.18, 422, 0.0
2021-05-26 10:21:00, 44.175, 44.175, 44.175, 44.175, 100, 0.0
2021-05-26 10:22:00, 44.2, 44.21, 44.2, 44.21, 510, 0.0
2021-05-26 10:25:00, 44.25, 44.25, 44.25, 44.25, 300, 0.0
2021-05-26 10:26:00, 44.22, 44.22, 44.21, 44.21, 408, 0.0
2021-05-26 10:27:00, 44.205, 44.205, 44.205, 44.205, 100, 0.0
2021-05-26 10:31:00, 44.15, 44.15, 44.15, 44.15, 112, 0.0
2021-05-26 10:32:00, 44.165, 44.165, 44.16, 44.16, 200, 0.0
2021-05-26 10:33:00, 44.16, 44.16, 44.13, 44.13, 363, 0.0
2021-05-26 10:34:00, 44.13, 44.13, 44.12, 44.12, 200, 0.0
2021-05-26 10:35:00, 44.12, 44.12, 44.11, 44.11, 600, 0.0
2021-05-26 10:39:00, 44.13, 44.14, 44.13, 44.14, 211, 0.0
2021-05-26 10:44:00, 44.09, 44.09, 44.09, 44.09, 200, 0.0
