Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-502.86, h-502.86, l-502.86, c-502.86, v-249, oi-0.0
2021-05-25, o-502.99, h-502.99, l-502.83, c-502.85, v-680, oi-0.0
2021-05-25, o-502.66, h-502.66, l-502.66, c-502.66, v-288, oi-0.0
2021-05-25, o-502.52, h-502.52, l-502.44, c-502.44, v-202, oi-0.0
2021-05-25, o-502.61, h-502.61, l-502.56, c-502.56, v-209, oi-0.0
2021-05-25, o-502.9, h-502.95, l-502.9, c-502.95, v-236, oi-0.0
2021-05-25, o-502.955, h-503.03, l-502.855, c-502.94, v-651, oi-0.0
2021-05-25, o-502.94, h-503, l-502.79, c-503, v-1334, oi-0.0
2021-05-25, o-502.87, h-502.96, l-502.855, c-502.855, v-805, oi-0.0
2021-05-25, o-502.96, h-503.215, l-502.955, c-503.215, v-903, oi-0.0
2021-05-25, o-503.235, h-503.255, l-503.11, c-503.25, v-613, oi-0.0
2021-05-25, o-503.16, h-503.16, l-503.15, c-503.15, v-303, oi-0.0
2021-05-25, o-502.29, h-502.29, l-502.12, c-502.12, v-584, oi-0.0
2021-05-25, o-501.96, h-501.97, l-501.75, c-501.75, v-331, oi-0.0
2021-05-25, o-502, h-502, l-501.77, c-501.77, v-547, oi-0.0
2021-05-25, o-501.5, h-501.5, l-501.36, c-501.36, v-239, oi-0.0
2021-05-25, o-501.37, h-501.37, l-501.27, c-501.29, v-681, oi-0.0
2021-05-25, o-501.59, h-501.59, l-501.59, c-501.59, v-364, oi-0.0
2021-05-25, o-501.35, h-501.35, l-501.35, c-501.35, v-138, oi-0.0
2021-05-25, o-501.34, h-501.7, l-501.34, c-501.7, v-272, oi-0.0
2021-05-25, o-501.605, h-501.74, l-501.605, c-501.74, v-383, oi-0.0
2021-05-25, o-501.935, h-501.935, l-501.935, c-501.935, v-203, oi-0.0
2021-05-25, o-502.065, h-502.095, l-501.985, c-501.985, v-912, oi-0.0
2021-05-25, o-502.18, h-502.235, l-501.83, c-501.9, v-1081, oi-0.0
2021-05-25, o-501.92, h-502.025, l-501.695, c-501.95, v-1042, oi-0.0
2021-05-25, o-502, h-502, l-502, c-502, v-164, oi-0.0
2021-05-25, o-501.93, h-502, l-501.93, c-502, v-377, oi-0.0
2021-05-25, o-502.21, h-502.21, l-502.21, c-502.21, v-141, oi-0.0
2021-05-25, o-502.47, h-502.675, l-502.47, c-502.675, v-518, oi-0.0
2021-05-25, o-502.63, h-502.63, l-502.47, c-502.47, v-648, oi-0.0
2021-05-25, o-502.52, h-502.52, l-502.31, c-502.31, v-352, oi-0.0
2021-05-25, o-502.95, h-502.98, l-502.95, c-502.98, v-235, oi-0.0
2021-05-25, o-501.88, h-501.88, l-501.88, c-501.88, v-334, oi-0.0
2021-05-25, o-501.85, h-501.85, l-501.85, c-501.85, v-202, oi-0.0
2021-05-25, o-501.64, h-501.64, l-501.57, c-501.57, v-206, oi-0.0
2021-05-25, o-501.6, h-501.69, l-501.6, c-501.69, v-782, oi-0.0
2021-05-25, o-501.9, h-501.98, l-501.9, c-501.98, v-212, oi-0.0
2021-05-25, o-502.05, h-502.05, l-501.59, c-501.59, v-421, oi-0.0
2021-05-25, o-501.24, h-501.24, l-501.16, c-501.16, v-356, oi-0.0
2021-05-25, o-500.84, h-500.85, l-500.84, c-500.85, v-471, oi-0.0
2021-05-25, o-500.77, h-500.77, l-500.77, c-500.77, v-291, oi-0.0
2021-05-25, o-500.7, h-500.7, l-500.13, c-500.13, v-383, oi-0.0
2021-05-25, o-499.9, h-499.9, l-499.9, c-499.9, v-361, oi-0.0
2021-05-25, o-499.89, h-499.89, l-499.89, c-499.89, v-327, oi-0.0
2021-05-25, o-499.74, h-500.17, l-499.74, c-500.17, v-243, oi-0.0
2021-05-25, o-499.85, h-499.85, l-499.85, c-499.85, v-130, oi-0.0
2021-05-25, o-500.1, h-500.1, l-500.1, c-500.1, v-111, oi-0.0
2021-05-25, o-499.35, h-499.35, l-499.35, c-499.35, v-147, oi-0.0
2021-05-25, o-500.19, h-500.28, l-500.04, c-500.04, v-879, oi-0.0
2021-05-25, o-500.15, h-500.15, l-500.15, c-500.15, v-116, oi-0.0
2021-05-25, o-500.36, h-500.48, l-500.36, c-500.48, v-233, oi-0.0
2021-05-25, o-500.03, h-500.03, l-500.03, c-500.03, v-109, oi-0.0
2021-05-25, o-500.18, h-500.18, l-500.18, c-500.18, v-209, oi-0.0
2021-05-25, o-499.59, h-499.91, l-499.59, c-499.91, v-507, oi-0.0
2021-05-25, o-500.275, h-500.275, l-500.275, c-500.275, v-147, oi-0.0
2021-05-25, o-500.4, h-500.4, l-500.4, c-500.4, v-201, oi-0.0
2021-05-25, o-500.24, h-500.24, l-500.2, c-500.2, v-391, oi-0.0
2021-05-25, o-500.22, h-500.22, l-500.22, c-500.22, v-105, oi-0.0
2021-05-25, o-500.46, h-500.5, l-500.46, c-500.5, v-496, oi-0.0
2021-05-25, o-500.485, h-500.485, l-500.38, c-500.38, v-316, oi-0.0
2021-05-25, o-500.88, h-501.02, l-500.88, c-501.02, v-235, oi-0.0
2021-05-25, o-501.015, h-501.015, l-500.81, c-500.81, v-363, oi-0.0
2021-05-25, o-500.76, h-500.76, l-500.76, c-500.76, v-100, oi-0.0
2021-05-25, o-500.945, h-500.945, l-500.945, c-500.945, v-103, oi-0.0
2021-05-25, o-500.76, h-500.76, l-500.76, c-500.76, v-107, oi-0.0
2021-05-25, o-500.87, h-500.87, l-500.76, c-500.76, v-352, oi-0.0
2021-05-25, o-500.38, h-500.43, l-500.38, c-500.43, v-435, oi-0.0
2021-05-25, o-500.84, h-500.84, l-500.84, c-500.84, v-100, oi-0.0
2021-05-25, o-500.645, h-500.645, l-500.645, c-500.645, v-103, oi-0.0
2021-05-25, o-500.605, h-500.605, l-500.2, c-500.22, v-1023, oi-0.0
2021-05-25, o-500.13, h-500.27, l-500.13, c-500.27, v-296, oi-0.0
2021-05-25, o-500.145, h-500.18, l-500.125, c-500.18, v-805, oi-0.0
2021-05-25, o-500.82, h-500.96, l-500.82, c-500.96, v-249, oi-0.0
2021-05-25, o-500.9, h-500.9, l-500.9, c-500.9, v-105, oi-0.0
2021-05-25, o-500.895, h-500.96, l-500.895, c-500.96, v-317, oi-0.0
2021-05-25, o-501, h-501.08, l-501, c-501.08, v-547, oi-0.0
2021-05-25, o-501.06, h-501.06, l-500.95, c-500.95, v-201, oi-0.0
2021-05-25, o-500.85, h-500.85, l-500.85, c-500.85, v-102, oi-0.0
2021-05-25, o-500.19, h-500.19, l-500.19, c-500.19, v-278, oi-0.0
2021-05-25, o-500.605, h-500.605, l-500.605, c-500.605, v-108, oi-0.0
2021-05-25, o-500.55, h-500.55, l-500.55, c-500.55, v-200, oi-0.0
2021-05-25, o-500.5, h-500.5, l-500.3, c-500.3, v-310, oi-0.0
2021-05-25, o-500.19, h-500.39, l-500.19, c-500.38, v-456, oi-0.0
2021-05-25, o-500.12, h-500.21, l-500.12, c-500.21, v-249, oi-0.0
2021-05-25, o-500.235, h-500.235, l-500.235, c-500.235, v-177, oi-0.0
2021-05-25, o-499.93, h-500.16, l-499.93, c-500.16, v-200, oi-0.0
2021-05-25, o-500.14, h-500.15, l-500.14, c-500.15, v-432, oi-0.0
2021-05-25, o-500.65, h-500.7, l-500.65, c-500.655, v-533, oi-0.0
2021-05-25, o-500.615, h-500.7, l-500.615, c-500.7, v-381, oi-0.0
2021-05-25, o-500.73, h-500.73, l-500.53, c-500.53, v-201, oi-0.0
2021-05-25, o-500.26, h-500.26, l-500.26, c-500.26, v-100, oi-0.0
2021-05-25, o-500.52, h-500.52, l-500.52, c-500.52, v-233, oi-0.0
2021-05-25, o-500.49, h-500.49, l-500.49, c-500.49, v-102, oi-0.0
2021-05-25, o-500.48, h-500.48, l-500.38, c-500.415, v-338, oi-0.0
2021-05-25, o-500, h-500, l-499.925, c-499.925, v-219, oi-0.0
2021-05-25, o-500, h-500, l-499.99, c-499.99, v-311, oi-0.0
2021-05-25, o-499.91, h-500.03, l-499.91, c-500.03, v-261, oi-0.0
2021-05-25, o-500.255, h-500.255, l-500.235, c-500.235, v-211, oi-0.0
2021-05-25, o-500.26, h-500.26, l-500.26, c-500.26, v-136, oi-0.0
2021-05-25, o-500.29, h-500.3, l-500.2, c-500.2, v-453, oi-0.0
2021-05-25, o-499.935, h-499.935, l-499.935, c-499.935, v-101, oi-0.0
2021-05-25, o-500.22, h-500.375, l-500.22, c-500.375, v-380, oi-0.0
2021-05-25, o-500.52, h-500.52, l-500.52, c-500.52, v-194, oi-0.0
2021-05-25, o-500.63, h-500.63, l-500.63, c-500.63, v-187, oi-0.0
2021-05-25, o-500.52, h-500.75, l-500.52, c-500.75, v-493, oi-0.0
2021-05-25, o-501.03, h-501.03, l-500.93, c-500.93, v-429, oi-0.0
2021-05-25, o-500.93, h-500.93, l-500.93, c-500.93, v-100, oi-0.0
2021-05-25, o-500.88, h-500.88, l-500.88, c-500.88, v-285, oi-0.0
2021-05-25, o-500.95, h-500.95, l-500.95, c-500.95, v-152, oi-0.0
2021-05-25, o-501.16, h-501.16, l-500.93, c-500.93, v-416, oi-0.0
2021-05-25, o-500.99, h-500.99, l-500.99, c-500.99, v-135, oi-0.0
2021-05-25, o-500.71, h-500.71, l-500.71, c-500.71, v-207, oi-0.0
2021-05-25, o-500.85, h-500.85, l-500.85, c-500.85, v-120, oi-0.0
2021-05-25, o-500.82, h-500.82, l-500.82, c-500.82, v-202, oi-0.0
2021-05-25, o-500.75, h-500.75, l-500.75, c-500.75, v-178, oi-0.0
2021-05-25, o-501.195, h-501.195, l-501.1, c-501.1, v-210, oi-0.0
2021-05-25, o-501.13, h-501.13, l-501.13, c-501.13, v-201, oi-0.0
2021-05-25, o-500.95, h-500.96, l-500.94, c-500.96, v-627, oi-0.0
2021-05-25, o-500.85, h-500.85, l-500.85, c-500.85, v-366, oi-0.0
2021-05-25, o-501.24, h-501.25, l-501.24, c-501.25, v-266, oi-0.0
2021-05-25, o-500.9, h-500.9, l-500.87, c-500.87, v-202, oi-0.0
2021-05-25, o-500.96, h-500.96, l-500.96, c-500.96, v-233, oi-0.0
2021-05-25, o-500.72, h-500.83, l-500.69, c-500.83, v-555, oi-0.0
2021-05-25, o-500.635, h-500.635, l-500.635, c-500.635, v-122, oi-0.0
2021-05-25, o-500.72, h-500.72, l-500.72, c-500.72, v-176, oi-0.0
2021-05-25, o-500.86, h-500.86, l-500.86, c-500.86, v-168, oi-0.0
2021-05-25, o-500.75, h-500.75, l-500.75, c-500.75, v-100, oi-0.0
2021-05-25, o-500.93, h-500.93, l-500.93, c-500.93, v-191, oi-0.0
2021-05-25, o-500.32, h-500.32, l-500.32, c-500.32, v-193, oi-0.0
2021-05-25, o-500.2, h-500.2, l-500.2, c-500.2, v-211, oi-0.0
2021-05-25, o-500.24, h-500.24, l-500.24, c-500.24, v-277, oi-0.0
2021-05-25, o-500.36, h-500.36, l-500.36, c-500.36, v-135, oi-0.0
2021-05-25, o-500.55, h-500.55, l-500.55, c-500.55, v-102, oi-0.0
2021-05-25, o-500.16, h-500.16, l-499.86, c-499.86, v-228, oi-0.0
2021-05-25, o-499.92, h-499.97, l-499.92, c-499.97, v-257, oi-0.0
2021-05-25, o-499.61, h-499.61, l-499.61, c-499.61, v-135, oi-0.0
2021-05-25, o-499.64, h-499.64, l-499.64, c-499.64, v-183, oi-0.0
2021-05-25, o-499.66, h-499.66, l-499.66, c-499.66, v-145, oi-0.0
2021-05-25, o-499.89, h-499.89, l-499.8, c-499.8, v-226, oi-0.0
2021-05-25, o-499.8, h-499.8, l-499.8, c-499.8, v-133, oi-0.0
2021-05-25, o-499.72, h-499.72, l-499.72, c-499.72, v-115, oi-0.0
2021-05-25, o-499.9, h-499.9, l-499.9, c-499.9, v-104, oi-0.0
2021-05-25, o-499.61, h-499.61, l-499.4, c-499.4, v-407, oi-0.0
2021-05-25, o-499.76, h-499.76, l-499.76, c-499.76, v-138, oi-0.0
2021-05-25, o-500.295, h-500.295, l-500.295, c-500.295, v-102, oi-0.0
2021-05-25, o-500.39, h-500.42, l-500.39, c-500.42, v-233, oi-0.0
2021-05-25, o-500.31, h-500.31, l-500.31, c-500.31, v-132, oi-0.0
2021-05-25, o-500.29, h-500.29, l-500.29, c-500.29, v-133, oi-0.0
2021-05-25, o-500.2, h-500.2, l-500.2, c-500.2, v-100, oi-0.0
2021-05-25, o-500.17, h-500.47, l-500.17, c-500.36, v-433, oi-0.0
2021-05-25, o-500.24, h-500.36, l-500.24, c-500.36, v-236, oi-0.0
2021-05-25, o-500.47, h-500.48, l-500.44, c-500.44, v-300, oi-0.0
2021-05-25, o-500.18, h-500.18, l-500.18, c-500.18, v-479, oi-0.0
2021-05-25, o-500.5, h-500.5, l-500.44, c-500.5, v-664, oi-0.0
2021-05-25, o-500.59, h-500.59, l-500.59, c-500.59, v-204, oi-0.0
2021-05-25, o-500.63, h-500.63, l-500.63, c-500.63, v-219, oi-0.0
2021-05-25, o-500.48, h-500.685, l-500.48, c-500.685, v-400, oi-0.0
2021-05-25, o-500.77, h-500.77, l-500.77, c-500.77, v-168, oi-0.0
2021-05-25, o-500.57, h-500.61, l-500.53, c-500.61, v-443, oi-0.0
2021-05-25, o-500.6, h-500.6, l-500.6, c-500.6, v-201, oi-0.0
2021-05-25, o-500.34, h-500.34, l-500.34, c-500.34, v-211, oi-0.0
2021-05-25, o-500.21, h-500.21, l-500.21, c-500.21, v-231, oi-0.0
2021-05-25, o-500.14, h-500.19, l-500.14, c-500.19, v-423, oi-0.0
2021-05-25, o-500.06, h-500.185, l-500.06, c-500.185, v-392, oi-0.0
2021-05-25, o-500.43, h-500.43, l-500.43, c-500.43, v-249, oi-0.0
2021-05-25, o-500.465, h-500.5, l-500.32, c-500.32, v-369, oi-0.0
2021-05-25, o-500.61, h-500.61, l-500.555, c-500.555, v-326, oi-0.0
2021-05-25, o-500.68, h-500.68, l-500.68, c-500.68, v-202, oi-0.0
2021-05-25, o-500.395, h-500.395, l-500.395, c-500.395, v-193, oi-0.0
2021-05-25, o-500.46, h-500.46, l-500.29, c-500.29, v-458, oi-0.0
2021-05-25, o-500.32, h-500.32, l-500.32, c-500.32, v-200, oi-0.0
2021-05-25, o-500.095, h-500.095, l-499.91, c-499.91, v-436, oi-0.0
2021-05-25, o-499.87, h-499.87, l-499.87, c-499.87, v-100, oi-0.0
2021-05-25, o-499.89, h-499.965, l-499.89, c-499.965, v-212, oi-0.0
2021-05-25, o-499.805, h-499.805, l-499.67, c-499.67, v-281, oi-0.0
2021-05-25, o-499.79, h-499.79, l-499.79, c-499.79, v-100, oi-0.0
2021-05-25, o-499.975, h-499.975, l-499.975, c-499.975, v-163, oi-0.0
2021-05-25, o-499.96, h-500, l-499.96, c-500, v-320, oi-0.0
2021-05-25, o-499.915, h-500.01, l-499.915, c-500.01, v-228, oi-0.0
2021-05-25, o-499.66, h-499.66, l-499.66, c-499.66, v-134, oi-0.0
2021-05-25, o-500.32, h-500.32, l-500.32, c-500.32, v-171, oi-0.0
2021-05-25, o-500.4, h-500.4, l-500.32, c-500.32, v-370, oi-0.0
2021-05-25, o-500.48, h-500.48, l-500.42, c-500.42, v-389, oi-0.0
2021-05-25, o-500.61, h-500.61, l-500.61, c-500.61, v-822, oi-0.0
2021-05-25, o-500.71, h-500.71, l-500.71, c-500.71, v-357, oi-0.0
2021-05-25, o-500.8, h-500.8, l-500.8, c-500.8, v-160, oi-0.0
2021-05-25, o-500.66, h-500.66, l-500.66, c-500.66, v-216, oi-0.0
2021-05-25, o-500.68, h-500.68, l-500.68, c-500.68, v-114, oi-0.0
2021-05-25, o-500.615, h-500.685, l-500.6, c-500.685, v-749, oi-0.0
2021-05-25, o-500.58, h-500.58, l-500.52, c-500.52, v-361, oi-0.0
2021-05-25, o-500.56, h-500.56, l-500.43, c-500.47, v-622, oi-0.0
2021-05-25, o-500.3, h-500.3, l-500.12, c-500.12, v-510, oi-0.0
2021-05-25, o-500.18, h-500.18, l-500.18, c-500.18, v-234, oi-0.0
2021-05-25, o-499.97, h-499.97, l-499.89, c-499.89, v-523, oi-0.0
2021-05-25, o-500.05, h-500.05, l-500.05, c-500.05, v-164, oi-0.0
2021-05-25, o-500.5, h-500.61, l-500.44, c-500.61, v-735, oi-0.0
2021-05-25, o-500.68, h-500.68, l-500.68, c-500.68, v-266, oi-0.0
2021-05-25, o-500.585, h-500.585, l-500.585, c-500.585, v-110, oi-0.0
2021-05-25, o-500.43, h-500.47, l-500.43, c-500.43, v-867, oi-0.0
2021-05-25, o-500.46, h-500.46, l-500.46, c-500.46, v-145, oi-0.0
2021-05-25, o-500.405, h-500.405, l-500.155, c-500.155, v-359, oi-0.0
2021-05-25, o-500.19, h-500.26, l-500.19, c-500.26, v-652, oi-0.0
2021-05-25, o-500.44, h-500.5, l-500.44, c-500.46, v-509, oi-0.0
2021-05-25, o-500.51, h-500.51, l-500.51, c-500.51, v-214, oi-0.0
2021-05-25, o-500.47, h-500.47, l-500.47, c-500.47, v-463, oi-0.0
2021-05-25, o-500.42, h-500.42, l-500.42, c-500.42, v-613, oi-0.0
2021-05-25, o-500.22, h-500.22, l-500.22, c-500.22, v-264, oi-0.0
2021-05-25, o-500.18, h-500.18, l-500.06, c-500.06, v-1320, oi-0.0
2021-05-25, o-500.01, h-500.12, l-499.83, c-499.83, v-1249, oi-0.0
2021-05-25, o-499.89, h-500.05, l-499.89, c-500.05, v-1016, oi-0.0
2021-05-25, o-500.11, h-500.17, l-500, c-500, v-1598, oi-0.0
2021-05-25, o-500.12, h-500.35, l-500.11, c-500.35, v-1526, oi-0.0
2021-05-25, o-500.67, h-500.99, l-500.6, c-500.85, v-1646, oi-0.0
2021-05-25, o-500.84, h-501.18, l-500.84, c-501.18, v-2674, oi-0.0
2021-05-25, o-501.22, h-501.44, l-501.22, c-501.32, v-1621, oi-0.0
2021-05-25, o-501.315, h-501.34, l-501.24, c-501.245, v-3078, oi-0.0
2021-05-25, o-501.32, h-501.46, l-501.32, c-501.37, v-2279, oi-0.0
2021-05-26, o-502.22, h-502.385, l-501.1, c-501.1, v-3836, oi-0.0
2021-05-26, o-501.81, h-502.655, l-501.22, c-501.22, v-16377, oi-0.0
2021-05-26, o-501.7, h-502.53, l-501.7, c-501.97, v-6337, oi-0.0
2021-05-26, o-501.98, h-502.4, l-501.9, c-502.4, v-2010, oi-0.0
2021-05-26, o-502.145, h-502.145, l-500.5, c-501.44, v-5677, oi-0.0
2021-05-26, o-501.35, h-501.72, l-500.88, c-501.72, v-2326, oi-0.0
2021-05-26, o-501.71, h-501.77, l-501.31, c-501.77, v-1358, oi-0.0
2021-05-26, o-501.91, h-502.37, l-501.9, c-501.9, v-956, oi-0.0
2021-05-26, o-501.805, h-502.04, l-501.2, c-501.2, v-1039, oi-0.0
2021-05-26, o-501.69, h-502.4, l-501.69, c-502.4, v-924, oi-0.0
2021-05-26, o-502.23, h-502.63, l-502.23, c-502.63, v-1289, oi-0.0
2021-05-26, o-502.3, h-502.5, l-502.13, c-502.4, v-859, oi-0.0
2021-05-26, o-502.45, h-502.63, l-501.95, c-502.63, v-1418, oi-0.0
2021-05-26, o-502.72, h-503.11, l-502.54, c-503.09, v-2646, oi-0.0
2021-05-26, o-503.01, h-503.155, l-502.55, c-502.55, v-2283, oi-0.0
2021-05-26, o-502.11, h-502.11, l-502.07, c-502.07, v-557, oi-0.0
2021-05-26, o-502.16, h-502.16, l-502.16, c-502.16, v-147, oi-0.0
2021-05-26, o-502.08, h-502.08, l-501.93, c-501.95, v-610, oi-0.0
2021-05-26, o-502.01, h-502.1, l-501.83, c-501.83, v-1179, oi-0.0
2021-05-26, o-502.26, h-502.57, l-502.23, c-502.57, v-622, oi-0.0
2021-05-26, o-501.78, h-501.99, l-501.78, c-501.99, v-423, oi-0.0
2021-05-26, o-501.9, h-502.02, l-501.9, c-501.95, v-1174, oi-0.0
2021-05-26, o-501.65, h-501.85, l-501.65, c-501.825, v-4805, oi-0.0
2021-05-26, o-501.765, h-501.93, l-501.765, c-501.93, v-806, oi-0.0
2021-05-26, o-502.06, h-502.25, l-502.06, c-502.25, v-547, oi-0.0
2021-05-26, o-502.38, h-502.41, l-502.38, c-502.41, v-474, oi-0.0
2021-05-26, o-502.35, h-502.35, l-502.35, c-502.35, v-181, oi-0.0
2021-05-26, o-502.68, h-502.68, l-502.34, c-502.43, v-846, oi-0.0
2021-05-26, o-502.485, h-502.64, l-502.43, c-502.64, v-643, oi-0.0
2021-05-26, o-503.005, h-503.15, l-502.58, c-502.8, v-1893, oi-0.0
2021-05-26, o-502.86, h-503.06, l-502.66, c-503.06, v-1900, oi-0.0
2021-05-26, o-502.95, h-502.98, l-502.76, c-502.98, v-460, oi-0.0
2021-05-26, o-502.86, h-503.02, l-502.86, c-503.02, v-303, oi-0.0
2021-05-26, o-502.905, h-503.04, l-502.75, c-502.93, v-1986, oi-0.0
2021-05-26, o-502.96, h-502.99, l-502.84, c-502.85, v-827, oi-0.0
2021-05-26, o-503.045, h-503.045, l-502.56, c-502.685, v-1429, oi-0.0
2021-05-26, o-502.94, h-502.94, l-502.85, c-502.85, v-458, oi-0.0
2021-05-26, o-502.63, h-502.63, l-502.46, c-502.46, v-565, oi-0.0
2021-05-26, o-502.175, h-502.46, l-502.1, c-502.415, v-1184, oi-0.0
2021-05-26, o-502.35, h-502.35, l-502.24, c-502.33, v-1500, oi-0.0
2021-05-26, o-502.295, h-502.295, l-501.865, c-501.94, v-501, oi-0.0
2021-05-26, o-501.745, h-501.745, l-501.24, c-501.375, v-2247, oi-0.0
2021-05-26, o-501.19, h-501.19, l-501.19, c-501.19, v-262, oi-0.0
2021-05-26, o-501.08, h-501.185, l-501.08, c-501.185, v-455, oi-0.0
2021-05-26, o-501.05, h-501.205, l-501.05, c-501.205, v-1279, oi-0.0
2021-05-26, o-501.015, h-501.33, l-501.015, c-501.33, v-440, oi-0.0
2021-05-26, o-501.68, h-501.68, l-501.55, c-501.55, v-245, oi-0.0
2021-05-26, o-501.61, h-501.61, l-501.39, c-501.395, v-1049, oi-0.0
2021-05-26, o-501.24, h-501.38, l-501.24, c-501.275, v-701, oi-0.0
2021-05-26, o-501.305, h-501.32, l-501.305, c-501.32, v-690, oi-0.0
2021-05-26, o-501.6, h-501.61, l-501.6, c-501.61, v-701, oi-0.0
2021-05-26, o-501.705, h-501.72, l-501.705, c-501.71, v-626, oi-0.0
2021-05-26, o-501.58, h-501.7, l-501.58, c-501.66, v-623, oi-0.0
2021-05-26, o-501.57, h-501.57, l-501.35, c-501.35, v-464, oi-0.0
2021-05-26, o-501.3, h-501.95, l-501.3, c-501.95, v-1015, oi-0.0
2021-05-26, o-501.81, h-502.15, l-501.7, c-502.15, v-1120, oi-0.0
2021-05-26, o-502.16, h-502.75, l-502.16, c-502.75, v-467, oi-0.0
2021-05-26, o-502.77, h-503.19, l-502.77, c-503.17, v-1390, oi-0.0
2021-05-26, o-502.87, h-502.91, l-502.87, c-502.89, v-1834, oi-0.0
2021-05-26, o-503.07, h-503.07, l-502.92, c-502.92, v-503, oi-0.0
2021-05-26, o-503.06, h-503.06, l-502.84, c-503, v-1530, oi-0.0
2021-05-26, o-503.275, h-503.285, l-503, c-503.16, v-2004, oi-0.0
2021-05-26, o-503.435, h-503.59, l-503.29, c-503.36, v-1109, oi-0.0
2021-05-26, o-503.35, h-503.35, l-503.23, c-503.23, v-322, oi-0.0
2021-05-26, o-503.26, h-503.26, l-503.26, c-503.26, v-252, oi-0.0
2021-05-26, o-503.19, h-503.19, l-503.19, c-503.19, v-388, oi-0.0
2021-05-26, o-503.15, h-503.15, l-503.15, c-503.15, v-162, oi-0.0
2021-05-26, o-503.32, h-503.35, l-503.32, c-503.35, v-300, oi-0.0
2021-05-26, o-503.35, h-503.35, l-503.34, c-503.34, v-401, oi-0.0
2021-05-26, o-502.76, h-502.76, l-502.76, c-502.76, v-202, oi-0.0
2021-05-26, o-502.68, h-502.69, l-502.68, c-502.69, v-374, oi-0.0
2021-05-26, o-502.62, h-502.62, l-502.62, c-502.62, v-158, oi-0.0
2021-05-26, o-502.96, h-502.96, l-502.96, c-502.96, v-101, oi-0.0
2021-05-26, o-502.72, h-502.83, l-502.72, c-502.83, v-770, oi-0.0
2021-05-26, o-503.37, h-503.37, l-503.37, c-503.37, v-291, oi-0.0
2021-05-26, o-503.18, h-503.18, l-502.77, c-502.77, v-1239, oi-0.0
2021-05-26, o-503.28, h-503.28, l-503.28, c-503.28, v-183, oi-0.0
2021-05-26, o-503.5, h-503.52, l-503.315, c-503.315, v-2614, oi-0.0
2021-05-26, o-503.425, h-503.425, l-503.425, c-503.425, v-613, oi-0.0
2021-05-26, o-503.55, h-503.55, l-503.48, c-503.48, v-423, oi-0.0
2021-05-26, o-503.37, h-503.37, l-503.325, c-503.325, v-373, oi-0.0
2021-05-26, o-503.61, h-503.63, l-503.54, c-503.63, v-7415, oi-0.0
2021-05-26, o-503.61, h-503.61, l-503.47, c-503.47, v-434, oi-0.0
2021-05-26, o-503.305, h-503.35, l-503.305, c-503.35, v-374, oi-0.0
2021-05-26, o-503.45, h-503.45, l-503.36, c-503.36, v-607, oi-0.0
2021-05-26, o-503.415, h-503.415, l-503.23, c-503.41, v-1283, oi-0.0
2021-05-26, o-503.525, h-503.69, l-503.525, c-503.69, v-443, oi-0.0
2021-05-26, o-503.48, h-503.48, l-503.48, c-503.48, v-211, oi-0.0
2021-05-26, o-503.36, h-503.44, l-503.25, c-503.43, v-2130, oi-0.0
2021-05-26, o-503.54, h-503.54, l-503.365, c-503.365, v-346, oi-0.0
2021-05-26, o-503.49, h-503.52, l-503.28, c-503.28, v-599, oi-0.0
2021-05-26, o-503.16, h-503.16, l-503.14, c-503.14, v-409, oi-0.0
2021-05-26, o-502.85, h-502.99, l-502.85, c-502.99, v-657, oi-0.0
2021-05-26, o-503.1, h-503.1, l-503.1, c-503.1, v-138, oi-0.0
2021-05-26, o-502.89, h-503, l-502.845, c-502.845, v-340, oi-0.0
2021-05-26, o-502.85, h-503.04, l-502.83, c-503.04, v-576, oi-0.0
2021-05-26, o-503.46, h-503.46, l-503.135, c-503.135, v-302, oi-0.0
2021-05-26, o-503.21, h-503.21, l-502.77, c-502.86, v-1914, oi-0.0
2021-05-26, o-502.845, h-502.86, l-502.76, c-502.86, v-907, oi-0.0
2021-05-26, o-502.9, h-502.99, l-502.9, c-502.99, v-367, oi-0.0
2021-05-26, o-502.94, h-502.94, l-502.54, c-502.54, v-6960, oi-0.0
2021-05-26, o-502.305, h-502.305, l-502.09, c-502.09, v-500, oi-0.0
2021-05-26, o-501.805, h-501.91, l-501.805, c-501.91, v-4081, oi-0.0
2021-05-26, o-502.14, h-502.14, l-501.96, c-501.96, v-386, oi-0.0
2021-05-26, o-502.015, h-502.015, l-502.015, c-502.015, v-388, oi-0.0
2021-05-26, o-501.885, h-501.885, l-501.885, c-501.885, v-145, oi-0.0
2021-05-26, o-502.08, h-502.08, l-502.08, c-502.08, v-105, oi-0.0
2021-05-26, o-501.82, h-501.82, l-501.82, c-501.82, v-2766, oi-0.0
2021-05-26, o-501.835, h-502.175, l-501.835, c-502.175, v-311, oi-0.0
2021-05-26, o-502.03, h-502.03, l-501.89, c-501.91, v-1695, oi-0.0
2021-05-26, o-501.785, h-501.845, l-501.735, c-501.735, v-1805, oi-0.0
2021-05-26, o-501.795, h-501.92, l-501.795, c-501.87, v-1633, oi-0.0
2021-05-26, o-501.75, h-501.77, l-501.69, c-501.77, v-1024, oi-0.0
2021-05-26, o-501.51, h-501.7, l-501.51, c-501.7, v-504, oi-0.0
2021-05-26, o-501.78, h-501.88, l-501.78, c-501.88, v-362, oi-0.0
