Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-500.48, h-500.48, l-499.925, c-499.99, v-868, oi-0.0
2021-05-25, o-499.91, h-500.3, l-499.91, c-500.2, v-1061, oi-0.0
2021-05-25, o-499.935, h-500.63, l-499.935, c-500.63, v-862, oi-0.0
2021-05-25, o-500.52, h-501.03, l-500.52, c-500.93, v-922, oi-0.0
2021-05-25, o-500.93, h-500.95, l-500.88, c-500.95, v-537, oi-0.0
2021-05-25, o-501.16, h-501.16, l-500.71, c-500.85, v-878, oi-0.0
2021-05-25, o-500.82, h-501.195, l-500.75, c-501.1, v-590, oi-0.0
2021-05-25, o-501.13, h-501.25, l-500.85, c-500.87, v-1662, oi-0.0
2021-05-25, o-500.96, h-500.96, l-500.635, c-500.635, v-910, oi-0.0
2021-05-25, o-500.72, h-500.86, l-500.72, c-500.75, v-444, oi-0.0
2021-05-25, o-500.93, h-500.93, l-500.93, c-500.93, v-191, oi-0.0
2021-05-25, o-500.32, h-500.36, l-500.2, c-500.36, v-816, oi-0.0
2021-05-25, o-500.55, h-500.55, l-499.86, c-499.97, v-587, oi-0.0
2021-05-25, o-499.61, h-499.66, l-499.61, c-499.66, v-463, oi-0.0
2021-05-25, o-499.89, h-499.89, l-499.72, c-499.72, v-474, oi-0.0
2021-05-25, o-499.9, h-499.9, l-499.4, c-499.76, v-649, oi-0.0
2021-05-25, o-500.295, h-500.42, l-500.295, c-500.42, v-335, oi-0.0
2021-05-25, o-500.31, h-500.31, l-500.2, c-500.2, v-365, oi-0.0
2021-05-25, o-500.17, h-500.48, l-500.17, c-500.44, v-969, oi-0.0
2021-05-25, o-500.18, h-500.5, l-500.18, c-500.5, v-1143, oi-0.0
2021-05-25, o-500.59, h-500.77, l-500.48, c-500.61, v-1434, oi-0.0
2021-05-25, o-500.6, h-500.6, l-500.21, c-500.21, v-643, oi-0.0
2021-05-25, o-500.14, h-500.43, l-500.06, c-500.43, v-1064, oi-0.0
2021-05-25, o-500.465, h-500.68, l-500.32, c-500.395, v-1090, oi-0.0
2021-05-25, o-500.46, h-500.46, l-499.91, c-499.91, v-1094, oi-0.0
2021-05-25, o-499.87, h-499.965, l-499.67, c-499.67, v-593, oi-0.0
2021-05-25, o-499.79, h-500, l-499.79, c-500, v-583, oi-0.0
2021-05-25, o-499.915, h-500.01, l-499.66, c-499.66, v-362, oi-0.0
2021-05-25, o-500.32, h-500.48, l-500.32, c-500.42, v-930, oi-0.0
2021-05-25, o-500.61, h-500.8, l-500.61, c-500.68, v-1669, oi-0.0
2021-05-25, o-500.615, h-500.685, l-500.12, c-500.18, v-2476, oi-0.0
2021-05-25, o-499.97, h-500.68, l-499.89, c-500.68, v-1688, oi-0.0
2021-05-25, o-500.585, h-500.585, l-500.155, c-500.26, v-2133, oi-0.0
2021-05-25, o-500.44, h-500.51, l-500.22, c-500.22, v-2063, oi-0.0
2021-05-25, o-500.18, h-500.35, l-499.83, c-500.35, v-6709, oi-0.0
2021-05-25, o-500.67, h-501.46, l-500.6, c-501.37, v-11298, oi-0.0
2021-05-26, o-502.22, h-502.655, l-500.5, c-501.44, v-34237, oi-0.0
2021-05-26, o-501.35, h-502.4, l-500.88, c-502.4, v-6603, oi-0.0
2021-05-26, o-502.23, h-503.155, l-501.95, c-502.55, v-8495, oi-0.0
2021-05-26, o-502.11, h-502.57, l-501.83, c-502.57, v-3115, oi-0.0
2021-05-26, o-501.78, h-502.02, l-501.65, c-501.93, v-7208, oi-0.0
2021-05-26, o-502.06, h-502.68, l-502.06, c-502.64, v-2691, oi-0.0
2021-05-26, o-503.005, h-503.15, l-502.58, c-502.93, v-6542, oi-0.0
2021-05-26, o-502.96, h-503.045, l-502.1, c-502.415, v-4463, oi-0.0
2021-05-26, o-502.35, h-502.35, l-501.08, c-501.185, v-4965, oi-0.0
2021-05-26, o-501.05, h-501.68, l-501.015, c-501.275, v-3714, oi-0.0
2021-05-26, o-501.305, h-501.72, l-501.305, c-501.66, v-2640, oi-0.0
2021-05-26, o-501.57, h-502.75, l-501.3, c-502.75, v-3066, oi-0.0
2021-05-26, o-502.77, h-503.285, l-502.77, c-503.16, v-7261, oi-0.0
2021-05-26, o-503.435, h-503.59, l-503.15, c-503.15, v-2233, oi-0.0
2021-05-26, o-503.32, h-503.35, l-502.62, c-502.62, v-1435, oi-0.0
2021-05-26, o-502.96, h-503.37, l-502.72, c-502.77, v-2401, oi-0.0
2021-05-26, o-503.28, h-503.52, l-503.28, c-503.425, v-3410, oi-0.0
2021-05-26, o-503.55, h-503.63, l-503.305, c-503.35, v-9019, oi-0.0
2021-05-26, o-503.45, h-503.69, l-503.23, c-503.43, v-4674, oi-0.0
2021-05-26, o-503.54, h-503.54, l-502.85, c-502.99, v-2011, oi-0.0
2021-05-26, o-503.1, h-503.46, l-502.83, c-503.135, v-1356, oi-0.0
2021-05-26, o-503.21, h-503.21, l-502.76, c-502.99, v-3188, oi-0.0
2021-05-26, o-502.94, h-502.94, l-501.805, c-502.015, v-12315, oi-0.0
2021-05-26, o-501.885, h-502.175, l-501.82, c-502.175, v-3327, oi-0.0
2021-05-26, o-502.03, h-502.03, l-501.51, c-501.7, v-6661, oi-0.0
2021-05-26, o-501.78, h-501.88, l-501.43, c-501.51, v-581, oi-0.0
2021-05-26, o-501.865, h-501.865, l-501.37, c-501.73, v-1191, oi-0.0
