Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-487.745, h-488.24, l-487.04, c-487.67, v-2210, oi-0.0
2021-05-13, o-488.205, h-488.86, l-488.11, c-488.62, v-4721, oi-0.0
2021-05-13, o-488.4, h-488.8, l-486.7, c-486.9, v-15202, oi-0.0
2021-05-14, o-487.93, h-490.8, l-486.93, c-487.74, v-21052, oi-0.0
2021-05-14, o-487.72, h-489.11, l-487.46, c-488.87, v-10887, oi-0.0
2021-05-14, o-489.61, h-491.73, l-489.17, c-491.72, v-8772, oi-0.0
2021-05-14, o-491.57, h-493.18, l-491.325, c-491.325, v-7010, oi-0.0
2021-05-14, o-491.32, h-492.575, l-491.32, c-491.61, v-11981, oi-0.0
2021-05-14, o-491.355, h-493.23, l-491.01, c-492.5, v-6193, oi-0.0
2021-05-14, o-492.57, h-493.53, l-492.51, c-493.165, v-6221, oi-0.0
2021-05-14, o-492.47, h-493.4, l-492.235, c-492.7, v-6465, oi-0.0
2021-05-14, o-492.66, h-493.2, l-492.37, c-493.01, v-7135, oi-0.0
2021-05-14, o-492.72, h-493.07, l-492.395, c-492.745, v-3292, oi-0.0
2021-05-14, o-492.32, h-493.6, l-492.3, c-492.97, v-8283, oi-0.0
2021-05-14, o-492.82, h-493.155, l-491.59, c-492.02, v-2441, oi-0.0
2021-05-14, o-491.94, h-492.57, l-491.94, c-492.41, v-1397, oi-0.0
2021-05-14, o-491.93, h-492.28, l-491.93, c-492.28, v-582, oi-0.0
2021-05-14, o-492.015, h-492.23, l-491.505, c-491.65, v-2258, oi-0.0
2021-05-14, o-491.095, h-491.745, l-490.96, c-491.06, v-4765, oi-0.0
2021-05-14, o-491.23, h-491.24, l-490.26, c-490.61, v-4323, oi-0.0
2021-05-14, o-490.68, h-490.795, l-490.28, c-490.43, v-3663, oi-0.0
2021-05-14, o-490.77, h-491.19, l-490.73, c-491.06, v-2722, oi-0.0
2021-05-14, o-491.31, h-491.37, l-490.78, c-490.79, v-2484, oi-0.0
2021-05-14, o-491.07, h-492.4, l-491.07, c-492.4, v-3626, oi-0.0
2021-05-14, o-492.46, h-493.32, l-492.46, c-492.65, v-4118, oi-0.0
2021-05-14, o-492.7, h-492.7, l-491.69, c-491.88, v-5088, oi-0.0
2021-05-14, o-491.92, h-492.905, l-491.92, c-492.72, v-8166, oi-0.0
2021-05-14, o-492.69, h-492.945, l-491.485, c-492.94, v-9780, oi-0.0
2021-05-14, o-492.83, h-494.78, l-492.83, c-493.6, v-28529, oi-0.0
2021-05-17, o-485, h-485, l-485, c-485, v-141, oi-0.0
2021-05-17, o-485.52, h-490.52, l-483.13, c-489.8, v-28245, oi-0.0
2021-05-17, o-489.98, h-492.57, l-489.98, c-491.38, v-15343, oi-0.0
2021-05-17, o-491.22, h-491.38, l-486.48, c-486.81, v-8715, oi-0.0
2021-05-17, o-486.38, h-488.435, l-486, c-488.27, v-12186, oi-0.0
2021-05-17, o-486.935, h-489.24, l-486.83, c-487.525, v-8216, oi-0.0
2021-05-17, o-487.4, h-489.81, l-486.72, c-489.635, v-12626, oi-0.0
2021-05-17, o-489.76, h-489.92, l-487.44, c-487.44, v-14704, oi-0.0
2021-05-17, o-487.56, h-488.47, l-487.44, c-487.69, v-10302, oi-0.0
2021-05-17, o-487.94, h-487.94, l-486.59, c-487.16, v-1545, oi-0.0
2021-05-17, o-487.57, h-487.57, l-485.76, c-486.14, v-4328, oi-0.0
2021-05-17, o-486.13, h-486.2, l-485.43, c-485.53, v-3640, oi-0.0
2021-05-17, o-484.92, h-486.47, l-484.88, c-485.44, v-8408, oi-0.0
2021-05-17, o-485.74, h-486.72, l-485.74, c-486.72, v-1358, oi-0.0
2021-05-17, o-486.155, h-486.335, l-485.35, c-485.7, v-4874, oi-0.0
2021-05-17, o-485.635, h-486.11, l-484.81, c-484.91, v-5154, oi-0.0
2021-05-17, o-484.93, h-484.95, l-484.245, c-484.66, v-6035, oi-0.0
2021-05-17, o-484.4, h-484.94, l-483.35, c-483.56, v-4928, oi-0.0
2021-05-17, o-483.52, h-484.57, l-483.52, c-484.57, v-4167, oi-0.0
2021-05-17, o-484.2, h-485.415, l-484.2, c-485.125, v-6916, oi-0.0
2021-05-17, o-485.055, h-485.625, l-484.72, c-485.39, v-7377, oi-0.0
2021-05-17, o-485.525, h-485.92, l-484.67, c-484.67, v-8253, oi-0.0
2021-05-17, o-484.65, h-486.09, l-484.65, c-485.925, v-10081, oi-0.0
2021-05-17, o-485.76, h-487.25, l-485.76, c-486.92, v-8768, oi-0.0
2021-05-17, o-487.025, h-487.21, l-485.9, c-486.04, v-9786, oi-0.0
2021-05-17, o-486.1, h-487.76, l-486.1, c-487.76, v-12233, oi-0.0
2021-05-17, o-487.64, h-489.055, l-487.445, c-489.055, v-17916, oi-0.0
2021-05-18, o-488.395, h-489.42, l-486.39, c-489.42, v-6278, oi-0.0
2021-05-18, o-488, h-489.32, l-486.755, c-488.055, v-5511, oi-0.0
2021-05-18, o-488.16, h-489.13, l-487.615, c-489.13, v-3544, oi-0.0
2021-05-18, o-489.575, h-491.43, l-489.32, c-491.43, v-5837, oi-0.0
2021-05-18, o-491.6, h-491.6, l-490.4, c-490.55, v-3916, oi-0.0
2021-05-18, o-490.49, h-490.99, l-490.12, c-490.34, v-3716, oi-0.0
2021-05-18, o-490.53, h-491.7, l-490.36, c-491.58, v-7943, oi-0.0
2021-05-18, o-491.845, h-492.26, l-491.14, c-491.3, v-2928, oi-0.0
2021-05-18, o-491.16, h-491.22, l-489.12, c-489.88, v-4668, oi-0.0
2021-05-18, o-489.67, h-490.29, l-489.34, c-489.7, v-2883, oi-0.0
2021-05-18, o-489.6, h-490.63, l-489.6, c-490.51, v-2637, oi-0.0
2021-05-18, o-491.33, h-492.49, l-491.31, c-492.49, v-1008, oi-0.0
2021-05-18, o-492.635, h-493.18, l-492.51, c-492.71, v-3801, oi-0.0
2021-05-18, o-492.975, h-493.28, l-492.32, c-492.32, v-2310, oi-0.0
2021-05-18, o-492.43, h-492.92, l-491.99, c-492.36, v-3757, oi-0.0
2021-05-18, o-492.11, h-492.11, l-491.44, c-492.08, v-1034, oi-0.0
2021-05-18, o-492.33, h-492.36, l-491.2, c-491.2, v-2513, oi-0.0
2021-05-18, o-491.575, h-491.575, l-490.465, c-490.83, v-2648, oi-0.0
2021-05-18, o-490.87, h-491.14, l-490.415, c-490.88, v-2478, oi-0.0
2021-05-18, o-490.59, h-490.99, l-490.03, c-490.03, v-4470, oi-0.0
2021-05-18, o-490.13, h-490.34, l-487.72, c-487.98, v-7182, oi-0.0
2021-05-18, o-487.92, h-488.49, l-487.47, c-488.11, v-2704, oi-0.0
2021-05-18, o-488.29, h-489.25, l-488.17, c-488.96, v-915, oi-0.0
2021-05-18, o-489.07, h-490.395, l-489.02, c-489.86, v-4969, oi-0.0
2021-05-18, o-489.93, h-490.44, l-489.36, c-489.38, v-6717, oi-0.0
2021-05-18, o-489.385, h-489.385, l-486.35, c-486.405, v-19666, oi-0.0
2021-05-19, o-481.625, h-483.03, l-478.6, c-482.94, v-33179, oi-0.0
2021-05-19, o-482.7, h-484.215, l-481.51, c-482.45, v-16195, oi-0.0
2021-05-19, o-482.27, h-483.3, l-480.61, c-482.5, v-20175, oi-0.0
2021-05-19, o-482.555, h-484.64, l-481.17, c-484.58, v-22511, oi-0.0
2021-05-19, o-484.64, h-485.36, l-482.32, c-483.16, v-9345, oi-0.0
2021-05-19, o-483.76, h-485.53, l-483.76, c-484.9, v-7450, oi-0.0
2021-05-19, o-483.71, h-484.99, l-482.5, c-484.265, v-11293, oi-0.0
2021-05-19, o-484.4, h-485.7, l-482.76, c-484.5, v-4939, oi-0.0
2021-05-19, o-483.82, h-484.605, l-483.82, c-484.605, v-1207, oi-0.0
2021-05-19, o-484.19, h-485.3, l-483.96, c-485.3, v-3001, oi-0.0
2021-05-19, o-485.39, h-485.54, l-485.05, c-485.19, v-3986, oi-0.0
2021-05-19, o-485.02, h-485.91, l-484.835, c-485.91, v-7221, oi-0.0
2021-05-19, o-485.73, h-485.73, l-484.41, c-484.68, v-7426, oi-0.0
2021-05-19, o-484.42, h-485.22, l-484.12, c-484.36, v-7987, oi-0.0
2021-05-19, o-484.67, h-485.53, l-484.67, c-485.44, v-2681, oi-0.0
2021-05-19, o-486.05, h-486.05, l-485.12, c-486.01, v-7776, oi-0.0
2021-05-19, o-485.75, h-486.025, l-485.03, c-485.75, v-9130, oi-0.0
2021-05-19, o-485.78, h-486.75, l-485.37, c-486.29, v-9284, oi-0.0
2021-05-19, o-485.99, h-486.935, l-484.22, c-485.06, v-4601, oi-0.0
2021-05-19, o-484.74, h-487.96, l-483.77, c-487.33, v-7134, oi-0.0
2021-05-19, o-487.49, h-488.21, l-484.98, c-484.98, v-3482, oi-0.0
2021-05-19, o-484.52, h-485.32, l-484.52, c-485.18, v-1274, oi-0.0
2021-05-19, o-485.04, h-485.705, l-484.28, c-485.695, v-1461, oi-0.0
2021-05-19, o-485.58, h-487.025, l-485.45, c-487.025, v-11049, oi-0.0
2021-05-19, o-486.47, h-486.495, l-485.385, c-485.385, v-13783, oi-0.0
2021-05-19, o-485.54, h-487.73, l-484.87, c-487.62, v-27961, oi-0.0
2021-05-20, o-489.51, h-495.46, l-489.01, c-495.06, v-14075, oi-0.0
2021-05-20, o-495.88, h-499.26, l-495.88, c-497.78, v-20515, oi-0.0
2021-05-20, o-498.285, h-499.99, l-498.285, c-498.51, v-12345, oi-0.0
2021-05-20, o-498.96, h-499.92, l-498.34, c-499.92, v-6306, oi-0.0
2021-05-20, o-499.9, h-500.26, l-498.87, c-499.91, v-10371, oi-0.0
2021-05-20, o-500.34, h-500.99, l-499.63, c-500.42, v-4318, oi-0.0
2021-05-20, o-499.98, h-500.78, l-499.615, c-500.78, v-4678, oi-0.0
2021-05-20, o-500.88, h-501.21, l-500.03, c-501.01, v-8300, oi-0.0
2021-05-20, o-501.05, h-502.02, l-500.21, c-502.02, v-8443, oi-0.0
2021-05-20, o-501.88, h-502.22, l-501.85, c-502.09, v-7102, oi-0.0
2021-05-20, o-501.83, h-501.96, l-500.92, c-501.46, v-3534, oi-0.0
2021-05-20, o-501.09, h-501.96, l-500.92, c-500.93, v-5844, oi-0.0
2021-05-20, o-501.51, h-501.62, l-500.86, c-501.17, v-3801, oi-0.0
2021-05-20, o-501.2, h-502.01, l-501.15, c-501.73, v-3732, oi-0.0
2021-05-20, o-501.6, h-502.53, l-501.46, c-502.13, v-3503, oi-0.0
2021-05-20, o-502.14, h-502.19, l-501.69, c-502.06, v-2814, oi-0.0
2021-05-20, o-501.97, h-502.57, l-501.96, c-502.13, v-3884, oi-0.0
2021-05-20, o-501.845, h-502.27, l-501.06, c-501.405, v-6063, oi-0.0
2021-05-20, o-501.55, h-501.67, l-500.67, c-500.93, v-2770, oi-0.0
2021-05-20, o-501.26, h-502.185, l-501.02, c-502.185, v-8511, oi-0.0
2021-05-20, o-502.305, h-502.67, l-501.81, c-501.94, v-9084, oi-0.0
2021-05-20, o-501.7, h-501.97, l-501.45, c-501.83, v-2353, oi-0.0
2021-05-20, o-501.78, h-501.92, l-501.075, c-501.075, v-3278, oi-0.0
2021-05-20, o-500.91, h-501.67, l-500.88, c-501.49, v-7561, oi-0.0
2021-05-20, o-501.57, h-502.07, l-501.23, c-501.31, v-14613, oi-0.0
2021-05-20, o-501.49, h-501.67, l-500.41, c-501.67, v-23337, oi-0.0
2021-05-21, o-502.78, h-505.23, l-501.98, c-502.25, v-19809, oi-0.0
2021-05-21, o-502.88, h-503.77, l-501.78, c-503.615, v-8260, oi-0.0
2021-05-21, o-503.835, h-504.19, l-502.01, c-502.31, v-7687, oi-0.0
2021-05-21, o-502.05, h-502.05, l-500.07, c-500.655, v-9656, oi-0.0
2021-05-21, o-500.52, h-502.07, l-500.34, c-500.79, v-6768, oi-0.0
2021-05-21, o-500.67, h-501.26, l-500.25, c-501.025, v-10215, oi-0.0
2021-05-21, o-500.91, h-502.27, l-500.45, c-502.09, v-8068, oi-0.0
2021-05-21, o-502.09, h-502.81, l-500.66, c-500.66, v-8039, oi-0.0
2021-05-21, o-500.89, h-502.435, l-500.89, c-501.645, v-5137, oi-0.0
2021-05-21, o-501.945, h-502.16, l-500.25, c-500.89, v-2927, oi-0.0
2021-05-21, o-500.88, h-500.88, l-499.83, c-500.15, v-2967, oi-0.0
2021-05-21, o-500.355, h-500.62, l-499.92, c-500.03, v-3769, oi-0.0
2021-05-21, o-500.59, h-501.08, l-500.52, c-500.85, v-1439, oi-0.0
2021-05-21, o-501.23, h-501.23, l-499.81, c-500.79, v-2322, oi-0.0
2021-05-21, o-500.85, h-501.23, l-499.76, c-499.76, v-2164, oi-0.0
2021-05-21, o-499.85, h-500.37, l-499.62, c-500.37, v-3269, oi-0.0
2021-05-21, o-500.22, h-500.87, l-500.22, c-500.69, v-3033, oi-0.0
2021-05-21, o-500.76, h-500.76, l-500.12, c-500.34, v-1656, oi-0.0
2021-05-21, o-500.275, h-500.48, l-499.63, c-499.84, v-5200, oi-0.0
2021-05-21, o-499.82, h-499.9, l-498.88, c-498.88, v-1569, oi-0.0
2021-05-21, o-498.62, h-499.4, l-498.36, c-498.96, v-2168, oi-0.0
2021-05-21, o-498.85, h-499.31, l-498.59, c-499.01, v-4765, oi-0.0
2021-05-21, o-499.045, h-499.63, l-498.985, c-499.16, v-4019, oi-0.0
2021-05-21, o-499.69, h-499.88, l-499.41, c-499.76, v-2290, oi-0.0
2021-05-21, o-499.5, h-499.71, l-499.115, c-499.45, v-5530, oi-0.0
2021-05-21, o-498.97, h-498.97, l-497.44, c-497.62, v-22386, oi-0.0
2021-05-24, o-501.09, h-503.3, l-499.96, c-502.84, v-26735, oi-0.0
2021-05-24, o-503.35, h-503.51, l-501.21, c-501.72, v-8576, oi-0.0
2021-05-24, o-501.77, h-503.45, l-501.74, c-503.33, v-13627, oi-0.0
2021-05-24, o-503.585, h-504.21, l-503.585, c-503.965, v-7077, oi-0.0
2021-05-24, o-504.02, h-504.02, l-502.645, c-502.73, v-6351, oi-0.0
2021-05-24, o-502.63, h-503.47, l-502.12, c-503.47, v-3338, oi-0.0
2021-05-24, o-503.17, h-503.5, l-502.63, c-503.41, v-2313, oi-0.0
2021-05-24, o-503.59, h-503.59, l-502.54, c-502.98, v-1792, oi-0.0
2021-05-24, o-503.04, h-503.62, l-502.77, c-503.62, v-1796, oi-0.0
2021-05-24, o-503.72, h-503.72, l-502.94, c-503.515, v-1759, oi-0.0
2021-05-24, o-503.835, h-503.98, l-502.2, c-502.27, v-3035, oi-0.0
2021-05-24, o-502.435, h-502.435, l-501.46, c-501.49, v-1706, oi-0.0
2021-05-24, o-502.08, h-502.08, l-500.96, c-500.96, v-1801, oi-0.0
2021-05-24, o-501.48, h-501.515, l-500.97, c-500.97, v-1659, oi-0.0
2021-05-24, o-501, h-501.15, l-500.78, c-501.13, v-1828, oi-0.0
2021-05-24, o-500.71, h-500.815, l-500.2, c-500.27, v-3255, oi-0.0
2021-05-24, o-499.88, h-501.18, l-499.82, c-501.18, v-2371, oi-0.0
2021-05-24, o-501.635, h-501.84, l-501.46, c-501.745, v-808, oi-0.0
2021-05-24, o-501.63, h-502.07, l-501.52, c-502.07, v-977, oi-0.0
2021-05-24, o-502.07, h-502.09, l-501.15, c-501.15, v-1806, oi-0.0
2021-05-24, o-501.395, h-502.24, l-501.395, c-502.24, v-1461, oi-0.0
2021-05-24, o-502.54, h-502.88, l-502.37, c-502.68, v-3652, oi-0.0
2021-05-24, o-502.99, h-502.99, l-502.18, c-502.285, v-3298, oi-0.0
2021-05-24, o-501.87, h-502.33, l-501.84, c-502.33, v-1703, oi-0.0
2021-05-24, o-502.21, h-503.08, l-501.89, c-502.84, v-4775, oi-0.0
2021-05-24, o-502.6, h-503.4, l-502.425, c-502.73, v-16247, oi-0.0
2021-05-25, o-505.22, h-506.19, l-501.885, c-502.625, v-18383, oi-0.0
2021-05-25, o-502.2, h-503.02, l-501.53, c-501.855, v-25312, oi-0.0
2021-05-25, o-501.9, h-502.805, l-501.55, c-502.5, v-12312, oi-0.0
2021-05-25, o-502.61, h-503.41, l-502.195, c-503.22, v-17280, oi-0.0
2021-05-25, o-503.31, h-503.41, l-501.68, c-502.24, v-12103, oi-0.0
2021-05-25, o-502.66, h-503.03, l-502.44, c-503, v-4493, oi-0.0
2021-05-25, o-502.87, h-503.255, l-501.27, c-501.985, v-7278, oi-0.0
2021-05-25, o-502.18, h-502.98, l-501.57, c-501.69, v-6082, oi-0.0
2021-05-25, o-501.9, h-502.05, l-499.35, c-500.04, v-4332, oi-0.0
2021-05-25, o-500.15, h-500.48, l-499.59, c-500.22, v-2018, oi-0.0
2021-05-25, o-500.46, h-501.02, l-500.38, c-500.945, v-1613, oi-0.0
2021-05-25, o-500.76, h-500.87, l-500.125, c-500.18, v-3221, oi-0.0
2021-05-25, o-500.82, h-501.08, l-500.19, c-500.3, v-2417, oi-0.0
2021-05-25, o-500.19, h-500.73, l-499.93, c-500.49, v-3064, oi-0.0
2021-05-25, o-500.48, h-500.63, l-499.91, c-500.63, v-2791, oi-0.0
2021-05-25, o-500.52, h-501.16, l-500.52, c-500.85, v-2337, oi-0.0
2021-05-25, o-500.82, h-501.25, l-500.635, c-500.635, v-3162, oi-0.0
2021-05-25, o-500.72, h-500.93, l-500.2, c-500.36, v-1451, oi-0.0
2021-05-25, o-500.55, h-500.55, l-499.61, c-499.72, v-1524, oi-0.0
2021-05-25, o-499.9, h-500.42, l-499.4, c-500.2, v-1349, oi-0.0
2021-05-25, o-500.17, h-500.77, l-500.17, c-500.61, v-3546, oi-0.0
2021-05-25, o-500.6, h-500.68, l-500.06, c-500.395, v-2797, oi-0.0
2021-05-25, o-500.46, h-500.46, l-499.67, c-500, v-2270, oi-0.0
2021-05-25, o-499.915, h-500.8, l-499.66, c-500.68, v-2961, oi-0.0
2021-05-25, o-500.615, h-500.685, l-499.89, c-500.26, v-6297, oi-0.0
2021-05-25, o-500.44, h-501.46, l-499.83, c-501.37, v-20070, oi-0.0
2021-05-26, o-502.22, h-503.155, l-500.5, c-502.55, v-49335, oi-0.0
2021-05-26, o-502.11, h-502.68, l-501.65, c-502.64, v-13014, oi-0.0
2021-05-26, o-503.005, h-503.15, l-501.08, c-501.185, v-15970, oi-0.0
2021-05-26, o-501.05, h-502.75, l-501.015, c-502.75, v-9420, oi-0.0
2021-05-26, o-502.77, h-503.59, l-502.62, c-502.62, v-10929, oi-0.0
2021-05-26, o-502.96, h-503.63, l-502.72, c-503.35, v-14830, oi-0.0
2021-05-26, o-503.45, h-503.69, l-502.83, c-503.135, v-8041, oi-0.0
2021-05-26, o-503.21, h-503.21, l-501.805, c-502.175, v-18830, oi-0.0
2021-05-26, o-502.03, h-502.03, l-501.37, c-501.73, v-8433, oi-0.0
