Date, Open, High, Low, Close, Volume, Open Interest
2020-12-06, o-500.01, h-517.76, l-497.77, c-515.96, v-3759477, oi-0.0
2020-12-07, o-517.9, h-521.4909, l-505.55, c-512.67, v-3308123, oi-0.0
2020-12-08, o-510.53, h-514.5, l-491.29, c-493.6, v-3429988, oi-0.0
2020-12-09, o-494.56, h-503.77, l-492.91, c-501.09, v-2418697, oi-0.0
2020-12-10, o-495, h-503.34, l-494.85, c-503.22, v-3181532, oi-0.0
2020-12-13, o-505.44, h-524.1603, l-501.18, c-522.1, v-4767006, oi-0.0
2020-12-14, o-518.5, h-524.7, l-513.56, c-519.77, v-3047575, oi-0.0
2020-12-15, o-520.11, h-527.38, l-517.69, c-524.8, v-2927855, oi-0.0
2020-12-16, o-529, h-535.49, l-526.44, c-533.16, v-2798856, oi-0.0
2020-12-17, o-533.2, h-536.37, l-526.02, c-534, v-2764203, oi-0.0
2020-12-20, o-530.05, h-532.62, l-521.15, c-529, v-3258657, oi-0.0
2020-12-21, o-527.69, h-530.4, l-520.5, c-527.45, v-1665622, oi-0.0
2020-12-22, o-524.76, h-526.32, l-514.2, c-514.47, v-2127476, oi-0.0
2020-12-23, o-515.12, h-519.345, l-512.2104, c-513.96, v-1054254, oi-0.0
2020-12-27, o-516.43, h-523.66, l-507.13, c-519.01, v-2522090, oi-0.0
2020-12-28, o-519.9, h-536.5478, l-515.4801, c-530.87, v-3875808, oi-0.0
2020-12-29, o-530.13, h-533.2575, l-523.69, c-524.61, v-1687066, oi-0.0
2020-12-30, o-525.53, h-545.5, l-523.1502, c-540.71, v-5033990, oi-0.0
2021-01-03, o-539, h-540.8, l-515.085, c-522.67, v-3929500, oi-0.0
2021-01-04, o-521.55, h-526.78, l-515.89, c-520.78, v-2741141, oi-0.0
2021-01-05, o-511.97, h-513.0998, l-499.5, c-500.26, v-4863098, oi-0.0
2021-01-06, o-508.28, h-516.44, l-506.42, c-508.79, v-3057417, oi-0.0
2021-01-07, o-511.31, h-513.24, l-504.51, c-510.42, v-2474653, oi-0.0
2021-01-10, o-507.84, h-510.725, l-497.95, c-499.1, v-3212365, oi-0.0
2021-01-11, o-500, h-501.09, l-485.6701, c-494.25, v-5729324, oi-0.0
2021-01-12, o-495.5012, h-512.3542, l-493.01, c-507.79, v-4541962, oi-0.0
2021-01-13, o-507.35, h-514.5, l-499.58, c-500.28, v-3435600, oi-0.0
2021-01-14, o-500, h-506.32, l-495.1, c-498, v-5275134, oi-0.0
2021-01-18, o-501, h-509.25, l-493.5427, c-502, v-6736483, oi-0.0
2021-01-19, o-565.42, h-593.2877, l-556.86, c-586.25, v-30266939, oi-0.0
2021-01-20, o-582.45, h-588.75, l-570.4, c-579.84, v-11001271, oi-0.0
2021-01-21, o-582.1, h-583.99, l-564.35, c-564.91, v-7136871, oi-0.0
2021-01-24, o-567, h-569.75, l-548.65, c-556.63, v-6863685, oi-0.0
2021-01-25, o-554.73, h-567.99, l-554.06, c-561.94, v-4770582, oi-0.0
2021-01-26, o-550.71, h-556.4187, l-515.73, c-522.8, v-8021203, oi-0.0
2021-01-27, o-535.88, h-553.1482, l-530.74, c-538.59, v-5436605, oi-0.0
2021-01-28, o-538, h-541, l-530.18, c-532.39, v-3762380, oi-0.0
2021-01-31, o-536.79, h-545.06, l-531.73, c-538.71, v-3085304, oi-0.0
2021-02-01, o-542.01, h-555.48, l-538.935, c-548.17, v-3460524, oi-0.0
2021-02-02, o-550.17, h-550.48, l-538.243, c-539.3, v-2659710, oi-0.0
2021-02-03, o-539.81, h-559.48, l-537.51, c-552.37, v-4953678, oi-0.0
2021-02-04, o-552.26, h-554.44, l-545.4778, c-550.73, v-2134955, oi-0.0
2021-02-07, o-555, h-555, l-543.7, c-548.01, v-2423927, oi-0.0
2021-02-08, o-546, h-566, l-543, c-558.91, v-3486850, oi-0.0
2021-02-09, o-562.5, h-566.65, l-553.463, c-563.89, v-3591507, oi-0.0
2021-02-10, o-564.442, h-565.93, l-554.22, c-557.71, v-2387400, oi-0.0
2021-02-11, o-556.94, h-561.2499, l-550.85, c-556.57, v-1927164, oi-0.0
2021-02-15, o-557.286, h-563.63, l-552.73, c-557.29, v-2168296, oi-0.0
2021-02-16, o-550.99, h-555.25, l-543.03, c-551.34, v-1898998, oi-0.0
2021-02-17, o-549, h-550, l-538.2265, c-548.18, v-2200654, oi-0.0
2021-02-18, o-548, h-548.99, l-538.8132, c-540.47, v-2541385, oi-0.0
2021-02-21, o-534.99, h-541.79, l-530.79, c-533.72, v-2726146, oi-0.0
2021-02-22, o-525.0035, h-548.54, l-518.28, c-546.16, v-3817687, oi-0.0
2021-02-23, o-539.8, h-556.8499, l-539.065, c-553.41, v-2911986, oi-0.0
2021-02-24, o-550.27, h-556.48, l-535.75, c-546.79, v-3671577, oi-0.0
2021-02-25, o-546.51, h-553.09, l-538, c-538.2, v-3204855, oi-0.0
2021-02-28, o-545.5734, h-552.14, l-542, c-550.7, v-2631334, oi-0.0
2021-03-01, o-553.34, h-556.99, l-546.02, c-547.58, v-2683898, oi-0.0
2021-03-02, o-545.93, h-548.005, l-517.81, c-520.71, v-4992620, oi-0.0
2021-03-03, o-521.5, h-531.5, l-507.68, c-511.03, v-4601911, oi-0.0
2021-03-04, o-511.98, h-517.76, l-498.7901, c-516.38, v-4571736, oi-0.0
2021-03-07, o-514.46, h-518.84, l-492.85, c-492.99, v-3318677, oi-0.0
2021-03-08, o-507.31, h-513.11, l-503.8221, c-506.4, v-2595436, oi-0.0
2021-03-09, o-513.5, h-518.97, l-504.25, c-504.54, v-3204022, oi-0.0
2021-03-10, o-512.2048, h-530.235, l-510.71, c-523.07, v-4056036, oi-0.0
2021-03-11, o-512.5, h-526.51, l-506.59, c-518.27, v-3709530, oi-0.0
2021-03-14, o-516.32, h-520.729, l-508.03, c-520.44, v-3115668, oi-0.0
2021-03-15, o-524.47, h-533.42, l-523.21, c-523.98, v-2941943, oi-0.0
2021-03-16, o-522, h-528.3654, l-514.3, c-524.74, v-2522758, oi-0.0
2021-03-17, o-516.3959, h-517.9, l-503.85, c-504.66, v-3517474, oi-0.0
2021-03-18, o-504.96, h-513.19, l-501.63, c-512.46, v-3267132, oi-0.0
2021-03-21, o-509.13, h-529.31, l-509.13, c-522.88, v-2721915, oi-0.0
2021-03-22, o-530.01, h-543.12, l-529.4, c-535.09, v-4903767, oi-0.0
2021-03-23, o-533.78, h-534.42, l-520, c-520.73, v-3610578, oi-0.0
2021-03-24, o-516.7, h-518.53, l-497, c-502.61, v-4558829, oi-0.0
2021-03-25, o-502.82, h-508.72, l-496.68, c-508.35, v-3005163, oi-0.0
2021-03-28, o-504.5, h-518, l-504.4, c-514.33, v-2917068, oi-0.0
2021-03-29, o-510.505, h-514.41, l-506.91, c-513.55, v-1884549, oi-0.0
2021-03-30, o-515.84, h-528.13, l-515.44, c-522.23, v-2871715, oi-0.0
2021-03-31, o-530, h-540.5, l-527.03, c-539.49, v-3565138, oi-0.0
2021-04-04, o-540.01, h-542.85, l-529.23, c-540.64, v-2735358, oi-0.0
2021-04-05, o-544.83, h-554.165, l-543.3, c-544.425, v-2913487, oi-0.0
2021-04-06, o-543.02, h-549.64, l-541.45, c-547.03, v-1755185, oi-0.0
2021-04-07, o-551.13, h-556.899, l-547.57, c-554.755, v-4052928, oi-0.0
2021-04-08, o-552.69, h-556.9, l-547.11, c-555.28, v-2466537, oi-0.0
2021-04-11, o-550.32, h-557.98, l-549.58, c-552.78, v-2704279, oi-0.0
2021-04-12, o-557.3, h-559.75, l-550.3, c-553.73, v-2452149, oi-0.0
2021-04-13, o-554.87, h-554.87, l-538.53, c-540.21, v-3248353, oi-0.0
2021-04-14, o-544.17, h-553.49, l-542.66, c-549.24, v-2719359, oi-0.0
2021-04-15, o-551.57, h-551.98, l-539.51, c-546.68, v-2766696, oi-0.0
2021-04-18, o-546.91, h-556.44, l-545.53, c-554.35, v-3536645, oi-0.0
2021-04-19, o-553.54, h-563.56, l-546.3, c-549.44, v-6044262, oi-0.0
2021-04-20, o-508, h-515.46, l-503.6001, c-508.9, v-20970341, oi-0.0
2021-04-21, o-513.93, h-513.96, l-500.55, c-509.41, v-8495279, oi-0.0
2021-04-22, o-508.93, h-509.7, l-500.7, c-505.52, v-6928563, oi-0.0
2021-04-25, o-506.72, h-510.48, l-503, c-510.37, v-3655453, oi-0.0
2021-04-26, o-512.47, h-512.99, l-504.5808, c-505.54, v-3453735, oi-0.0
2021-04-27, o-505.12, h-508.395, l-503.34, c-506.58, v-2948565, oi-0.0
2021-04-28, o-507.43, h-509.29, l-499, c-509.06, v-4632693, oi-0.0
2021-04-29, o-505.58, h-514.55, l-505, c-513.8, v-3800622, oi-0.0
2021-05-02, o-512.8, h-518.95, l-505.2, c-509.13, v-3806413, oi-0.0
2021-05-03, o-510.34, h-511.63, l-496.79, c-503.18, v-3802386, oi-0.0
2021-05-04, o-505.06, h-507.7843, l-494.63, c-496.21, v-2834867, oi-0.0
2021-05-05, o-495.97, h-499.55, l-491.37, c-499.48, v-3398142, oi-0.0
2021-05-06, o-504.64, h-508.55, l-501.12, c-503.78, v-2814999, oi-0.0
2021-05-09, o-501.7, h-503.15, l-486.11, c-486.62, v-4611411, oi-0.0
2021-05-10, o-479.85, h-497.99, l-478.63, c-495.08, v-3706570, oi-0.0
2021-05-11, o-487.8, h-493.54, l-482.7, c-484.98, v-3632075, oi-0.0
2021-05-12, o-489.13, h-490.775, l-482.71, c-486.83, v-2414606, oi-0.0
2021-05-13, o-487.5, h-494.85, l-486.59, c-493.37, v-2398931, oi-0.0
2021-05-16, o-486.2, h-492.71, l-482.81, c-489.09, v-2394863, oi-0.0
2021-05-17, o-488.395, h-493.4778, l-486.1895, c-486.28, v-1941988, oi-0.0
2021-05-18, o-481.67, h-488.57, l-478.54, c-487.42, v-2850741, oi-0.0
2021-05-19, o-489.52, h-502.7, l-488.975, c-501.74, v-3080010, oi-0.0
2021-05-20, o-503.18, h-505.4, l-497.26, c-497.89, v-2612112, oi-0.0
2021-05-23, o-501.5, h-504.25, l-499.51, c-502.88, v-1934416, oi-0.0
2021-05-24, o-505.69, h-506.365, l-499.22, c-501.27, v-1965716, oi-0.0
2021-05-25, o-501.97, h-503.69, l-500.5, c-501.62, v-881757, oi-0.0
