Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-45.635, h-45.635, l-45.635, c-45.635, v-132, oi-0.0
2021-05-21, o-45.65, h-45.65, l-45.65, c-45.65, v-117, oi-0.0
2021-05-21, o-45.64, h-45.64, l-45.64, c-45.64, v-102, oi-0.0
2021-05-21, o-45.64, h-45.64, l-45.64, c-45.64, v-401, oi-0.0
2021-05-21, o-45.62, h-45.62, l-45.62, c-45.62, v-344, oi-0.0
2021-05-21, o-45.63, h-45.64, l-45.63, c-45.64, v-702, oi-0.0
2021-05-21, o-45.7, h-45.7, l-45.7, c-45.7, v-101, oi-0.0
2021-05-21, o-45.715, h-45.715, l-45.71, c-45.71, v-692, oi-0.0
2021-05-21, o-45.73, h-45.73, l-45.71, c-45.71, v-272, oi-0.0
2021-05-21, o-45.7, h-45.7, l-45.7, c-45.7, v-107, oi-0.0
2021-05-21, o-45.69, h-45.69, l-45.68, c-45.68, v-1107, oi-0.0
2021-05-21, o-45.68, h-45.68, l-45.68, c-45.68, v-488, oi-0.0
2021-05-21, o-45.68, h-45.68, l-45.68, c-45.68, v-367, oi-0.0
2021-05-21, o-45.69, h-45.69, l-45.69, c-45.69, v-100, oi-0.0
2021-05-21, o-45.7, h-45.7, l-45.7, c-45.7, v-800, oi-0.0
2021-05-21, o-45.74, h-45.75, l-45.74, c-45.75, v-200, oi-0.0
2021-05-21, o-45.75, h-45.75, l-45.75, c-45.75, v-300, oi-0.0
2021-05-21, o-45.74, h-45.74, l-45.735, c-45.735, v-201, oi-0.0
2021-05-21, o-45.77, h-45.77, l-45.77, c-45.77, v-702, oi-0.0
2021-05-21, o-45.77, h-45.77, l-45.77, c-45.77, v-416, oi-0.0
2021-05-21, o-45.78, h-45.78, l-45.78, c-45.78, v-100, oi-0.0
2021-05-21, o-45.8, h-45.8, l-45.8, c-45.8, v-270, oi-0.0
2021-05-21, o-45.825, h-45.825, l-45.81, c-45.81, v-936, oi-0.0
2021-05-21, o-45.81, h-45.81, l-45.81, c-45.81, v-101, oi-0.0
2021-05-21, o-45.8, h-45.8, l-45.8, c-45.8, v-479, oi-0.0
2021-05-21, o-45.805, h-45.805, l-45.805, c-45.805, v-285, oi-0.0
2021-05-21, o-45.79, h-45.79, l-45.79, c-45.79, v-487, oi-0.0
2021-05-21, o-45.775, h-45.775, l-45.775, c-45.775, v-100, oi-0.0
2021-05-21, o-45.78, h-45.795, l-45.78, c-45.795, v-848, oi-0.0
2021-05-21, o-45.79, h-45.79, l-45.79, c-45.79, v-203, oi-0.0
2021-05-21, o-45.79, h-45.79, l-45.79, c-45.79, v-101, oi-0.0
2021-05-21, o-45.81, h-45.81, l-45.81, c-45.81, v-209, oi-0.0
2021-05-21, o-45.82, h-45.83, l-45.82, c-45.83, v-308, oi-0.0
2021-05-21, o-45.85, h-45.85, l-45.85, c-45.85, v-100, oi-0.0
2021-05-21, o-45.855, h-45.855, l-45.855, c-45.855, v-100, oi-0.0
2021-05-21, o-45.865, h-45.87, l-45.865, c-45.87, v-234, oi-0.0
2021-05-21, o-45.86, h-45.87, l-45.86, c-45.87, v-790, oi-0.0
2021-05-21, o-45.885, h-45.885, l-45.885, c-45.885, v-550, oi-0.0
2021-05-21, o-45.88, h-45.88, l-45.87, c-45.87, v-722, oi-0.0
2021-05-21, o-45.865, h-45.895, l-45.865, c-45.89, v-709, oi-0.0
2021-05-21, o-45.87, h-45.87, l-45.87, c-45.87, v-306, oi-0.0
2021-05-21, o-45.86, h-45.86, l-45.86, c-45.86, v-151, oi-0.0
2021-05-21, o-45.895, h-45.895, l-45.89, c-45.89, v-208, oi-0.0
2021-05-21, o-45.9, h-45.9, l-45.9, c-45.9, v-202, oi-0.0
2021-05-21, o-45.905, h-45.91, l-45.905, c-45.91, v-551, oi-0.0
2021-05-21, o-45.89, h-45.89, l-45.89, c-45.89, v-207, oi-0.0
2021-05-21, o-45.89, h-45.89, l-45.89, c-45.89, v-100, oi-0.0
2021-05-21, o-45.88, h-45.9, l-45.87, c-45.9, v-312, oi-0.0
2021-05-21, o-45.895, h-45.895, l-45.89, c-45.89, v-351, oi-0.0
2021-05-21, o-45.905, h-45.92, l-45.905, c-45.92, v-201, oi-0.0
2021-05-21, o-45.92, h-45.925, l-45.92, c-45.92, v-500, oi-0.0
2021-05-21, o-45.92, h-45.92, l-45.92, c-45.92, v-202, oi-0.0
2021-05-21, o-45.905, h-45.905, l-45.9, c-45.9, v-201, oi-0.0
2021-05-21, o-45.87, h-45.87, l-45.85, c-45.86, v-1206, oi-0.0
2021-05-21, o-45.85, h-45.85, l-45.835, c-45.835, v-504, oi-0.0
2021-05-21, o-45.83, h-45.83, l-45.83, c-45.83, v-202, oi-0.0
2021-05-21, o-45.81, h-45.81, l-45.79, c-45.79, v-228, oi-0.0
2021-05-21, o-45.82, h-45.82, l-45.81, c-45.81, v-200, oi-0.0
2021-05-21, o-45.81, h-45.81, l-45.81, c-45.81, v-200, oi-0.0
2021-05-21, o-45.85, h-45.87, l-45.85, c-45.87, v-250, oi-0.0
2021-05-21, o-45.86, h-45.87, l-45.845, c-45.87, v-978, oi-0.0
2021-05-21, o-45.89, h-45.89, l-45.87, c-45.87, v-888, oi-0.0
2021-05-21, o-45.9, h-45.9, l-45.9, c-45.9, v-103, oi-0.0
2021-05-21, o-45.905, h-45.92, l-45.905, c-45.92, v-693, oi-0.0
2021-05-21, o-45.91, h-45.92, l-45.87, c-45.89, v-4881, oi-0.0
2021-05-21, o-45.89, h-45.89, l-45.875, c-45.88, v-1846, oi-0.0
2021-05-21, o-45.89, h-45.89, l-45.87, c-45.87, v-1028, oi-0.0
2021-05-21, o-45.87, h-45.9, l-45.87, c-45.9, v-2565, oi-0.0
2021-05-21, o-45.87, h-45.87, l-45.83, c-45.835, v-2309, oi-0.0
2021-05-21, o-45.83, h-45.855, l-45.825, c-45.825, v-3877, oi-0.0
2021-05-24, o-45.97, h-46.18, l-45.97, c-46.18, v-1272, oi-0.0
2021-05-24, o-46.17, h-46.17, l-46.17, c-46.17, v-247, oi-0.0
2021-05-24, o-46.21, h-46.27, l-46.21, c-46.27, v-650, oi-0.0
2021-05-24, o-46.13, h-46.13, l-46.13, c-46.13, v-100, oi-0.0
2021-05-24, o-46.13, h-46.13, l-46.08, c-46.08, v-500, oi-0.0
2021-05-24, o-46.09, h-46.09, l-46.09, c-46.09, v-208, oi-0.0
2021-05-24, o-46.04, h-46.04, l-46.04, c-46.04, v-810, oi-0.0
2021-05-24, o-45.96, h-45.96, l-45.935, c-45.935, v-324, oi-0.0
2021-05-24, o-45.88, h-45.89, l-45.85, c-45.86, v-406, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-450, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-639, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-261, oi-0.0
2021-05-24, o-45.835, h-45.835, l-45.835, c-45.835, v-120, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.86, c-45.86, v-340, oi-0.0
2021-05-24, o-45.86, h-45.9, l-45.86, c-45.9, v-767, oi-0.0
2021-05-24, o-45.835, h-45.85, l-45.835, c-45.85, v-237, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.84, c-45.84, v-428, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-110, oi-0.0
2021-05-24, o-45.78, h-45.79, l-45.78, c-45.79, v-263, oi-0.0
2021-05-24, o-45.81, h-45.81, l-45.81, c-45.81, v-140, oi-0.0
2021-05-24, o-45.82, h-45.82, l-45.81, c-45.82, v-950, oi-0.0
2021-05-24, o-45.805, h-45.805, l-45.785, c-45.785, v-807, oi-0.0
2021-05-24, o-45.785, h-45.8, l-45.775, c-45.8, v-1520, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.8, c-45.8, v-127, oi-0.0
2021-05-24, o-45.81, h-45.81, l-45.81, c-45.81, v-112, oi-0.0
2021-05-24, o-45.77, h-45.77, l-45.77, c-45.77, v-713, oi-0.0
2021-05-24, o-45.725, h-45.725, l-45.725, c-45.725, v-177, oi-0.0
2021-05-24, o-45.745, h-45.745, l-45.745, c-45.745, v-211, oi-0.0
2021-05-24, o-45.76, h-45.8, l-45.76, c-45.8, v-1152, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.79, c-45.8, v-2539, oi-0.0
2021-05-24, o-45.8, h-45.825, l-45.795, c-45.795, v-1942, oi-0.0
2021-05-24, o-45.81, h-45.825, l-45.805, c-45.805, v-1390, oi-0.0
2021-05-24, o-45.805, h-45.825, l-45.805, c-45.825, v-1102, oi-0.0
2021-05-24, o-45.835, h-45.835, l-45.82, c-45.82, v-871, oi-0.0
2021-05-24, o-45.805, h-45.845, l-45.805, c-45.825, v-1710, oi-0.0
2021-05-24, o-45.825, h-45.84, l-45.825, c-45.84, v-1014, oi-0.0
2021-05-24, o-45.85, h-45.86, l-45.85, c-45.86, v-309, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.84, c-45.84, v-316, oi-0.0
2021-05-24, o-45.81, h-45.81, l-45.81, c-45.81, v-219, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.79, c-45.79, v-310, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.84, c-45.84, v-150, oi-0.0
2021-05-24, o-45.815, h-45.815, l-45.81, c-45.815, v-709, oi-0.0
2021-05-24, o-45.81, h-45.81, l-45.81, c-45.81, v-610, oi-0.0
2021-05-24, o-45.81, h-45.82, l-45.81, c-45.81, v-1689, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.86, c-45.86, v-445, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-277, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-260, oi-0.0
2021-05-24, o-45.83, h-45.83, l-45.83, c-45.83, v-128, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-164, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.91, c-45.91, v-103, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.9, c-45.9, v-212, oi-0.0
2021-05-24, o-45.92, h-45.92, l-45.92, c-45.92, v-318, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.91, c-45.91, v-229, oi-0.0
2021-05-24, o-45.93, h-45.93, l-45.93, c-45.93, v-335, oi-0.0
2021-05-24, o-45.93, h-45.94, l-45.93, c-45.94, v-426, oi-0.0
2021-05-24, o-45.92, h-45.92, l-45.92, c-45.92, v-419, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.91, c-45.91, v-413, oi-0.0
2021-05-24, o-45.93, h-45.93, l-45.93, c-45.93, v-134, oi-0.0
2021-05-24, o-45.93, h-45.93, l-45.93, c-45.93, v-133, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.91, c-45.91, v-184, oi-0.0
2021-05-24, o-45.895, h-45.9, l-45.895, c-45.9, v-207, oi-0.0
2021-05-24, o-45.9, h-45.9, l-45.9, c-45.9, v-516, oi-0.0
2021-05-24, o-45.94, h-45.94, l-45.94, c-45.94, v-213, oi-0.0
2021-05-24, o-45.91, h-45.91, l-45.91, c-45.91, v-100, oi-0.0
2021-05-24, o-45.9, h-45.9, l-45.9, c-45.9, v-704, oi-0.0
2021-05-24, o-45.9, h-45.9, l-45.9, c-45.9, v-438, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-400, oi-0.0
2021-05-24, o-45.94, h-45.94, l-45.925, c-45.925, v-314, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-107, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.84, c-45.84, v-788, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.84, c-45.84, v-200, oi-0.0
2021-05-24, o-45.865, h-45.865, l-45.855, c-45.855, v-400, oi-0.0
2021-05-24, o-45.855, h-45.855, l-45.85, c-45.855, v-1131, oi-0.0
2021-05-24, o-45.85, h-45.86, l-45.85, c-45.86, v-200, oi-0.0
2021-05-24, o-45.855, h-45.855, l-45.855, c-45.855, v-250, oi-0.0
2021-05-24, o-45.855, h-45.855, l-45.855, c-45.855, v-441, oi-0.0
2021-05-24, o-45.825, h-45.825, l-45.825, c-45.825, v-400, oi-0.0
2021-05-24, o-45.81, h-45.825, l-45.81, c-45.825, v-1410, oi-0.0
2021-05-24, o-45.805, h-45.805, l-45.805, c-45.805, v-404, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.79, c-45.79, v-100, oi-0.0
2021-05-24, o-45.79, h-45.805, l-45.79, c-45.805, v-400, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.79, c-45.795, v-722, oi-0.0
2021-05-24, o-45.815, h-45.825, l-45.815, c-45.825, v-710, oi-0.0
2021-05-24, o-45.81, h-45.815, l-45.81, c-45.815, v-541, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.82, c-45.82, v-610, oi-0.0
2021-05-24, o-45.815, h-45.83, l-45.815, c-45.82, v-1334, oi-0.0
2021-05-24, o-45.825, h-45.83, l-45.825, c-45.83, v-512, oi-0.0
2021-05-24, o-45.795, h-45.795, l-45.79, c-45.79, v-400, oi-0.0
2021-05-24, o-45.795, h-45.795, l-45.795, c-45.795, v-300, oi-0.0
2021-05-24, o-45.78, h-45.79, l-45.78, c-45.79, v-223, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.79, c-45.79, v-100, oi-0.0
2021-05-24, o-45.79, h-45.795, l-45.775, c-45.775, v-829, oi-0.0
2021-05-24, o-45.76, h-45.76, l-45.76, c-45.76, v-613, oi-0.0
2021-05-24, o-45.73, h-45.73, l-45.73, c-45.73, v-516, oi-0.0
2021-05-24, o-45.77, h-45.77, l-45.77, c-45.77, v-139, oi-0.0
2021-05-24, o-45.75, h-45.75, l-45.75, c-45.75, v-110, oi-0.0
2021-05-24, o-45.745, h-45.745, l-45.745, c-45.745, v-100, oi-0.0
2021-05-24, o-45.73, h-45.73, l-45.73, c-45.73, v-101, oi-0.0
2021-05-24, o-45.74, h-45.74, l-45.72, c-45.72, v-482, oi-0.0
2021-05-24, o-45.75, h-45.76, l-45.74, c-45.755, v-1656, oi-0.0
2021-05-24, o-45.75, h-45.75, l-45.735, c-45.735, v-212, oi-0.0
2021-05-24, o-45.735, h-45.735, l-45.725, c-45.735, v-1088, oi-0.0
2021-05-24, o-45.795, h-45.795, l-45.795, c-45.795, v-318, oi-0.0
2021-05-24, o-45.78, h-45.78, l-45.77, c-45.77, v-377, oi-0.0
2021-05-24, o-45.765, h-45.765, l-45.765, c-45.765, v-100, oi-0.0
2021-05-24, o-45.755, h-45.755, l-45.755, c-45.755, v-172, oi-0.0
2021-05-24, o-45.765, h-45.78, l-45.765, c-45.78, v-578, oi-0.0
2021-05-24, o-45.76, h-45.76, l-45.76, c-45.76, v-101, oi-0.0
2021-05-24, o-45.795, h-45.795, l-45.795, c-45.795, v-310, oi-0.0
2021-05-24, o-45.78, h-45.78, l-45.78, c-45.78, v-200, oi-0.0
2021-05-24, o-45.78, h-45.79, l-45.78, c-45.79, v-600, oi-0.0
2021-05-24, o-45.78, h-45.78, l-45.77, c-45.77, v-482, oi-0.0
2021-05-24, o-45.78, h-45.78, l-45.77, c-45.78, v-468, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.8, c-45.8, v-105, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.785, c-45.785, v-500, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.8, c-45.8, v-501, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.79, c-45.79, v-101, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.8, c-45.8, v-330, oi-0.0
2021-05-24, o-45.795, h-45.8, l-45.795, c-45.8, v-300, oi-0.0
2021-05-24, o-45.8, h-45.8, l-45.8, c-45.8, v-298, oi-0.0
2021-05-24, o-45.82, h-45.85, l-45.82, c-45.85, v-475, oi-0.0
2021-05-24, o-45.875, h-45.875, l-45.86, c-45.86, v-909, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-316, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-100, oi-0.0
2021-05-24, o-45.88, h-45.88, l-45.875, c-45.875, v-600, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-400, oi-0.0
2021-05-24, o-45.875, h-45.875, l-45.875, c-45.875, v-300, oi-0.0
2021-05-24, o-45.86, h-45.87, l-45.86, c-45.87, v-500, oi-0.0
2021-05-24, o-45.875, h-45.875, l-45.875, c-45.875, v-320, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-110, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.86, c-45.86, v-206, oi-0.0
2021-05-24, o-45.88, h-45.88, l-45.88, c-45.88, v-200, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.87, c-45.87, v-200, oi-0.0
2021-05-24, o-45.87, h-45.875, l-45.87, c-45.875, v-300, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-216, oi-0.0
2021-05-24, o-45.88, h-45.88, l-45.88, c-45.88, v-352, oi-0.0
2021-05-24, o-45.865, h-45.87, l-45.865, c-45.87, v-211, oi-0.0
2021-05-24, o-45.87, h-45.87, l-45.86, c-45.87, v-816, oi-0.0
2021-05-24, o-45.86, h-45.875, l-45.86, c-45.865, v-600, oi-0.0
2021-05-24, o-45.85, h-45.86, l-45.85, c-45.86, v-797, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-503, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.8, c-45.81, v-1400, oi-0.0
2021-05-24, o-45.81, h-45.825, l-45.81, c-45.82, v-400, oi-0.0
2021-05-24, o-45.82, h-45.82, l-45.82, c-45.82, v-200, oi-0.0
2021-05-24, o-45.79, h-45.79, l-45.79, c-45.79, v-100, oi-0.0
2021-05-24, o-45.77, h-45.8, l-45.77, c-45.8, v-377, oi-0.0
2021-05-24, o-45.81, h-45.81, l-45.81, c-45.81, v-201, oi-0.0
2021-05-24, o-45.815, h-45.825, l-45.815, c-45.825, v-609, oi-0.0
2021-05-24, o-45.845, h-45.845, l-45.84, c-45.84, v-210, oi-0.0
2021-05-24, o-45.835, h-45.835, l-45.835, c-45.835, v-100, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.84, c-45.84, v-100, oi-0.0
2021-05-24, o-45.835, h-45.85, l-45.835, c-45.845, v-502, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.86, c-45.86, v-400, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-136, oi-0.0
2021-05-24, o-45.86, h-45.86, l-45.86, c-45.86, v-425, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-331, oi-0.0
2021-05-24, o-45.845, h-45.845, l-45.845, c-45.845, v-124, oi-0.0
2021-05-24, o-45.85, h-45.85, l-45.85, c-45.85, v-100, oi-0.0
2021-05-24, o-45.84, h-45.84, l-45.84, c-45.84, v-200, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-227, oi-0.0
2021-05-24, o-45.9, h-45.9, l-45.9, c-45.9, v-201, oi-0.0
2021-05-24, o-45.89, h-45.89, l-45.89, c-45.89, v-713, oi-0.0
2021-05-24, o-45.895, h-45.9, l-45.895, c-45.9, v-341, oi-0.0
2021-05-24, o-45.9, h-45.9, l-45.9, c-45.9, v-129, oi-0.0
2021-05-24, o-45.93, h-45.93, l-45.93, c-45.93, v-410, oi-0.0
2021-05-24, o-45.93, h-45.93, l-45.93, c-45.93, v-200, oi-0.0
2021-05-24, o-45.94, h-45.94, l-45.94, c-45.94, v-330, oi-0.0
2021-05-24, o-45.95, h-45.95, l-45.95, c-45.95, v-353, oi-0.0
2021-05-24, o-45.97, h-45.97, l-45.97, c-45.97, v-204, oi-0.0
2021-05-24, o-45.96, h-45.96, l-45.96, c-45.96, v-287, oi-0.0
2021-05-24, o-45.95, h-45.95, l-45.95, c-45.95, v-265, oi-0.0
2021-05-24, o-45.965, h-45.965, l-45.965, c-45.965, v-345, oi-0.0
2021-05-24, o-45.96, h-45.96, l-45.96, c-45.96, v-302, oi-0.0
2021-05-24, o-45.955, h-45.955, l-45.955, c-45.955, v-414, oi-0.0
2021-05-24, o-45.955, h-45.96, l-45.955, c-45.96, v-504, oi-0.0
2021-05-24, o-45.95, h-45.95, l-45.95, c-45.95, v-604, oi-0.0
2021-05-24, o-45.93, h-45.935, l-45.93, c-45.935, v-200, oi-0.0
2021-05-24, o-45.935, h-45.955, l-45.935, c-45.955, v-449, oi-0.0
2021-05-24, o-45.955, h-45.965, l-45.955, c-45.96, v-504, oi-0.0
2021-05-24, o-45.965, h-45.965, l-45.965, c-45.965, v-212, oi-0.0
2021-05-24, o-45.985, h-45.985, l-45.985, c-45.985, v-100, oi-0.0
2021-05-24, o-45.975, h-45.975, l-45.975, c-45.975, v-304, oi-0.0
2021-05-24, o-45.98, h-45.98, l-45.98, c-45.98, v-401, oi-0.0
2021-05-24, o-45.99, h-45.99, l-45.985, c-45.985, v-301, oi-0.0
2021-05-24, o-46, h-46.02, l-46, c-46.02, v-1180, oi-0.0
2021-05-24, o-46.02, h-46.03, l-46.02, c-46.03, v-619, oi-0.0
2021-05-24, o-46.015, h-46.015, l-46.015, c-46.015, v-203, oi-0.0
2021-05-24, o-46, h-46, l-46, c-46, v-102, oi-0.0
2021-05-24, o-46, h-46, l-46, c-46, v-403, oi-0.0
2021-05-24, o-45.98, h-45.98, l-45.98, c-45.98, v-444, oi-0.0
2021-05-24, o-45.97, h-45.97, l-45.97, c-45.97, v-112, oi-0.0
2021-05-24, o-45.94, h-45.96, l-45.94, c-45.96, v-219, oi-0.0
2021-05-24, o-45.95, h-45.95, l-45.94, c-45.94, v-535, oi-0.0
2021-05-24, o-45.965, h-45.99, l-45.965, c-45.99, v-462, oi-0.0
2021-05-24, o-45.99, h-45.995, l-45.99, c-45.995, v-590, oi-0.0
2021-05-24, o-45.995, h-45.995, l-45.99, c-45.99, v-201, oi-0.0
2021-05-24, o-46, h-46, l-46, c-46, v-191, oi-0.0
2021-05-24, o-46, h-46.02, l-46, c-46.02, v-314, oi-0.0
2021-05-24, o-46.02, h-46.03, l-46.02, c-46.03, v-708, oi-0.0
2021-05-24, o-46.025, h-46.03, l-46.025, c-46.03, v-609, oi-0.0
2021-05-24, o-46.06, h-46.06, l-46.05, c-46.05, v-818, oi-0.0
2021-05-24, o-46.045, h-46.055, l-46.045, c-46.055, v-335, oi-0.0
2021-05-24, o-46.055, h-46.055, l-46.055, c-46.055, v-100, oi-0.0
2021-05-24, o-46.05, h-46.05, l-46.04, c-46.04, v-240, oi-0.0
2021-05-24, o-46.05, h-46.05, l-46.05, c-46.05, v-104, oi-0.0
2021-05-24, o-46.1, h-46.1, l-46.1, c-46.1, v-589, oi-0.0
2021-05-24, o-46.105, h-46.115, l-46.1, c-46.115, v-726, oi-0.0
2021-05-24, o-46.13, h-46.15, l-46.13, c-46.15, v-515, oi-0.0
2021-05-24, o-46.15, h-46.165, l-46.145, c-46.165, v-936, oi-0.0
2021-05-24, o-46.165, h-46.165, l-46.16, c-46.16, v-2615, oi-0.0
2021-05-24, o-46.155, h-46.17, l-46.155, c-46.17, v-1014, oi-0.0
2021-05-24, o-46.175, h-46.175, l-46.175, c-46.175, v-116, oi-0.0
2021-05-24, o-46.165, h-46.17, l-46.16, c-46.17, v-712, oi-0.0
2021-05-24, o-46.155, h-46.155, l-46.14, c-46.14, v-996, oi-0.0
2021-05-24, o-46.16, h-46.16, l-46.15, c-46.16, v-1700, oi-0.0
2021-05-24, o-46.15, h-46.15, l-46.15, c-46.15, v-372, oi-0.0
2021-05-24, o-46.16, h-46.16, l-46.16, c-46.16, v-520, oi-0.0
2021-05-24, o-46.18, h-46.18, l-46.15, c-46.15, v-1672, oi-0.0
2021-05-24, o-46.16, h-46.16, l-46.15, c-46.15, v-913, oi-0.0
2021-05-24, o-46.13, h-46.13, l-46.13, c-46.13, v-227, oi-0.0
2021-05-24, o-46.14, h-46.17, l-46.14, c-46.17, v-1150, oi-0.0
2021-05-24, o-46.18, h-46.18, l-46.155, c-46.17, v-1776, oi-0.0
2021-05-24, o-46.19, h-46.2, l-46.18, c-46.2, v-1757, oi-0.0
2021-05-24, o-46.205, h-46.21, l-46.19, c-46.195, v-4232, oi-0.0
2021-05-24, o-46.19, h-46.19, l-46.12, c-46.12, v-1965, oi-0.0
2021-05-24, o-46.11, h-46.11, l-46.09, c-46.1, v-1779, oi-0.0
2021-05-24, o-46.1, h-46.11, l-46.085, c-46.11, v-2461, oi-0.0
2021-05-24, o-46.1, h-46.1, l-46.035, c-46.05, v-2715, oi-0.0
2021-05-24, o-46.03, h-46.055, l-46.02, c-46.055, v-1906, oi-0.0
2021-05-24, o-46.055, h-46.055, l-46.02, c-46.035, v-4132, oi-0.0
2021-05-24, o-46.035, h-46.035, l-46.015, c-46.02, v-3744, oi-0.0
2021-05-24, o-46.01, h-46.035, l-45.995, c-46.03, v-2912, oi-0.0
2021-05-25, o-46.05, h-46.05, l-45.86, c-45.86, v-1828, oi-0.0
2021-05-25, o-45.85, h-45.85, l-45.77, c-45.77, v-1275, oi-0.0
2021-05-25, o-45.71, h-45.75, l-45.71, c-45.73, v-1626, oi-0.0
2021-05-25, o-45.745, h-45.745, l-45.69, c-45.7, v-840, oi-0.0
2021-05-25, o-45.67, h-45.67, l-45.67, c-45.67, v-238, oi-0.0
2021-05-25, o-45.61, h-45.63, l-45.61, c-45.63, v-402, oi-0.0
2021-05-25, o-45.58, h-45.58, l-45.51, c-45.57, v-419, oi-0.0
2021-05-25, o-45.55, h-45.555, l-45.45, c-45.46, v-936, oi-0.0
2021-05-25, o-45.49, h-45.5, l-45.48, c-45.5, v-788, oi-0.0
2021-05-25, o-45.51, h-45.51, l-45.48, c-45.48, v-300, oi-0.0
2021-05-25, o-45.43, h-45.43, l-45.43, c-45.43, v-178, oi-0.0
2021-05-25, o-45.36, h-45.36, l-45.36, c-45.36, v-100, oi-0.0
2021-05-25, o-45.33, h-45.33, l-45.315, c-45.33, v-848, oi-0.0
2021-05-25, o-45.28, h-45.32, l-45.28, c-45.32, v-705, oi-0.0
2021-05-25, o-45.27, h-45.27, l-45.27, c-45.27, v-419, oi-0.0
2021-05-25, o-45.3, h-45.32, l-45.29, c-45.29, v-744, oi-0.0
2021-05-25, o-45.265, h-45.265, l-45.26, c-45.26, v-521, oi-0.0
2021-05-25, o-45.265, h-45.265, l-45.265, c-45.265, v-100, oi-0.0
2021-05-25, o-45.28, h-45.3, l-45.28, c-45.3, v-400, oi-0.0
2021-05-25, o-45.31, h-45.35, l-45.31, c-45.35, v-503, oi-0.0
2021-05-25, o-45.31, h-45.31, l-45.31, c-45.31, v-101, oi-0.0
2021-05-25, o-45.32, h-45.375, l-45.32, c-45.375, v-801, oi-0.0
2021-05-25, o-45.37, h-45.37, l-45.37, c-45.37, v-103, oi-0.0
2021-05-25, o-45.39, h-45.43, l-45.39, c-45.39, v-1030, oi-0.0
2021-05-25, o-45.37, h-45.39, l-45.37, c-45.39, v-319, oi-0.0
2021-05-25, o-45.41, h-45.415, l-45.41, c-45.415, v-300, oi-0.0
2021-05-25, o-45.445, h-45.445, l-45.405, c-45.405, v-341, oi-0.0
2021-05-25, o-45.37, h-45.37, l-45.32, c-45.32, v-224, oi-0.0
2021-05-25, o-45.29, h-45.29, l-45.27, c-45.29, v-1103, oi-0.0
2021-05-25, o-45.29, h-45.29, l-45.29, c-45.29, v-100, oi-0.0
