Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:49:00, 98.58, 98.58, 98.58, 98.58, 207, 0.0
2021-05-21 09:52:00, 98.44, 98.5, 98.44, 98.5, 266, 0.0
2021-05-21 09:56:00, 98.52, 98.54, 98.52, 98.54, 214, 0.0
2021-05-21 09:58:00, 98.68, 98.68, 98.68, 98.68, 100, 0.0
2021-05-21 10:00:00, 98.73, 98.73, 98.73, 98.73, 160, 0.0
2021-05-21 10:02:00, 98.78, 98.79, 98.78, 98.79, 200, 0.0
2021-05-21 10:03:00, 98.69, 98.69, 98.69, 98.69, 128, 0.0
2021-05-21 10:04:00, 98.665, 98.665, 98.665, 98.665, 100, 0.0
2021-05-21 10:06:00, 98.78, 98.78, 98.78, 98.78, 100, 0.0
2021-05-21 10:08:00, 98.78, 98.78, 98.78, 98.78, 250, 0.0
2021-05-21 10:13:00, 98.73, 98.73, 98.73, 98.73, 100, 0.0
2021-05-21 10:18:00, 98.74, 98.74, 98.74, 98.74, 400, 0.0
2021-05-21 10:19:00, 98.76, 98.76, 98.76, 98.76, 100, 0.0
2021-05-21 10:27:00, 98.57, 98.57, 98.57, 98.57, 100, 0.0
2021-05-21 10:30:00, 98.36, 98.36, 98.36, 98.36, 210, 0.0
2021-05-21 10:31:00, 98.35, 98.35, 98.35, 98.35, 239, 0.0
2021-05-21 10:34:00, 98.49, 98.49, 98.49, 98.49, 100, 0.0
2021-05-21 10:37:00, 98.43, 98.43, 98.43, 98.43, 134, 0.0
2021-05-21 10:41:00, 98.45, 98.45, 98.42, 98.42, 200, 0.0
2021-05-21 10:43:00, 98.42, 98.42, 98.42, 98.42, 233, 0.0
2021-05-21 10:45:00, 98.5, 98.5, 98.5, 98.5, 160, 0.0
2021-05-21 10:47:00, 98.58, 98.59, 98.58, 98.59, 234, 0.0
2021-05-21 10:51:00, 98.61, 98.61, 98.61, 98.61, 101, 0.0
2021-05-21 10:52:00, 98.545, 98.545, 98.545, 98.545, 100, 0.0
2021-05-21 10:58:00, 98.43, 98.43, 98.43, 98.43, 133, 0.0
2021-05-21 11:00:00, 98.41, 98.41, 98.41, 98.41, 100, 0.0
2021-05-21 11:04:00, 98.59, 98.59, 98.59, 98.59, 133, 0.0
2021-05-21 11:05:00, 98.52, 98.52, 98.52, 98.52, 133, 0.0
2021-05-21 11:07:00, 98.68, 98.68, 98.68, 98.68, 167, 0.0
2021-05-21 11:09:00, 98.47, 98.47, 98.4, 98.42, 1596, 0.0
2021-05-21 11:10:00, 98.455, 98.455, 98.455, 98.455, 100, 0.0
2021-05-21 11:11:00, 98.48, 98.48, 98.48, 98.48, 133, 0.0
2021-05-21 11:14:00, 98.51, 98.51, 98.46, 98.46, 427, 0.0
2021-05-21 11:15:00, 98.56, 98.56, 98.56, 98.56, 174, 0.0
2021-05-21 11:28:00, 98.59, 98.59, 98.59, 98.59, 343, 0.0
2021-05-21 11:32:00, 98.71, 98.71, 98.71, 98.71, 100, 0.0
2021-05-21 11:43:00, 98.7, 98.7, 98.7, 98.7, 140, 0.0
2021-05-21 11:45:00, 98.74, 98.74, 98.74, 98.74, 100, 0.0
2021-05-21 11:46:00, 98.64, 98.645, 98.64, 98.645, 200, 0.0
2021-05-21 11:47:00, 98.6, 98.6, 98.6, 98.6, 130, 0.0
2021-05-21 11:48:00, 98.63, 98.63, 98.63, 98.63, 100, 0.0
2021-05-21 11:53:00, 98.52, 98.52, 98.52, 98.52, 102, 0.0
2021-05-21 11:55:00, 98.45, 98.47, 98.45, 98.47, 233, 0.0
2021-05-21 12:15:00, 98.66, 98.66, 98.65, 98.65, 200, 0.0
2021-05-21 12:18:00, 98.58, 98.58, 98.58, 98.58, 117, 0.0
2021-05-21 12:21:00, 98.68, 98.68, 98.68, 98.68, 100, 0.0
2021-05-21 12:25:00, 98.68, 98.68, 98.68, 98.68, 162, 0.0
2021-05-21 12:31:00, 98.77, 98.8, 98.77, 98.8, 200, 0.0
2021-05-21 12:40:00, 98.87, 98.87, 98.87, 98.87, 166, 0.0
2021-05-21 12:56:00, 98.86, 98.86, 98.86, 98.86, 133, 0.0
2021-05-21 13:00:00, 98.82, 98.82, 98.82, 98.82, 100, 0.0
2021-05-21 13:04:00, 98.8, 98.8, 98.79, 98.79, 400, 0.0
2021-05-21 13:05:00, 98.84, 98.84, 98.84, 98.84, 200, 0.0
2021-05-21 13:15:00, 98.97, 98.97, 98.97, 98.97, 107, 0.0
2021-05-21 13:19:00, 98.88, 98.88, 98.88, 98.88, 100, 0.0
2021-05-21 13:28:00, 98.84, 98.87, 98.84, 98.87, 202, 0.0
2021-05-21 13:30:00, 98.94, 98.94, 98.94, 98.94, 133, 0.0
2021-05-21 13:38:00, 98.9, 98.9, 98.815, 98.815, 333, 0.0
2021-05-21 13:43:00, 98.85, 98.85, 98.85, 98.85, 217, 0.0
2021-05-21 13:44:00, 98.84, 98.84, 98.78, 98.78, 539, 0.0
2021-05-21 13:45:00, 98.76, 98.76, 98.76, 98.76, 200, 0.0
2021-05-21 13:46:00, 98.79, 98.88, 98.79, 98.88, 284, 0.0
2021-05-21 13:47:00, 98.87, 98.87, 98.84, 98.84, 233, 0.0
2021-05-21 13:49:00, 98.835, 98.835, 98.835, 98.835, 101, 0.0
2021-05-21 13:53:00, 98.88, 98.88, 98.86, 98.86, 223, 0.0
2021-05-21 13:54:00, 98.875, 98.875, 98.875, 98.875, 220, 0.0
2021-05-21 13:55:00, 98.92, 98.92, 98.92, 98.92, 200, 0.0
2021-05-21 13:56:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-21 13:57:00, 98.865, 98.88, 98.865, 98.87, 514, 0.0
2021-05-21 13:58:00, 98.82, 98.86, 98.82, 98.86, 231, 0.0
2021-05-21 13:59:00, 98.875, 98.875, 98.875, 98.875, 100, 0.0
2021-05-21 14:00:00, 98.88, 98.88, 98.88, 98.88, 100, 0.0
2021-05-21 14:04:00, 98.82, 98.86, 98.78, 98.85, 636, 0.0
2021-05-21 14:05:00, 98.89, 98.89, 98.89, 98.89, 180, 0.0
2021-05-21 14:06:00, 98.89, 98.89, 98.89, 98.89, 185, 0.0
2021-05-21 14:07:00, 98.885, 98.91, 98.885, 98.91, 504, 0.0
2021-05-21 14:08:00, 98.88, 98.89, 98.88, 98.89, 383, 0.0
2021-05-21 14:09:00, 98.94, 98.94, 98.94, 98.94, 299, 0.0
2021-05-21 14:10:00, 98.94, 98.98, 98.94, 98.98, 450, 0.0
2021-05-21 14:11:00, 98.96, 98.98, 98.96, 98.98, 402, 0.0
2021-05-21 14:12:00, 99.04, 99.04, 99.04, 99.04, 250, 0.0
2021-05-21 14:13:00, 99.08, 99.08, 99.07, 99.07, 360, 0.0
2021-05-21 14:14:00, 99.04, 99.05, 99.04, 99.05, 400, 0.0
2021-05-21 14:18:00, 99.07, 99.07, 99.07, 99.07, 111, 0.0
2021-05-21 14:19:00, 99.07, 99.07, 99.07, 99.07, 136, 0.0
2021-05-21 14:22:00, 99.06, 99.06, 99.05, 99.05, 200, 0.0
2021-05-21 14:25:00, 99.07, 99.07, 99.07, 99.07, 169, 0.0
2021-05-21 14:27:00, 99.08, 99.08, 99.08, 99.08, 199, 0.0
2021-05-21 14:29:00, 99.06, 99.1, 99.06, 99.1, 433, 0.0
2021-05-21 14:30:00, 99.1, 99.125, 99.07, 99.07, 438, 0.0
2021-05-21 14:31:00, 98.99, 99, 98.99, 99, 436, 0.0
2021-05-21 14:32:00, 99.02, 99.02, 99.01, 99.01, 200, 0.0
2021-05-21 14:33:00, 99.01, 99.01, 98.96, 98.96, 235, 0.0
2021-05-21 14:34:00, 98.95, 98.95, 98.93, 98.93, 396, 0.0
2021-05-21 14:36:00, 99, 99, 99, 99, 292, 0.0
2021-05-21 14:37:00, 98.93, 98.93, 98.93, 98.93, 195, 0.0
2021-05-21 14:39:00, 98.9, 98.96, 98.9, 98.95, 456, 0.0
2021-05-21 14:40:00, 98.93, 98.99, 98.93, 98.99, 1141, 0.0
2021-05-21 14:43:00, 98.9, 98.9, 98.82, 98.82, 428, 0.0
2021-05-21 14:44:00, 98.79, 98.79, 98.79, 98.79, 100, 0.0
2021-05-21 14:46:00, 98.73, 98.73, 98.73, 98.73, 107, 0.0
2021-05-21 14:47:00, 98.74, 98.74, 98.74, 98.74, 133, 0.0
2021-05-21 14:48:00, 98.71, 98.71, 98.71, 98.71, 271, 0.0
2021-05-21 14:49:00, 98.72, 98.75, 98.72, 98.75, 470, 0.0
2021-05-21 14:50:00, 98.82, 98.82, 98.75, 98.82, 1049, 0.0
2021-05-21 14:51:00, 98.795, 98.8, 98.76, 98.78, 434, 0.0
2021-05-21 14:52:00, 98.82, 98.87, 98.82, 98.87, 504, 0.0
2021-05-21 14:53:00, 98.88, 98.92, 98.88, 98.92, 632, 0.0
2021-05-21 14:54:00, 98.89, 98.89, 98.82, 98.87, 784, 0.0
2021-05-21 14:55:00, 98.83, 98.85, 98.82, 98.85, 1214, 0.0
2021-05-21 14:56:00, 98.86, 98.87, 98.78, 98.78, 460, 0.0
2021-05-21 14:57:00, 98.85, 98.85, 98.85, 98.85, 459, 0.0
2021-05-21 14:58:00, 98.82, 98.88, 98.82, 98.83, 1853, 0.0
2021-05-21 14:59:00, 98.75, 98.87, 98.75, 98.87, 619, 0.0
2021-05-24 08:30:00, 99.99, 99.99, 99.82, 99.82, 347, 0.0
2021-05-24 08:35:00, 99.865, 99.865, 99.83, 99.85, 2627, 0.0
2021-05-24 08:36:00, 99.85, 99.92, 99.85, 99.85, 1755, 0.0
2021-05-24 08:37:00, 100.04, 100.04, 100.01, 100.02, 301, 0.0
2021-05-24 08:38:00, 100.09, 100.09, 100.07, 100.07, 200, 0.0
2021-05-24 08:40:00, 100.27, 100.35, 100.27, 100.35, 233, 0.0
2021-05-24 08:41:00, 100.19, 100.19, 100.19, 100.19, 100, 0.0
2021-05-24 08:43:00, 100.26, 100.26, 100.25, 100.25, 1148, 0.0
2021-05-24 08:44:00, 100.31, 100.31, 100.31, 100.31, 100, 0.0
2021-05-24 08:45:00, 100.28, 100.34, 100.28, 100.34, 383, 0.0
2021-05-24 08:46:00, 100.43, 100.43, 100.43, 100.43, 201, 0.0
2021-05-24 08:48:00, 100.48, 100.5, 100.46, 100.5, 300, 0.0
2021-05-24 08:51:00, 100.27, 100.27, 100.27, 100.27, 133, 0.0
2021-05-24 08:52:00, 100.3, 100.3, 100.3, 100.3, 200, 0.0
2021-05-24 08:53:00, 100.25, 100.25, 100.24, 100.24, 333, 0.0
2021-05-24 08:54:00, 100.38, 100.41, 100.32, 100.37, 1301, 0.0
2021-05-24 08:55:00, 100.38, 100.41, 100.38, 100.41, 350, 0.0
2021-05-24 08:56:00, 100.34, 100.34, 100.34, 100.34, 266, 0.0
2021-05-24 08:57:00, 100.31, 100.33, 100.3, 100.31, 544, 0.0
2021-05-24 08:58:00, 100.28, 100.355, 100.28, 100.35, 733, 0.0
2021-05-24 08:59:00, 100.36, 100.41, 100.34, 100.41, 533, 0.0
2021-05-24 09:00:00, 100.42, 100.46, 100.42, 100.46, 757, 0.0
2021-05-24 09:01:00, 100.44, 100.44, 100.38, 100.38, 400, 0.0
2021-05-24 09:02:00, 100.44, 100.44, 100.41, 100.42, 833, 0.0
2021-05-24 09:04:00, 100.29, 100.29, 100.29, 100.29, 133, 0.0
2021-05-24 09:06:00, 100.33, 100.33, 100.33, 100.33, 133, 0.0
2021-05-24 09:08:00, 100.395, 100.395, 100.395, 100.395, 210, 0.0
2021-05-24 09:11:00, 100.48, 100.48, 100.48, 100.48, 101, 0.0
2021-05-24 09:12:00, 100.42, 100.42, 100.385, 100.385, 200, 0.0
2021-05-24 09:15:00, 100.54, 100.55, 100.54, 100.54, 506, 0.0
2021-05-24 09:16:00, 100.53, 100.53, 100.53, 100.53, 103, 0.0
2021-05-24 09:18:00, 100.43, 100.43, 100.43, 100.43, 150, 0.0
2021-05-24 09:19:00, 100.49, 100.49, 100.49, 100.49, 151, 0.0
2021-05-24 09:20:00, 100.43, 100.43, 100.42, 100.42, 200, 0.0
2021-05-24 09:21:00, 100.52, 100.52, 100.52, 100.52, 143, 0.0
2021-05-24 09:22:00, 100.53, 100.55, 100.51, 100.55, 333, 0.0
2021-05-24 09:23:00, 100.555, 100.56, 100.5, 100.56, 336, 0.0
2021-05-24 09:24:00, 100.52, 100.52, 100.52, 100.52, 200, 0.0
2021-05-24 09:26:00, 100.47, 100.47, 100.47, 100.47, 104, 0.0
2021-05-24 09:27:00, 100.41, 100.41, 100.41, 100.41, 102, 0.0
2021-05-24 09:28:00, 100.41, 100.41, 100.41, 100.41, 133, 0.0
2021-05-24 09:29:00, 100.46, 100.46, 100.43, 100.43, 333, 0.0
2021-05-24 09:30:00, 100.51, 100.51, 100.51, 100.51, 336, 0.0
2021-05-24 09:31:00, 100.44, 100.44, 100.44, 100.44, 102, 0.0
2021-05-24 09:32:00, 100.46, 100.46, 100.46, 100.46, 100, 0.0
2021-05-24 09:37:00, 100.56, 100.56, 100.56, 100.56, 106, 0.0
2021-05-24 09:39:00, 100.6, 100.6, 100.6, 100.6, 133, 0.0
2021-05-24 09:41:00, 100.53, 100.53, 100.51, 100.51, 255, 0.0
2021-05-24 09:44:00, 100.64, 100.66, 100.63, 100.66, 342, 0.0
2021-05-24 09:45:00, 100.7, 100.7, 100.7, 100.7, 141, 0.0
2021-05-24 09:48:00, 100.545, 100.545, 100.545, 100.545, 183, 0.0
2021-05-24 09:50:00, 100.52, 100.52, 100.52, 100.52, 199, 0.0
2021-05-24 09:51:00, 100.54, 100.54, 100.52, 100.52, 201, 0.0
2021-05-24 09:56:00, 100.59, 100.59, 100.59, 100.59, 100, 0.0
2021-05-24 09:58:00, 100.52, 100.52, 100.52, 100.52, 100, 0.0
2021-05-24 09:59:00, 100.42, 100.42, 100.4, 100.4, 381, 0.0
2021-05-24 10:00:00, 100.43, 100.43, 100.36, 100.36, 285, 0.0
2021-05-24 10:01:00, 100.39, 100.39, 100.39, 100.39, 100, 0.0
2021-05-24 10:03:00, 100.46, 100.46, 100.46, 100.46, 200, 0.0
2021-05-24 10:04:00, 100.44, 100.44, 100.44, 100.44, 333, 0.0
2021-05-24 10:06:00, 100.45, 100.45, 100.45, 100.45, 200, 0.0
2021-05-24 10:08:00, 100.42, 100.42, 100.42, 100.42, 121, 0.0
2021-05-24 10:10:00, 100.395, 100.4, 100.395, 100.4, 200, 0.0
2021-05-24 10:12:00, 100.4, 100.4, 100.4, 100.4, 109, 0.0
2021-05-24 10:13:00, 100.45, 100.45, 100.45, 100.45, 200, 0.0
2021-05-24 10:14:00, 100.49, 100.49, 100.49, 100.49, 100, 0.0
2021-05-24 10:15:00, 100.52, 100.52, 100.52, 100.52, 132, 0.0
2021-05-24 10:16:00, 100.53, 100.53, 100.53, 100.53, 111, 0.0
2021-05-24 10:17:00, 100.59, 100.59, 100.59, 100.59, 236, 0.0
2021-05-24 10:18:00, 100.64, 100.64, 100.64, 100.64, 130, 0.0
2021-05-24 10:19:00, 100.61, 100.62, 100.6, 100.6, 335, 0.0
2021-05-24 10:23:00, 100.54, 100.54, 100.54, 100.54, 113, 0.0
2021-05-24 10:26:00, 100.66, 100.66, 100.66, 100.66, 100, 0.0
2021-05-24 10:27:00, 100.64, 100.64, 100.62, 100.62, 234, 0.0
2021-05-24 10:33:00, 100.6, 100.61, 100.6, 100.61, 314, 0.0
2021-05-24 10:36:00, 100.535, 100.535, 100.5, 100.5, 333, 0.0
2021-05-24 10:37:00, 100.54, 100.54, 100.54, 100.54, 100, 0.0
2021-05-24 10:38:00, 100.53, 100.53, 100.53, 100.53, 100, 0.0
2021-05-24 10:42:00, 100.57, 100.57, 100.57, 100.57, 100, 0.0
2021-05-24 10:43:00, 100.63, 100.63, 100.63, 100.63, 221, 0.0
2021-05-24 10:44:00, 100.6, 100.64, 100.6, 100.64, 277, 0.0
2021-05-24 10:45:00, 100.66, 100.66, 100.66, 100.66, 633, 0.0
2021-05-24 10:46:00, 100.65, 100.65, 100.65, 100.65, 133, 0.0
2021-05-24 10:47:00, 100.66, 100.69, 100.66, 100.66, 500, 0.0
2021-05-24 10:53:00, 100.56, 100.56, 100.56, 100.56, 100, 0.0
2021-05-24 10:58:00, 100.52, 100.52, 100.52, 100.52, 133, 0.0
2021-05-24 11:17:00, 100.5, 100.5, 100.5, 100.5, 100, 0.0
2021-05-24 11:20:00, 100.51, 100.54, 100.51, 100.54, 233, 0.0
2021-05-24 11:21:00, 100.54, 100.58, 100.54, 100.58, 400, 0.0
2021-05-24 11:22:00, 100.63, 100.63, 100.63, 100.63, 109, 0.0
2021-05-24 11:24:00, 100.57, 100.57, 100.57, 100.57, 113, 0.0
2021-05-24 11:25:00, 100.52, 100.52, 100.52, 100.52, 141, 0.0
2021-05-24 11:27:00, 100.43, 100.43, 100.43, 100.43, 148, 0.0
2021-05-24 11:28:00, 100.46, 100.46, 100.46, 100.46, 100, 0.0
2021-05-24 11:30:00, 100.495, 100.495, 100.495, 100.495, 131, 0.0
2021-05-24 11:31:00, 100.53, 100.53, 100.53, 100.53, 129, 0.0
2021-05-24 11:33:00, 100.51, 100.51, 100.51, 100.51, 100, 0.0
2021-05-24 11:34:00, 100.51, 100.54, 100.51, 100.54, 200, 0.0
2021-05-24 11:36:00, 100.52, 100.53, 100.52, 100.53, 233, 0.0
2021-05-24 11:40:00, 100.55, 100.55, 100.55, 100.55, 100, 0.0
2021-05-24 11:41:00, 100.53, 100.58, 100.53, 100.58, 233, 0.0
2021-05-24 11:42:00, 100.57, 100.57, 100.57, 100.57, 110, 0.0
2021-05-24 11:43:00, 100.62, 100.62, 100.62, 100.62, 100, 0.0
2021-05-24 11:45:00, 100.57, 100.65, 100.57, 100.65, 301, 0.0
2021-05-24 11:46:00, 100.62, 100.64, 100.62, 100.64, 301, 0.0
2021-05-24 11:47:00, 100.66, 100.68, 100.66, 100.68, 200, 0.0
2021-05-24 11:53:00, 100.68, 100.68, 100.68, 100.68, 100, 0.0
2021-05-24 11:54:00, 100.7, 100.7, 100.7, 100.7, 100, 0.0
2021-05-24 11:57:00, 100.74, 100.76, 100.74, 100.76, 330, 0.0
2021-05-24 12:01:00, 100.8, 100.82, 100.79, 100.82, 433, 0.0
2021-05-24 12:02:00, 100.82, 100.82, 100.82, 100.82, 104, 0.0
2021-05-24 12:03:00, 100.84, 100.85, 100.84, 100.85, 200, 0.0
2021-05-24 12:05:00, 100.87, 100.87, 100.87, 100.87, 100, 0.0
2021-05-24 12:10:00, 100.83, 100.83, 100.83, 100.83, 100, 0.0
2021-05-24 12:12:00, 100.82, 100.82, 100.82, 100.82, 219, 0.0
2021-05-24 12:14:00, 100.8, 100.8, 100.8, 100.8, 112, 0.0
2021-05-24 12:16:00, 100.81, 100.81, 100.81, 100.81, 100, 0.0
2021-05-24 12:17:00, 100.86, 100.86, 100.86, 100.86, 200, 0.0
2021-05-24 12:18:00, 100.86, 100.86, 100.85, 100.85, 299, 0.0
2021-05-24 12:19:00, 100.86, 100.88, 100.86, 100.88, 303, 0.0
2021-05-24 12:22:00, 100.8, 100.8, 100.8, 100.8, 100, 0.0
2021-05-24 12:30:00, 100.78, 100.8, 100.78, 100.8, 233, 0.0
2021-05-24 12:35:00, 100.85, 100.85, 100.85, 100.85, 100, 0.0
2021-05-24 12:36:00, 100.84, 100.84, 100.84, 100.84, 163, 0.0
2021-05-24 12:37:00, 100.81, 100.81, 100.81, 100.81, 153, 0.0
2021-05-24 12:39:00, 100.77, 100.77, 100.77, 100.77, 100, 0.0
2021-05-24 12:41:00, 100.8, 100.8, 100.8, 100.8, 272, 0.0
2021-05-24 12:43:00, 100.8, 100.8, 100.8, 100.8, 133, 0.0
2021-05-24 12:45:00, 100.77, 100.77, 100.77, 100.77, 133, 0.0
2021-05-24 12:50:00, 100.78, 100.78, 100.78, 100.78, 200, 0.0
2021-05-24 12:51:00, 100.75, 100.75, 100.75, 100.75, 323, 0.0
2021-05-24 12:54:00, 100.74, 100.74, 100.74, 100.74, 267, 0.0
2021-05-24 13:00:00, 100.72, 100.73, 100.72, 100.73, 235, 0.0
2021-05-24 13:05:00, 100.68, 100.68, 100.68, 100.68, 133, 0.0
2021-05-24 13:06:00, 100.7, 100.7, 100.7, 100.7, 100, 0.0
2021-05-24 13:08:00, 100.74, 100.75, 100.74, 100.74, 305, 0.0
2021-05-24 13:09:00, 100.76, 100.76, 100.76, 100.76, 137, 0.0
2021-05-24 13:10:00, 100.78, 100.78, 100.77, 100.77, 371, 0.0
2021-05-24 13:11:00, 100.76, 100.76, 100.76, 100.76, 100, 0.0
2021-05-24 13:12:00, 100.79, 100.79, 100.79, 100.79, 101, 0.0
2021-05-24 13:13:00, 100.8, 100.8, 100.78, 100.78, 266, 0.0
2021-05-24 13:14:00, 100.8, 100.8, 100.8, 100.8, 366, 0.0
2021-05-24 13:16:00, 100.86, 100.87, 100.83, 100.84, 533, 0.0
2021-05-24 13:18:00, 100.83, 100.83, 100.82, 100.82, 200, 0.0
2021-05-24 13:20:00, 100.81, 100.81, 100.81, 100.81, 135, 0.0
2021-05-24 13:23:00, 100.85, 100.85, 100.85, 100.85, 113, 0.0
2021-05-24 13:24:00, 100.85, 100.85, 100.85, 100.85, 100, 0.0
2021-05-24 13:26:00, 100.875, 100.89, 100.875, 100.89, 323, 0.0
2021-05-24 13:27:00, 100.845, 100.845, 100.845, 100.845, 100, 0.0
2021-05-24 13:29:00, 100.89, 100.89, 100.88, 100.88, 333, 0.0
2021-05-24 13:31:00, 100.96, 100.96, 100.96, 100.96, 101, 0.0
2021-05-24 13:32:00, 100.96, 100.96, 100.96, 100.96, 102, 0.0
2021-05-24 13:33:00, 100.98, 100.98, 100.98, 100.98, 102, 0.0
2021-05-24 13:34:00, 100.96, 100.96, 100.96, 100.96, 113, 0.0
2021-05-24 13:36:00, 101.02, 101.02, 101.02, 101.02, 103, 0.0
2021-05-24 13:44:00, 101.03, 101.03, 101.03, 101.03, 133, 0.0
2021-05-24 13:46:00, 101.06, 101.07, 101.06, 101.07, 204, 0.0
2021-05-24 13:48:00, 101.05, 101.05, 101.05, 101.05, 133, 0.0
2021-05-24 13:50:00, 101.06, 101.06, 101.01, 101.01, 201, 0.0
2021-05-24 13:51:00, 101.02, 101.02, 101.02, 101.02, 234, 0.0
2021-05-24 13:58:00, 101.02, 101.02, 101.02, 101.02, 200, 0.0
2021-05-24 14:00:00, 100.97, 100.97, 100.95, 100.95, 201, 0.0
2021-05-24 14:02:00, 100.95, 100.95, 100.95, 100.95, 133, 0.0
2021-05-24 14:05:00, 100.98, 101.01, 100.98, 101.01, 333, 0.0
2021-05-24 14:09:00, 100.97, 100.97, 100.96, 100.96, 204, 0.0
2021-05-24 14:10:00, 100.95, 100.985, 100.95, 100.985, 249, 0.0
2021-05-24 14:11:00, 100.995, 101.03, 100.995, 101, 400, 0.0
2021-05-24 14:13:00, 101, 101.04, 100.995, 101.04, 902, 0.0
2021-05-24 14:14:00, 101, 101, 100.995, 100.995, 400, 0.0
2021-05-24 14:16:00, 100.985, 101.01, 100.985, 101.01, 1506, 0.0
2021-05-24 14:17:00, 100.99, 100.99, 100.99, 100.99, 102, 0.0
2021-05-24 14:18:00, 100.95, 100.95, 100.95, 100.95, 100, 0.0
2021-05-24 14:19:00, 100.94, 100.96, 100.92, 100.92, 566, 0.0
2021-05-24 14:20:00, 100.92, 100.92, 100.9, 100.9, 200, 0.0
2021-05-24 14:21:00, 100.905, 100.905, 100.81, 100.81, 599, 0.0
2021-05-24 14:22:00, 100.825, 100.825, 100.78, 100.79, 1205, 0.0
2021-05-24 14:23:00, 100.81, 100.81, 100.81, 100.81, 140, 0.0
2021-05-24 14:24:00, 100.81, 100.81, 100.755, 100.755, 345, 0.0
2021-05-24 14:25:00, 100.78, 100.78, 100.78, 100.78, 262, 0.0
2021-05-24 14:27:00, 100.795, 100.815, 100.795, 100.815, 833, 0.0
2021-05-24 14:28:00, 100.805, 100.81, 100.805, 100.81, 206, 0.0
2021-05-24 14:30:00, 100.81, 100.81, 100.81, 100.81, 233, 0.0
2021-05-24 14:31:00, 100.835, 100.835, 100.835, 100.835, 200, 0.0
2021-05-24 14:33:00, 100.89, 100.89, 100.89, 100.89, 105, 0.0
2021-05-24 14:34:00, 100.905, 100.905, 100.905, 100.905, 206, 0.0
2021-05-24 14:35:00, 100.93, 100.93, 100.93, 100.93, 103, 0.0
2021-05-24 14:37:00, 100.91, 100.91, 100.89, 100.9, 366, 0.0
2021-05-24 14:38:00, 100.88, 100.885, 100.855, 100.86, 1801, 0.0
2021-05-24 14:39:00, 100.86, 100.92, 100.86, 100.92, 537, 0.0
2021-05-24 14:40:00, 100.93, 100.97, 100.93, 100.97, 484, 0.0
2021-05-24 14:41:00, 100.96, 100.96, 100.96, 100.96, 205, 0.0
2021-05-24 14:43:00, 100.93, 100.93, 100.93, 100.93, 100, 0.0
2021-05-24 14:44:00, 100.92, 100.93, 100.92, 100.93, 452, 0.0
2021-05-24 14:46:00, 100.95, 100.95, 100.95, 100.95, 200, 0.0
2021-05-24 14:47:00, 100.94, 100.95, 100.94, 100.95, 243, 0.0
2021-05-24 14:49:00, 100.97, 100.97, 100.96, 100.96, 300, 0.0
2021-05-24 14:50:00, 100.84, 100.84, 100.74, 100.74, 481, 0.0
2021-05-24 14:51:00, 100.74, 100.74, 100.73, 100.73, 312, 0.0
2021-05-24 14:52:00, 100.74, 100.74, 100.74, 100.74, 242, 0.0
2021-05-24 14:53:00, 100.73, 100.73, 100.73, 100.73, 233, 0.0
2021-05-24 14:54:00, 100.73, 100.73, 100.7, 100.7, 437, 0.0
2021-05-24 14:55:00, 100.7, 100.77, 100.7, 100.77, 1324, 0.0
2021-05-24 14:56:00, 100.745, 100.77, 100.74, 100.77, 862, 0.0
2021-05-24 14:57:00, 100.74, 100.74, 100.73, 100.73, 551, 0.0
2021-05-24 14:58:00, 100.69, 100.72, 100.68, 100.71, 534, 0.0
2021-05-24 14:59:00, 100.73, 100.73, 100.72, 100.72, 414, 0.0
2021-05-25 08:30:00, 101.6, 101.6, 101.6, 101.6, 137, 0.0
2021-05-25 08:36:00, 102.15, 102.16, 102.15, 102.16, 234, 0.0
2021-05-25 08:41:00, 102.205, 102.205, 102.205, 102.205, 110, 0.0
2021-05-25 08:42:00, 102.245, 102.245, 102.2, 102.2, 321, 0.0
2021-05-25 08:43:00, 102.16, 102.16, 102.16, 102.16, 119, 0.0
2021-05-25 08:46:00, 102.18, 102.18, 102.18, 102.18, 164, 0.0
2021-05-25 08:48:00, 102.17, 102.17, 102.17, 102.17, 189, 0.0
2021-05-25 08:52:00, 101.765, 101.765, 101.685, 101.685, 200, 0.0
2021-05-25 08:53:00, 101.63, 101.63, 101.57, 101.57, 319, 0.0
2021-05-25 09:01:00, 101.23, 101.23, 101.23, 101.23, 126, 0.0
2021-05-25 09:03:00, 101.25, 101.25, 101.25, 101.25, 200, 0.0
2021-05-25 09:04:00, 101.17, 101.17, 101.17, 101.17, 101, 0.0
2021-05-25 09:07:00, 101.26, 101.27, 101.26, 101.27, 200, 0.0
2021-05-25 09:08:00, 101.34, 101.34, 101.34, 101.34, 200, 0.0
2021-05-25 09:09:00, 101.19, 101.2, 101.19, 101.2, 301, 0.0
2021-05-25 09:10:00, 101.2, 101.2, 101.11, 101.11, 320, 0.0
2021-05-25 09:13:00, 101.15, 101.15, 101.12, 101.12, 218, 0.0
2021-05-25 09:15:00, 101.08, 101.08, 101.08, 101.08, 100, 0.0
2021-05-25 09:16:00, 101.1, 101.1, 101.1, 101.1, 100, 0.0
2021-05-25 09:18:00, 101.09, 101.09, 101.08, 101.08, 200, 0.0
2021-05-25 09:19:00, 101.14, 101.14, 101.14, 101.14, 104, 0.0
