Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:49:00, 100.86, 100.865, 100.86, 100.86, 833, 0.0
2021-05-26 09:50:00, 100.86, 100.865, 100.86, 100.86, 300, 0.0
2021-05-26 09:51:00, 100.87, 100.925, 100.84, 100.925, 1104, 0.0
2021-05-26 09:52:00, 101.07, 101.07, 101.07, 101.07, 335, 0.0
2021-05-26 09:53:00, 101.03, 101.035, 100.93, 100.94, 860, 0.0
2021-05-26 09:55:00, 100.985, 100.995, 100.94, 100.94, 499, 0.0
2021-05-26 09:56:00, 100.93, 100.93, 100.93, 100.93, 105, 0.0
2021-05-26 09:57:00, 100.95, 100.975, 100.95, 100.97, 360, 0.0
2021-05-26 09:58:00, 100.96, 100.96, 100.96, 100.96, 344, 0.0
2021-05-26 09:59:00, 100.965, 100.965, 100.965, 100.965, 257, 0.0
2021-05-26 10:01:00, 100.85, 100.85, 100.84, 100.85, 333, 0.0
2021-05-26 10:02:00, 100.85, 100.85, 100.85, 100.85, 101, 0.0
2021-05-26 10:03:00, 100.9, 100.955, 100.9, 100.955, 410, 0.0
2021-05-26 10:04:00, 100.985, 100.985, 100.965, 100.97, 1855, 0.0
2021-05-26 10:05:00, 100.92, 100.92, 100.81, 100.9, 2265, 0.0
2021-05-26 10:06:00, 100.83, 100.905, 100.83, 100.905, 458, 0.0
2021-05-26 10:07:00, 100.91, 100.91, 100.87, 100.87, 1737, 0.0
2021-05-26 10:08:00, 100.9, 100.9, 100.82, 100.82, 1051, 0.0
2021-05-26 10:09:00, 100.8, 100.8, 100.79, 100.79, 300, 0.0
2021-05-26 10:10:00, 100.8, 100.825, 100.8, 100.825, 375, 0.0
2021-05-26 10:11:00, 100.83, 100.87, 100.83, 100.87, 797, 0.0
2021-05-26 10:13:00, 100.885, 100.895, 100.885, 100.895, 1239, 0.0
2021-05-26 10:14:00, 100.92, 100.97, 100.92, 100.93, 483, 0.0
2021-05-26 10:16:00, 100.85, 100.9, 100.85, 100.88, 912, 0.0
2021-05-26 10:17:00, 100.86, 100.87, 100.78, 100.8, 1210, 0.0
2021-05-26 10:18:00, 100.79, 100.8, 100.78, 100.8, 900, 0.0
2021-05-26 10:19:00, 100.76, 100.76, 100.76, 100.76, 1533, 0.0
2021-05-26 10:20:00, 100.75, 100.75, 100.75, 100.75, 455, 0.0
2021-05-26 10:21:00, 100.745, 100.745, 100.725, 100.725, 731, 0.0
2021-05-26 10:22:00, 100.655, 100.655, 100.65, 100.65, 882, 0.0
2021-05-26 10:23:00, 100.62, 100.65, 100.61, 100.65, 970, 0.0
2021-05-26 10:24:00, 100.62, 100.62, 100.51, 100.52, 3785, 0.0
2021-05-26 10:25:00, 100.51, 100.51, 100.445, 100.445, 799, 0.0
2021-05-26 10:26:00, 100.39, 100.44, 100.39, 100.4, 600, 0.0
2021-05-26 10:27:00, 100.36, 100.415, 100.36, 100.41, 1505, 0.0
2021-05-26 10:28:00, 100.48, 100.49, 100.48, 100.49, 402, 0.0
2021-05-26 10:29:00, 100.49, 100.5, 100.49, 100.5, 200, 0.0
2021-05-26 10:30:00, 100.52, 100.52, 100.465, 100.47, 300, 0.0
2021-05-26 10:31:00, 100.42, 100.45, 100.42, 100.45, 434, 0.0
2021-05-26 10:32:00, 100.4, 100.4, 100.4, 100.4, 214, 0.0
2021-05-26 10:33:00, 100.39, 100.39, 100.39, 100.39, 496, 0.0
2021-05-26 10:35:00, 100.47, 100.48, 100.47, 100.48, 202, 0.0
2021-05-26 10:36:00, 100.48, 100.48, 100.46, 100.46, 353, 0.0
2021-05-26 10:37:00, 100.45, 100.45, 100.45, 100.45, 136, 0.0
2021-05-26 10:38:00, 100.4, 100.56, 100.4, 100.56, 1402, 0.0
2021-05-26 10:39:00, 100.54, 100.54, 100.54, 100.54, 181, 0.0
2021-05-26 10:41:00, 100.51, 100.53, 100.51, 100.53, 516, 0.0
2021-05-26 10:42:00, 100.48, 100.48, 100.48, 100.48, 100, 0.0
2021-05-26 10:44:00, 100.5, 100.5, 100.5, 100.5, 301, 0.0
