Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-81.71, h-81.74, l-81.71, c-81.72, v-401, oi-0.0
2021-05-26, o-81.73, h-81.74, l-81.65, c-81.655, v-1020, oi-0.0
2021-05-26, o-81.68, h-81.72, l-81.68, c-81.72, v-801, oi-0.0
2021-05-26, o-81.77, h-81.77, l-81.7, c-81.7, v-630, oi-0.0
2021-05-26, o-81.67, h-81.67, l-81.585, c-81.585, v-200, oi-0.0
2021-05-26, o-81.55, h-81.57, l-81.55, c-81.56, v-1845, oi-0.0
2021-05-26, o-81.54, h-81.59, l-81.53, c-81.59, v-1113, oi-0.0
2021-05-26, o-81.475, h-81.48, l-81.475, c-81.48, v-711, oi-0.0
2021-05-26, o-81.44, h-81.49, l-81.43, c-81.49, v-515, oi-0.0
2021-05-26, o-81.53, h-81.66, l-81.53, c-81.64, v-1473, oi-0.0
2021-05-26, o-81.65, h-81.73, l-81.65, c-81.67, v-1630, oi-0.0
2021-05-26, o-81.7, h-81.72, l-81.7, c-81.71, v-624, oi-0.0
2021-05-26, o-81.7, h-81.73, l-81.695, c-81.73, v-1850, oi-0.0
2021-05-26, o-81.73, h-81.74, l-81.72, c-81.74, v-1335, oi-0.0
2021-05-26, o-81.77, h-81.79, l-81.76, c-81.79, v-681, oi-0.0
2021-05-26, o-81.75, h-81.75, l-81.75, c-81.75, v-118, oi-0.0
2021-05-26, o-81.775, h-81.805, l-81.775, c-81.775, v-935, oi-0.0
2021-05-26, o-81.75, h-81.75, l-81.67, c-81.67, v-2952, oi-0.0
2021-05-26, o-81.66, h-81.66, l-81.61, c-81.62, v-1601, oi-0.0
2021-05-26, o-81.56, h-81.56, l-81.51, c-81.535, v-1682, oi-0.0
2021-05-26, o-81.535, h-81.61, l-81.535, c-81.61, v-811, oi-0.0
2021-05-26, o-81.58, h-81.58, l-81.57, c-81.57, v-585, oi-0.0
2021-05-26, o-81.53, h-81.57, l-81.52, c-81.52, v-1159, oi-0.0
2021-05-26, o-81.54, h-81.65, l-81.54, c-81.65, v-1068, oi-0.0
2021-05-26, o-81.63, h-81.63, l-81.56, c-81.58, v-1519, oi-0.0
2021-05-26, o-81.55, h-81.55, l-81.55, c-81.55, v-1800, oi-0.0
2021-05-26, o-81.5, h-81.54, l-81.45, c-81.54, v-1779, oi-0.0
2021-05-26, o-81.51, h-81.51, l-81.5, c-81.5, v-388, oi-0.0
2021-05-26, o-81.47, h-81.47, l-81.42, c-81.45, v-1046, oi-0.0
2021-05-26, o-81.5, h-81.5, l-81.44, c-81.47, v-608, oi-0.0
2021-05-26, o-81.5, h-81.52, l-81.5, c-81.52, v-324, oi-0.0
2021-05-26, o-81.54, h-81.565, l-81.54, c-81.55, v-938, oi-0.0
2021-05-26, o-81.56, h-81.56, l-81.46, c-81.48, v-1502, oi-0.0
2021-05-26, o-81.47, h-81.49, l-81.47, c-81.49, v-959, oi-0.0
2021-05-26, o-81.425, h-81.45, l-81.405, c-81.445, v-1751, oi-0.0
2021-05-26, o-81.43, h-81.43, l-81.41, c-81.41, v-819, oi-0.0
2021-05-26, o-81.39, h-81.4, l-81.39, c-81.4, v-200, oi-0.0
2021-05-26, o-81.41, h-81.43, l-81.41, c-81.43, v-449, oi-0.0
2021-05-26, o-81.455, h-81.455, l-81.455, c-81.455, v-100, oi-0.0
2021-05-26, o-81.39, h-81.39, l-81.39, c-81.39, v-300, oi-0.0
2021-05-26, o-81.38, h-81.38, l-81.33, c-81.36, v-1406, oi-0.0
2021-05-26, o-81.36, h-81.37, l-81.33, c-81.33, v-1526, oi-0.0
2021-05-26, o-81.335, h-81.34, l-81.31, c-81.34, v-407, oi-0.0
2021-05-26, o-81.32, h-81.345, l-81.32, c-81.345, v-1526, oi-0.0
2021-05-26, o-81.37, h-81.37, l-81.37, c-81.37, v-900, oi-0.0
2021-05-26, o-81.39, h-81.43, l-81.39, c-81.4, v-603, oi-0.0
2021-05-26, o-81.385, h-81.385, l-81.35, c-81.38, v-1021, oi-0.0
2021-05-26, o-81.33, h-81.35, l-81.17, c-81.17, v-2439, oi-0.0
2021-05-26, o-81.15, h-81.19, l-81.15, c-81.19, v-602, oi-0.0
2021-05-26, o-81.13, h-81.13, l-81.03, c-81.075, v-1646, oi-0.0
2021-05-26, o-81.06, h-81.1, l-81.05, c-81.1, v-1113, oi-0.0
2021-05-26, o-81.09, h-81.15, l-81.09, c-81.15, v-405, oi-0.0
2021-05-26, o-81.18, h-81.195, l-81.17, c-81.17, v-700, oi-0.0
2021-05-26, o-81.17, h-81.2, l-81.17, c-81.2, v-340, oi-0.0
2021-05-26, o-81.215, h-81.245, l-81.215, c-81.245, v-367, oi-0.0
2021-05-26, o-81.195, h-81.24, l-81.195, c-81.23, v-600, oi-0.0
2021-05-26, o-81.22, h-81.22, l-81.21, c-81.21, v-300, oi-0.0
2021-05-26, o-81.24, h-81.24, l-81.22, c-81.22, v-686, oi-0.0
2021-05-26, o-81.24, h-81.25, l-81.24, c-81.245, v-804, oi-0.0
2021-05-26, o-81.24, h-81.275, l-81.2, c-81.245, v-851, oi-0.0
2021-05-26, o-81.23, h-81.24, l-81.23, c-81.24, v-1251, oi-0.0
2021-05-26, o-81.23, h-81.3, l-81.23, c-81.27, v-2531, oi-0.0
