Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-77.76, h-78.19, l-77.76, c-78.15, v-51412, oi-0.0
2021-05-14, o-78.15, h-78.47, l-77.96, c-78.47, v-15551, oi-0.0
2021-05-14, o-78.43, h-78.96, l-78.43, c-78.595, v-44666, oi-0.0
2021-05-14, o-78.62, h-78.825, l-78.46, c-78.545, v-21390, oi-0.0
2021-05-14, o-78.555, h-78.555, l-78.225, c-78.405, v-8295, oi-0.0
2021-05-14, o-78.475, h-78.6, l-78.37, c-78.53, v-10261, oi-0.0
2021-05-14, o-78.45, h-78.53, l-78.35, c-78.415, v-9047, oi-0.0
2021-05-14, o-78.44, h-78.575, l-78.43, c-78.505, v-8859, oi-0.0
2021-05-14, o-78.505, h-78.975, l-78.5, c-78.97, v-7549, oi-0.0
2021-05-14, o-79.03, h-79.32, l-79.03, c-79.26, v-18295, oi-0.0
2021-05-14, o-79.27, h-79.3, l-79.14, c-79.28, v-13699, oi-0.0
2021-05-14, o-79.25, h-79.34, l-79.11, c-79.24, v-14252, oi-0.0
2021-05-14, o-79.3, h-79.62, l-79.3, c-79.62, v-8574, oi-0.0
2021-05-14, o-79.65, h-79.73, l-79.57, c-79.715, v-6838, oi-0.0
2021-05-14, o-79.71, h-79.725, l-79.34, c-79.52, v-12128, oi-0.0
2021-05-14, o-79.54, h-79.75, l-79.5, c-79.72, v-6158, oi-0.0
2021-05-14, o-79.74, h-79.92, l-79.69, c-79.78, v-10568, oi-0.0
2021-05-14, o-79.79, h-79.89, l-79.73, c-79.81, v-25437, oi-0.0
2021-05-14, o-79.82, h-79.845, l-79.7, c-79.755, v-14606, oi-0.0
2021-05-14, o-79.755, h-80.135, l-79.755, c-80.13, v-17201, oi-0.0
2021-05-14, o-80.125, h-80.125, l-79.91, c-80.045, v-34161, oi-0.0
2021-05-14, o-80.015, h-80.11, l-79.89, c-79.99, v-18056, oi-0.0
2021-05-14, o-80, h-80.03, l-79.76, c-79.84, v-24636, oi-0.0
2021-05-14, o-79.86, h-79.96, l-79.66, c-79.66, v-48575, oi-0.0
2021-05-17, o-79.16, h-79.28, l-78.61, c-78.62, v-48881, oi-0.0
2021-05-17, o-78.66, h-79.08, l-77.8, c-77.86, v-29283, oi-0.0
2021-05-17, o-77.84, h-78.86, l-77.75, c-78.64, v-51701, oi-0.0
2021-05-17, o-78.66, h-79.43, l-78.51, c-79.06, v-19373, oi-0.0
2021-05-17, o-79.01, h-80.06, l-78.89, c-80.03, v-23124, oi-0.0
2021-05-17, o-79.99, h-80.17, l-79.66, c-79.82, v-12312, oi-0.0
2021-05-17, o-79.83, h-79.83, l-79.22, c-79.64, v-14222, oi-0.0
2021-05-17, o-79.64, h-79.94, l-79.595, c-79.77, v-22323, oi-0.0
2021-05-17, o-79.85, h-79.86, l-79.61, c-79.84, v-11344, oi-0.0
2021-05-17, o-79.82, h-79.94, l-79.37, c-79.48, v-10735, oi-0.0
2021-05-17, o-79.42, h-79.6, l-79.29, c-79.44, v-5979, oi-0.0
2021-05-17, o-79.4, h-79.69, l-79.4, c-79.69, v-8868, oi-0.0
2021-05-17, o-79.63, h-79.71, l-79.55, c-79.69, v-9008, oi-0.0
2021-05-17, o-79.67, h-79.77, l-79.38, c-79.395, v-10883, oi-0.0
2021-05-17, o-79.39, h-79.57, l-79.29, c-79.3, v-15015, oi-0.0
2021-05-17, o-79.3, h-79.3, l-79.07, c-79.12, v-8397, oi-0.0
2021-05-17, o-79.16, h-79.3, l-78.83, c-78.95, v-11990, oi-0.0
2021-05-17, o-78.95, h-79.23, l-78.95, c-79.14, v-10514, oi-0.0
2021-05-17, o-79.15, h-79.29, l-79.13, c-79.24, v-8944, oi-0.0
2021-05-17, o-79.21, h-79.48, l-79.17, c-79.41, v-11778, oi-0.0
2021-05-17, o-79.44, h-79.645, l-79.31, c-79.33, v-12221, oi-0.0
2021-05-17, o-79.35, h-79.81, l-79.3, c-79.81, v-9217, oi-0.0
2021-05-17, o-79.81, h-80.18, l-79.76, c-80.05, v-16443, oi-0.0
2021-05-17, o-80.04, h-80.19, l-79.74, c-79.85, v-9952, oi-0.0
2021-05-17, o-79.85, h-80.035, l-79.85, c-80.01, v-17950, oi-0.0
2021-05-17, o-80.02, h-80.41, l-79.97, c-80.405, v-32577, oi-0.0
2021-05-18, o-80.55, h-80.9, l-80.02, c-80.06, v-78866, oi-0.0
2021-05-18, o-80.04, h-80.6, l-79.84, c-80.36, v-46564, oi-0.0
2021-05-18, o-80.37, h-80.47, l-79.55, c-80.01, v-39255, oi-0.0
2021-05-18, o-80.03, h-80.38, l-79.73, c-80.31, v-26829, oi-0.0
2021-05-18, o-80.33, h-80.54, l-80.23, c-80.27, v-20997, oi-0.0
2021-05-18, o-80.32, h-80.765, l-80.24, c-80.49, v-15816, oi-0.0
2021-05-18, o-80.47, h-80.47, l-80.22, c-80.455, v-17886, oi-0.0
2021-05-18, o-80.455, h-80.495, l-79.98, c-80.01, v-26774, oi-0.0
2021-05-18, o-79.99, h-79.995, l-79.42, c-79.6, v-29167, oi-0.0
2021-05-18, o-79.64, h-79.795, l-79.58, c-79.705, v-23555, oi-0.0
2021-05-18, o-79.695, h-79.915, l-79.675, c-79.86, v-30216, oi-0.0
2021-05-18, o-79.855, h-79.88, l-79.655, c-79.77, v-33587, oi-0.0
2021-05-18, o-79.76, h-79.96, l-79.725, c-79.855, v-26929, oi-0.0
2021-05-18, o-79.85, h-79.875, l-79.73, c-79.805, v-22703, oi-0.0
2021-05-18, o-79.82, h-79.83, l-79.61, c-79.75, v-20196, oi-0.0
2021-05-18, o-79.735, h-79.89, l-79.625, c-79.875, v-17162, oi-0.0
2021-05-18, o-79.86, h-80, l-79.5, c-79.535, v-24630, oi-0.0
2021-05-18, o-79.57, h-79.695, l-79.46, c-79.53, v-26822, oi-0.0
2021-05-18, o-79.53, h-79.7, l-79.45, c-79.67, v-23848, oi-0.0
2021-05-18, o-79.66, h-79.79, l-79.345, c-79.37, v-23483, oi-0.0
2021-05-18, o-79.39, h-79.405, l-78.93, c-79, v-39489, oi-0.0
2021-05-18, o-79, h-79.18, l-78.815, c-79.095, v-24545, oi-0.0
2021-05-18, o-79.12, h-79.325, l-79.11, c-79.135, v-22469, oi-0.0
2021-05-18, o-79.145, h-79.225, l-79.02, c-79.03, v-42037, oi-0.0
2021-05-18, o-79.05, h-79.3, l-79.05, c-79.29, v-23634, oi-0.0
2021-05-18, o-79.31, h-79.33, l-78.81, c-78.81, v-51990, oi-0.0
2021-05-19, o-77.25, h-77.4, l-76.19, c-76.845, v-83559, oi-0.0
2021-05-19, o-76.85, h-77.05, l-76.2, c-76.325, v-46845, oi-0.0
2021-05-19, o-76.32, h-77.06, l-76.25, c-76.84, v-70742, oi-0.0
2021-05-19, o-76.75, h-77.08, l-76.61, c-77.06, v-38415, oi-0.0
2021-05-19, o-77.035, h-77.055, l-76.46, c-76.985, v-33941, oi-0.0
2021-05-19, o-76.97, h-77.795, l-76.97, c-77.715, v-31207, oi-0.0
2021-05-19, o-77.73, h-79.32, l-77.62, c-78.7, v-117305, oi-0.0
2021-05-19, o-78.76, h-79.12, l-78.45, c-78.505, v-56314, oi-0.0
2021-05-19, o-78.48, h-78.73, l-78.25, c-78.67, v-29776, oi-0.0
2021-05-19, o-78.66, h-78.75, l-78.3, c-78.65, v-16444, oi-0.0
2021-05-19, o-78.59, h-79.13, l-78.49, c-79.05, v-28331, oi-0.0
2021-05-19, o-79.095, h-79.72, l-79.08, c-79.39, v-32829, oi-0.0
2021-05-19, o-79.46, h-79.71, l-79.42, c-79.48, v-24146, oi-0.0
2021-05-19, o-79.51, h-79.69, l-79.43, c-79.47, v-15227, oi-0.0
2021-05-19, o-79.48, h-80.26, l-79.38, c-80.13, v-29846, oi-0.0
2021-05-19, o-80.1, h-80.16, l-79.77, c-79.83, v-15292, oi-0.0
2021-05-19, o-79.82, h-79.875, l-79.41, c-79.49, v-26410, oi-0.0
2021-05-19, o-79.45, h-79.6, l-79.415, c-79.52, v-18910, oi-0.0
2021-05-19, o-79.49, h-79.81, l-79.17, c-79.44, v-17513, oi-0.0
2021-05-19, o-79.3, h-80.08, l-79.14, c-79.91, v-20534, oi-0.0
2021-05-19, o-79.965, h-80.11, l-79.41, c-79.43, v-29048, oi-0.0
2021-05-19, o-79.48, h-79.63, l-79.29, c-79.32, v-20048, oi-0.0
2021-05-19, o-79.35, h-79.83, l-79.3, c-79.685, v-22655, oi-0.0
2021-05-19, o-79.695, h-79.91, l-79.51, c-79.855, v-24748, oi-0.0
2021-05-19, o-79.86, h-79.86, l-79.465, c-79.485, v-29334, oi-0.0
2021-05-19, o-79.44, h-79.96, l-79.12, c-79.96, v-60235, oi-0.0
2021-05-20, o-80.45, h-80.45, l-80.45, c-80.45, v-365, oi-0.0
2021-05-20, o-80.5, h-80.5, l-80.5, c-80.5, v-279, oi-0.0
2021-05-20, o-80.59, h-80.785, l-80.035, c-80.685, v-62780, oi-0.0
2021-05-20, o-80.64, h-80.8, l-79.89, c-79.92, v-29331, oi-0.0
2021-05-20, o-80.01, h-80.21, l-79.725, c-79.83, v-35098, oi-0.0
2021-05-20, o-79.785, h-79.88, l-79.54, c-79.83, v-30679, oi-0.0
2021-05-20, o-79.835, h-79.93, l-79.61, c-79.93, v-24004, oi-0.0
2021-05-20, o-79.975, h-80.11, l-79.93, c-79.97, v-23829, oi-0.0
2021-05-20, o-79.93, h-80.225, l-79.93, c-80.19, v-17025, oi-0.0
2021-05-20, o-80.22, h-80.35, l-80.15, c-80.35, v-10503, oi-0.0
2021-05-20, o-80.305, h-80.485, l-80.22, c-80.415, v-25007, oi-0.0
2021-05-20, o-80.42, h-80.58, l-80.395, c-80.5, v-12492, oi-0.0
2021-05-20, o-80.49, h-80.49, l-80.125, c-80.145, v-24850, oi-0.0
2021-05-20, o-80.125, h-80.27, l-80.085, c-80.21, v-16557, oi-0.0
2021-05-20, o-80.215, h-80.25, l-79.83, c-80.04, v-15721, oi-0.0
2021-05-20, o-80.105, h-80.355, l-80.08, c-80.3, v-18676, oi-0.0
2021-05-20, o-80.18, h-80.425, l-80.18, c-80.425, v-13079, oi-0.0
2021-05-20, o-80.47, h-80.64, l-80.37, c-80.605, v-16359, oi-0.0
2021-05-20, o-80.63, h-80.82, l-80.6, c-80.81, v-13425, oi-0.0
2021-05-20, o-80.78, h-80.79, l-80.36, c-80.495, v-15298, oi-0.0
2021-05-20, o-80.53, h-80.6, l-80.39, c-80.6, v-17263, oi-0.0
2021-05-20, o-80.6, h-80.74, l-80.54, c-80.71, v-14792, oi-0.0
2021-05-20, o-80.73, h-80.8, l-80.68, c-80.78, v-15212, oi-0.0
2021-05-20, o-80.78, h-81.09, l-80.775, c-81.09, v-11416, oi-0.0
2021-05-20, o-81.04, h-81.165, l-80.88, c-81.15, v-18468, oi-0.0
2021-05-20, o-81.165, h-81.38, l-80.98, c-81.365, v-32585, oi-0.0
2021-05-20, o-81.37, h-81.44, l-81.28, c-81.435, v-37786, oi-0.0
2021-05-20, o-81.445, h-81.48, l-81.035, c-81.11, v-77314, oi-0.0
2021-05-21, o-81.58, h-81.58, l-81.58, c-81.58, v-166, oi-0.0
2021-05-21, o-81.77, h-81.975, l-80.74, c-81.29, v-54038, oi-0.0
2021-05-21, o-81.31, h-81.76, l-81.08, c-81.67, v-21568, oi-0.0
2021-05-21, o-81.71, h-81.95, l-81.34, c-81.63, v-34283, oi-0.0
2021-05-21, o-81.63, h-81.63, l-80.96, c-81.04, v-54525, oi-0.0
2021-05-21, o-80.995, h-81.23, l-80.79, c-80.85, v-28237, oi-0.0
2021-05-21, o-80.86, h-81.22, l-80.76, c-81.15, v-22360, oi-0.0
2021-05-21, o-81.18, h-81.395, l-81.11, c-81.22, v-24360, oi-0.0
2021-05-21, o-81.16, h-81.18, l-80.75, c-80.77, v-24374, oi-0.0
2021-05-21, o-80.78, h-80.985, l-80.7, c-80.82, v-19274, oi-0.0
2021-05-21, o-80.845, h-80.9, l-80.53, c-80.6, v-15193, oi-0.0
2021-05-21, o-80.66, h-80.72, l-80.4, c-80.455, v-17379, oi-0.0
2021-05-21, o-80.44, h-80.62, l-80.43, c-80.61, v-10197, oi-0.0
2021-05-21, o-80.66, h-80.83, l-80.6, c-80.82, v-11529, oi-0.0
2021-05-21, o-80.84, h-80.84, l-80.52, c-80.73, v-15470, oi-0.0
2021-05-21, o-80.7, h-80.79, l-80.66, c-80.77, v-9670, oi-0.0
2021-05-21, o-80.75, h-80.94, l-80.67, c-80.94, v-12085, oi-0.0
2021-05-21, o-80.93, h-81.125, l-80.93, c-81.04, v-13160, oi-0.0
2021-05-21, o-81, h-81.01, l-80.84, c-80.9, v-10861, oi-0.0
2021-05-21, o-80.9, h-81.05, l-80.85, c-81.05, v-10543, oi-0.0
2021-05-21, o-81.06, h-81.08, l-80.78, c-80.85, v-9854, oi-0.0
2021-05-21, o-80.89, h-80.985, l-80.64, c-80.71, v-11244, oi-0.0
2021-05-21, o-80.69, h-80.895, l-80.65, c-80.82, v-8648, oi-0.0
2021-05-21, o-80.84, h-80.87, l-80.73, c-80.86, v-10030, oi-0.0
2021-05-21, o-80.87, h-80.95, l-80.82, c-80.92, v-11386, oi-0.0
2021-05-21, o-80.92, h-80.93, l-80.65, c-80.66, v-18450, oi-0.0
2021-05-21, o-80.6, h-80.81, l-80.58, c-80.7, v-45327, oi-0.0
2021-05-24, o-81.27, h-81.27, l-81.25, c-81.25, v-200, oi-0.0
2021-05-24, o-81.27, h-81.27, l-81.27, c-81.27, v-790, oi-0.0
2021-05-24, o-81.46, h-82.92, l-81.38, c-82.805, v-51395, oi-0.0
2021-05-24, o-82.84, h-83.425, l-82.78, c-82.805, v-54411, oi-0.0
2021-05-24, o-82.93, h-82.975, l-82.645, c-82.95, v-18367, oi-0.0
2021-05-24, o-82.94, h-83.14, l-82.61, c-82.665, v-20963, oi-0.0
2021-05-24, o-82.69, h-83.11, l-82.66, c-82.91, v-25433, oi-0.0
2021-05-24, o-82.92, h-82.95, l-82.47, c-82.48, v-16024, oi-0.0
2021-05-24, o-82.57, h-82.93, l-82.47, c-82.93, v-12981, oi-0.0
2021-05-24, o-82.945, h-82.97, l-82.74, c-82.94, v-14742, oi-0.0
2021-05-24, o-82.945, h-83.04, l-82.8, c-82.92, v-14254, oi-0.0
2021-05-24, o-82.93, h-83.275, l-82.91, c-83.27, v-18443, oi-0.0
2021-05-24, o-83.27, h-83.38, l-83.2, c-83.21, v-13321, oi-0.0
2021-05-24, o-83.2, h-83.32, l-83.165, c-83.26, v-13600, oi-0.0
2021-05-24, o-83.29, h-83.62, l-83.265, c-83.435, v-15841, oi-0.0
2021-05-24, o-83.41, h-83.455, l-83.24, c-83.25, v-11029, oi-0.0
2021-05-24, o-83.29, h-83.33, l-83.01, c-83.225, v-12200, oi-0.0
2021-05-24, o-83.25, h-83.315, l-83.17, c-83.25, v-11133, oi-0.0
2021-05-24, o-83.255, h-83.39, l-83.25, c-83.325, v-10859, oi-0.0
2021-05-24, o-83.34, h-83.36, l-83.26, c-83.3, v-10332, oi-0.0
2021-05-24, o-83.315, h-83.44, l-83.21, c-83.21, v-23428, oi-0.0
2021-05-24, o-83.19, h-83.44, l-83.19, c-83.26, v-6181, oi-0.0
2021-05-24, o-83.235, h-83.265, l-83.175, c-83.235, v-18504, oi-0.0
2021-05-24, o-83.28, h-83.46, l-83.255, c-83.375, v-13668, oi-0.0
2021-05-24, o-83.41, h-83.505, l-83.295, c-83.31, v-10276, oi-0.0
2021-05-24, o-83.285, h-83.285, l-83.13, c-83.235, v-9230, oi-0.0
2021-05-24, o-83.225, h-83.35, l-83.03, c-83.105, v-29228, oi-0.0
2021-05-24, o-83.095, h-83.295, l-82.815, c-82.88, v-51029, oi-0.0
2021-05-25, o-83.61, h-83.69, l-82.48, c-83.08, v-45607, oi-0.0
2021-05-25, o-83.07, h-83.42, l-82.68, c-82.765, v-28302, oi-0.0
2021-05-25, o-82.84, h-83.17, l-82.6, c-83.01, v-38526, oi-0.0
2021-05-25, o-83.06, h-83.29, l-83.04, c-83.22, v-29567, oi-0.0
2021-05-25, o-83.24, h-83.295, l-82.74, c-83.015, v-50830, oi-0.0
2021-05-25, o-83.04, h-83.57, l-83.04, c-83.54, v-19714, oi-0.0
2021-05-25, o-83.535, h-83.58, l-80.95, c-81.28, v-243847, oi-0.0
2021-05-25, o-81.285, h-81.3, l-79.75, c-79.785, v-156856, oi-0.0
2021-05-25, o-79.795, h-80.77, l-79.795, c-80.67, v-83401, oi-0.0
2021-05-25, o-80.67, h-81.04, l-80.46, c-81.01, v-26676, oi-0.0
2021-05-25, o-80.99, h-81.05, l-80.72, c-80.83, v-23375, oi-0.0
2021-05-25, o-80.85, h-80.85, l-80.47, c-80.59, v-19939, oi-0.0
2021-05-25, o-80.59, h-80.66, l-80.24, c-80.39, v-17792, oi-0.0
2021-05-25, o-80.39, h-80.745, l-80.39, c-80.73, v-16160, oi-0.0
2021-05-25, o-80.71, h-80.94, l-80.6, c-80.92, v-18492, oi-0.0
2021-05-25, o-80.935, h-81.22, l-80.85, c-81.1, v-19654, oi-0.0
2021-05-25, o-81.07, h-81.13, l-80.93, c-81.12, v-9647, oi-0.0
2021-05-25, o-81.11, h-81.34, l-81.07, c-81.11, v-12337, oi-0.0
2021-05-25, o-81.17, h-81.17, l-80.84, c-81.14, v-16643, oi-0.0
2021-05-25, o-81.1, h-81.39, l-81.07, c-81.285, v-19090, oi-0.0
2021-05-25, o-81.28, h-81.355, l-81.015, c-81.18, v-16073, oi-0.0
2021-05-25, o-81.19, h-81.23, l-81.03, c-81.07, v-18839, oi-0.0
2021-05-25, o-81.05, h-81.11, l-80.65, c-80.65, v-25174, oi-0.0
2021-05-25, o-80.65, h-80.99, l-80.65, c-80.9, v-19073, oi-0.0
2021-05-25, o-80.9, h-81.16, l-80.835, c-81.135, v-22940, oi-0.0
2021-05-25, o-81.15, h-81.275, l-80.945, c-81.265, v-50321, oi-0.0
2021-05-26, o-81.72, h-81.72, l-81.72, c-81.72, v-168, oi-0.0
2021-05-26, o-81.59, h-82.41, l-81.16, c-81.75, v-52333, oi-0.0
2021-05-26, o-81.78, h-81.78, l-81.19, c-81.2, v-39919, oi-0.0
2021-05-26, o-81.16, h-81.73, l-81.12, c-81.6, v-13559, oi-0.0
2021-05-26, o-81.63, h-81.86, l-81.63, c-81.79, v-16125, oi-0.0
2021-05-26, o-81.8, h-81.83, l-81.65, c-81.72, v-19713, oi-0.0
2021-05-26, o-81.77, h-81.805, l-81.43, c-81.775, v-13660, oi-0.0
2021-05-26, o-81.75, h-81.75, l-81.42, c-81.55, v-18260, oi-0.0
2021-05-26, o-81.56, h-81.56, l-81.31, c-81.38, v-13468, oi-0.0
2021-05-26, o-81.33, h-81.35, l-81.03, c-81.27, v-14635, oi-0.0
