Date, Open, High, Low, Close, Volume, Open Interest
2020-11-30, o-65.245, h-68.625, l-65.14, c-67.1, v-32603977, oi-0.0
2020-12-01, o-67.61, h-69.39, l-66.76, c-69.105, v-21688197, oi-0.0
2020-12-02, o-70.57, h-71.12, l-69.55, c-69.9, v-18514802, oi-0.0
2020-12-03, o-71.105, h-74.38, l-70.54, c-73.33, v-30265628, oi-0.0
2020-12-06, o-73.29, h-73.4, l-71.48, c-72.6, v-16449433, oi-0.0
2020-12-07, o-72, h-73.545, l-71.98, c-73.19, v-11957166, oi-0.0
2020-12-08, o-73.15, h-74.605, l-70.78, c-71.35, v-16622923, oi-0.0
2020-12-09, o-70.14, h-71.9478, l-69.67, c-71.26, v-13385463, oi-0.0
2020-12-10, o-70.38, h-71.32, l-69.4, c-70.53, v-13471741, oi-0.0
2020-12-13, o-71.4, h-72.2, l-71.03, c-71.52, v-11443164, oi-0.0
2020-12-14, o-72.81, h-73.37, l-72.04, c-73.16, v-10386556, oi-0.0
2020-12-15, o-74.19, h-74.35, l-72.625, c-72.98, v-12031893, oi-0.0
2020-12-16, o-73.5877, h-73.74, l-71.7636, c-72.26, v-10636966, oi-0.0
2020-12-17, o-72.7, h-73.45, l-71.06, c-71.42, v-13661969, oi-0.0
2020-12-20, o-70, h-71.6987, l-69.65, c-71.49, v-11231440, oi-0.0
2020-12-21, o-71.5124, h-71.78, l-69.76, c-70.43, v-10237508, oi-0.0
2020-12-22, o-70.47, h-71.055, l-69.89, c-69.95, v-7687628, oi-0.0
2020-12-23, o-70.31, h-70.64, l-69.76, c-70.58, v-4315319, oi-0.0
2020-12-27, o-71.79, h-72.11, l-70.47, c-70.66, v-7945003, oi-0.0
2020-12-28, o-71, h-71.4, l-69.14, c-70.21, v-8779460, oi-0.0
2020-12-29, o-70.42, h-72.65, l-70.37, c-71.92, v-11000955, oi-0.0
2020-12-30, o-72.39, h-75.68, l-72.3654, c-75.18, v-22260580, oi-0.0
2021-01-03, o-76.48, h-78.61, l-73.75, c-74.02, v-28582069, oi-0.0
2021-01-04, o-76.44, h-78.69, l-76.03, c-77.27, v-30589782, oi-0.0
2021-01-05, o-76.36, h-78.45, l-76.1, c-77.11, v-20419493, oi-0.0
2021-01-06, o-78.06, h-80.08, l-78.05, c-79.07, v-22962826, oi-0.0
2021-01-07, o-82.54, h-84.16, l-77.07, c-77.42, v-49056791, oi-0.0
2021-01-10, o-76.59, h-79.7913, l-76.4231, c-78.67, v-17489290, oi-0.0
2021-01-11, o-79.19, h-79.62, l-77.82, c-79.46, v-16839498, oi-0.0
2021-01-12, o-78.95, h-80.39, l-78.55, c-79.91, v-13788288, oi-0.0
2021-01-13, o-80.01, h-82.21, l-79.55, c-81.29, v-16242771, oi-0.0
2021-01-14, o-80.92, h-81.88, l-79.53, c-80.72, v-12785688, oi-0.0
2021-01-18, o-81.28, h-85.6763, l-80.96, c-85.5, v-24630941, oi-0.0
2021-01-19, o-85.93, h-87.25, l-83.23, c-83.5, v-19603486, oi-0.0
2021-01-20, o-84, h-85.095, l-82.51, c-85.02, v-12983946, oi-0.0
2021-01-21, o-84.08, h-84.95, l-82.225, c-82.26, v-13342616, oi-0.0
2021-01-24, o-83.19, h-83.5, l-78.89, c-81.26, v-17257931, oi-0.0
2021-01-25, o-81.79, h-81.98, l-79.01, c-79.5001, v-12845844, oi-0.0
2021-01-26, o-77.33, h-77.59, l-74.33, c-75.139, v-21607943, oi-0.0
2021-01-27, o-77.2, h-80.18, l-76.7221, c-78.38, v-16177381, oi-0.0
2021-01-28, o-78.36, h-79.37, l-76.95, c-78.27, v-12166641, oi-0.0
2021-01-31, o-79.59, h-81.09, l-78.48, c-80.425, v-13432853, oi-0.0
2021-02-01, o-81.26, h-81.74, l-79.9237, c-81.6, v-10402790, oi-0.0
2021-02-02, o-81.85, h-82.53, l-78.97, c-79.11, v-16840607, oi-0.0
2021-02-03, o-79.15, h-81.34, l-78.96, c-81.24, v-10790192, oi-0.0
2021-02-04, o-81.77, h-82.02, l-80.72, c-81.1, v-7497470, oi-0.0
2021-02-07, o-81.7452, h-84.06, l-81.64, c-84.02, v-10951312, oi-0.0
2021-02-08, o-83.35, h-84, l-82.4, c-83.32, v-9480134, oi-0.0
2021-02-09, o-84, h-84.44, l-81.3, c-82.34, v-8698348, oi-0.0
2021-02-10, o-84.4, h-86.64, l-84, c-86.48, v-17771550, oi-0.0
2021-02-11, o-86.11, h-88.315, l-85.46, c-88.06, v-12829841, oi-0.0
2021-02-15, o-89.22, h-89.22, l-87.05, c-87.75, v-9522087, oi-0.0
2021-02-16, o-86.69, h-87.32, l-84.9038, c-86.04, v-9198388, oi-0.0
2021-02-17, o-86.52, h-88.73, l-85.96, c-88.54, v-18215882, oi-0.0
2021-02-18, o-90.245, h-91.49, l-88.81, c-90.97, v-20724471, oi-0.0
2021-02-21, o-89.53, h-90.52, l-85.915, c-86.28, v-14711707, oi-0.0
2021-02-22, o-85.24, h-89.2, l-82.44, c-88.24, v-22351774, oi-0.0
2021-02-23, o-88.3, h-92.6, l-87.73, c-92.52, v-19391181, oi-0.0
2021-02-24, o-91.52, h-93.1, l-87.58, c-88.09, v-20149579, oi-0.0
2021-02-25, o-89.74, h-92.94, l-88.23, c-91.53, v-20717681, oi-0.0
2021-02-28, o-94.54, h-95.75, l-92.57, c-94.75, v-18402406, oi-0.0
2021-03-01, o-93.57, h-94.9, l-90.9, c-91.04, v-17277582, oi-0.0
2021-03-02, o-90.57, h-93.33, l-88.39, c-89.07, v-24677239, oi-0.0
2021-03-03, o-88.81, h-89.75, l-81.85, c-84.35, v-29887999, oi-0.0
2021-03-04, o-87.53, h-89.32, l-83.295, c-88.93, v-28160232, oi-0.0
2021-03-07, o-88.5734, h-89.72, l-84.87, c-85.1, v-20939071, oi-0.0
2021-03-08, o-88, h-90.18, l-86.3, c-89.29, v-17930848, oi-0.0
2021-03-09, o-90.01, h-90.01, l-85.31, c-85.4, v-22651417, oi-0.0
2021-03-10, o-87.59, h-90.22, l-86.85, c-89.3, v-19075729, oi-0.0
2021-03-11, o-87.57, h-88.53, l-86.43, c-87.77, v-17784719, oi-0.0
2021-03-14, o-87.77, h-88.91, l-86.14, c-88.855, v-13597393, oi-0.0
2021-03-15, o-90.75, h-94.68, l-90.11, c-91.42, v-27332944, oi-0.0
2021-03-16, o-91.33, h-95.485, l-90.1, c-94.81, v-23435554, oi-0.0
2021-03-17, o-92.97, h-93.48, l-89.4099, c-89.82, v-24774889, oi-0.0
2021-03-18, o-90.355, h-92.68, l-88.8893, c-90.41, v-20524856, oi-0.0
2021-03-21, o-91.83, h-92.42, l-89.65, c-91.27, v-15894890, oi-0.0
2021-03-22, o-91.01, h-91.27, l-84.9698, c-85.37, v-29629364, oi-0.0
2021-03-23, o-87.06, h-87.15, l-82.92, c-82.99, v-22774966, oi-0.0
2021-03-24, o-81.142, h-84.43, l-80.49, c-84.09, v-20120299, oi-0.0
2021-03-25, o-84.16, h-88.14, l-84.03, c-87.99, v-18756561, oi-0.0
2021-03-28, o-87.8, h-88.2499, l-85.77, c-86.59, v-18251410, oi-0.0
2021-03-29, o-86.26, h-87.22, l-85.25, c-86.67, v-12526656, oi-0.0
2021-03-30, o-87.45, h-89.08, l-86.71, c-88.21, v-19411084, oi-0.0
2021-03-31, o-93, h-94.38, l-91.25, c-92.39, v-37224304, oi-0.0
2021-04-04, o-93.9265, h-94.67, l-92.47, c-93.78, v-18209906, oi-0.0
2021-04-05, o-93.71, h-96.1018, l-92.66, c-93.49, v-21483125, oi-0.0
2021-04-06, o-94.25, h-95.07, l-92.54, c-93.97, v-16147704, oi-0.0
2021-04-07, o-95.05, h-96.39, l-93.78, c-95.3, v-15761862, oi-0.0
2021-04-08, o-94.3448, h-95.38, l-93.31, c-95.31, v-12375013, oi-0.0
2021-04-11, o-95.19, h-96.96, l-94.75, c-95.59, v-17710898, oi-0.0
2021-04-12, o-96.29, h-96.82, l-91.4, c-92.15, v-24694861, oi-0.0
2021-04-13, o-91.66, h-92.53, l-89.51, c-90.67, v-17450813, oi-0.0
2021-04-14, o-91.75, h-91.96, l-89.445, c-90.27, v-14188494, oi-0.0
2021-04-15, o-90.39, h-91.3301, l-90.08, c-90.65, v-10717450, oi-0.0
2021-04-18, o-90.66, h-90.68, l-86.52, c-88.45, v-19919532, oi-0.0
2021-04-19, o-88.37, h-88.95, l-86.53, c-87.47, v-15310125, oi-0.0
2021-04-20, o-87.05, h-89.56, l-86.33, c-89.49, v-12821680, oi-0.0
2021-04-21, o-88.43, h-88.36, l-83.9, c-84.71, v-31047369, oi-0.0
2021-04-22, o-85.24, h-86.46, l-84.565, c-86.02, v-16674139, oi-0.0
2021-04-25, o-86.47, h-88.3, l-86.11, c-87.85, v-13734816, oi-0.0
2021-04-26, o-89.29, h-90.19, l-88.03, c-89.46, v-15891400, oi-0.0
2021-04-27, o-87.67, h-87.76, l-85.35, c-86.05, v-18192360, oi-0.0
2021-04-28, o-87.71, h-88.09, l-85.55, c-88.06, v-14733923, oi-0.0
2021-04-29, o-86.98, h-88.4799, l-85.56, c-86.08, v-12367973, oi-0.0
2021-05-02, o-86.97, h-87.0102, l-83.87, c-85.02, v-15385518, oi-0.0
2021-05-03, o-84.15, h-85.44, l-82.03, c-84.39, v-16402916, oi-0.0
2021-05-04, o-85.43, h-85.95, l-84.03, c-85.16, v-11912766, oi-0.0
2021-05-05, o-84.9, h-85.12, l-83.28, c-84.8, v-12918329, oi-0.0
2021-05-06, o-85.93, h-86.32, l-84.99, c-85.97, v-10703870, oi-0.0
2021-05-09, o-85.1, h-85, l-80.8001, c-80.85, v-22560234, oi-0.0
2021-05-10, o-77.24, h-80.76, l-76.82, c-80.68, v-21605158, oi-0.0
2021-05-11, o-79.14, h-79.97, l-76.41, c-76.79, v-21484122, oi-0.0
2021-05-12, o-77.95, h-78.865, l-76.53, c-77.18, v-18670620, oi-0.0
2021-05-13, o-78.78, h-80.145, l-77.08, c-79.67, v-16646541, oi-0.0
2021-05-16, o-79.2, h-80.42, l-77.72, c-80.42, v-13724874, oi-0.0
2021-05-17, o-80.54, h-80.92, l-78.8, c-78.88, v-19150864, oi-0.0
2021-05-18, o-77.34, h-80.27, l-76.16, c-79.93, v-24877084, oi-0.0
2021-05-19, o-80.5, h-81.49, l-79.52, c-81.13, v-15160544, oi-0.0
2021-05-20, o-81.77, h-81.99, l-80.37, c-80.72, v-11159400, oi-0.0
2021-05-23, o-81.44, h-83.62, l-81.3605, c-82.91, v-14203936, oi-0.0
2021-05-24, o-83.52, h-83.71, l-79.71, c-81.24, v-24973085, oi-0.0
2021-05-25, o-81.63, h-82.44, l-81.02, c-81.248, v-5677616, oi-0.0
