Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:20:00, 603.46, 603.46, 603.16, 603.26, 701, 0.0
2021-05-24 12:21:00, 603.5, 603.66, 603.49, 603.51, 733, 0.0
2021-05-24 12:22:00, 603.26, 603.26, 602.64, 603.14, 1192, 0.0
2021-05-24 12:23:00, 603.03, 603.03, 602.91, 602.92, 529, 0.0
2021-05-24 12:24:00, 603.28, 603.28, 602.955, 602.955, 442, 0.0
2021-05-24 12:25:00, 602.62, 602.75, 602.62, 602.705, 548, 0.0
2021-05-24 12:26:00, 602.57, 602.87, 602.57, 602.87, 211, 0.0
2021-05-24 12:27:00, 603.1, 603.46, 603.1, 603.32, 945, 0.0
2021-05-24 12:28:00, 603.55, 604.26, 603.55, 604.26, 1370, 0.0
2021-05-24 12:29:00, 604.02, 604.02, 603.69, 603.76, 1164, 0.0
2021-05-24 12:30:00, 603.79, 604.27, 603.79, 604.25, 362, 0.0
2021-05-24 12:31:00, 604.26, 604.26, 604.22, 604.22, 588, 0.0
2021-05-24 12:32:00, 604.28, 604.64, 604.28, 604.58, 601, 0.0
2021-05-24 12:33:00, 604.51, 604.51, 604.43, 604.43, 562, 0.0
2021-05-24 12:34:00, 604.49, 604.99, 604.49, 604.99, 1039, 0.0
2021-05-24 12:35:00, 605, 605.02, 604.69, 604.75, 1880, 0.0
2021-05-24 12:36:00, 604.45, 604.81, 604.29, 604.76, 1112, 0.0
2021-05-24 12:38:00, 604.31, 604.33, 603.89, 603.89, 442, 0.0
2021-05-24 12:39:00, 603.77, 604.34, 603.77, 604.34, 713, 0.0
2021-05-24 12:40:00, 604.445, 604.87, 604.445, 604.53, 1817, 0.0
2021-05-24 12:42:00, 604.25, 604.86, 604.25, 604.38, 959, 0.0
2021-05-24 12:43:00, 604.53, 604.53, 604.36, 604.5, 500, 0.0
2021-05-24 12:44:00, 604.5, 605.28, 604.5, 605.28, 917, 0.0
2021-05-24 12:45:00, 605.29, 605.29, 605.29, 605.29, 178, 0.0
2021-05-24 12:46:00, 605.13, 605.37, 605.02, 605.09, 2432, 0.0
2021-05-24 12:47:00, 605.145, 605.37, 605.07, 605.13, 1431, 0.0
2021-05-24 12:48:00, 605.2, 606.02, 605.2, 605.98, 1170, 0.0
2021-05-24 12:49:00, 606, 606.54, 605.85, 606.54, 2433, 0.0
2021-05-24 12:50:00, 606.37, 606.505, 605.78, 605.96, 3043, 0.0
2021-05-24 12:51:00, 606.005, 606.005, 605.78, 605.89, 554, 0.0
2021-05-24 12:52:00, 606.1, 606.28, 606.1, 606.28, 556, 0.0
2021-05-24 12:53:00, 606.24, 606.56, 606.24, 606.56, 643, 0.0
2021-05-24 12:54:00, 606.18, 606.18, 605.94, 606.15, 547, 0.0
2021-05-24 12:55:00, 605.78, 606.25, 605.78, 606.25, 1003, 0.0
2021-05-24 12:56:00, 605.73, 605.95, 605.73, 605.95, 697, 0.0
2021-05-24 12:57:00, 605.78, 605.78, 605.57, 605.57, 381, 0.0
2021-05-24 12:58:00, 605.54, 605.54, 604.54, 604.57, 1648, 0.0
2021-05-24 12:59:00, 604.42, 604.76, 604.36, 604.75, 1745, 0.0
2021-05-24 13:00:00, 604.79, 604.84, 604.57, 604.62, 1720, 0.0
2021-05-24 13:01:00, 604.83, 605.2, 604.56, 605.2, 750, 0.0
2021-05-24 13:02:00, 605.06, 605.16, 605.04, 605.09, 1248, 0.0
2021-05-24 13:03:00, 605.5, 606.08, 605.41, 605.51, 1351, 0.0
2021-05-24 13:05:00, 605.94, 606.46, 605.94, 606.26, 1448, 0.0
2021-05-24 13:06:00, 606.335, 606.86, 606.27, 606.72, 1006, 0.0
2021-05-24 13:07:00, 606.81, 606.93, 606.67, 606.86, 1506, 0.0
2021-05-24 13:08:00, 606.99, 607.95, 606.99, 607.915, 2091, 0.0
2021-05-24 13:09:00, 608.065, 608.39, 608.02, 608.39, 1981, 0.0
2021-05-24 13:10:00, 608.17, 608.17, 608.165, 608.165, 547, 0.0
2021-05-24 13:11:00, 608.54, 609.02, 608.54, 608.78, 930, 0.0
2021-05-24 13:12:00, 608.78, 608.78, 608.39, 608.39, 864, 0.0
2021-05-24 13:13:00, 608.68, 608.9, 608.68, 608.84, 750, 0.0
2021-05-24 13:14:00, 609.29, 609.34, 608.97, 608.97, 2384, 0.0
2021-05-24 13:15:00, 609.22, 610, 609.22, 610, 1435, 0.0
2021-05-24 13:16:00, 610.03, 610.77, 610.01, 610.4, 3147, 0.0
2021-05-24 13:17:00, 610.62, 610.99, 610.51, 610.93, 1800, 0.0
2021-05-24 13:18:00, 610.6, 610.6, 609.91, 609.93, 1726, 0.0
2021-05-24 13:19:00, 609.53, 610.1, 609.4, 610.1, 836, 0.0
2021-05-24 13:20:00, 609.74, 609.74, 609.62, 609.62, 846, 0.0
2021-05-24 13:21:00, 609.58, 609.6, 609.575, 609.575, 984, 0.0
2021-05-24 13:22:00, 609.31, 609.31, 608.67, 608.67, 1372, 0.0
2021-05-24 13:23:00, 608.64, 609.42, 608.61, 609.3, 1370, 0.0
2021-05-24 13:24:00, 609.02, 609.48, 609.02, 609.48, 995, 0.0
2021-05-24 13:25:00, 609.18, 609.18, 608.8, 608.8, 993, 0.0
2021-05-24 13:26:00, 609.03, 609.03, 608.75, 608.77, 912, 0.0
2021-05-24 13:27:00, 608.31, 608.42, 607.94, 608.29, 2758, 0.0
2021-05-24 13:28:00, 608.33, 609.35, 608.33, 608.87, 1214, 0.0
2021-05-24 13:29:00, 608.6, 608.6, 608.44, 608.44, 1071, 0.0
2021-05-24 13:30:00, 608.73, 609.24, 608.73, 608.89, 1665, 0.0
2021-05-24 13:31:00, 608.705, 608.705, 608.5, 608.5, 614, 0.0
2021-05-24 13:32:00, 609.22, 609.37, 608.62, 609.37, 1735, 0.0
2021-05-24 13:33:00, 609.41, 609.41, 608.76, 608.76, 963, 0.0
2021-05-24 13:34:00, 608.76, 608.87, 608.66, 608.85, 953, 0.0
2021-05-24 13:35:00, 609.12, 609.12, 609.06, 609.06, 703, 0.0
2021-05-24 13:36:00, 609.15, 609.32, 609, 609, 1674, 0.0
2021-05-24 13:37:00, 609.13, 609.13, 608.5, 608.525, 1112, 0.0
2021-05-24 13:38:00, 608.54, 609.89, 608.54, 609.89, 1497, 0.0
2021-05-24 13:39:00, 610.27, 610.27, 609.69, 610.06, 1314, 0.0
2021-05-24 13:40:00, 609.85, 609.87, 609.68, 609.68, 818, 0.0
2021-05-24 13:41:00, 609.85, 609.85, 609.675, 609.74, 1023, 0.0
2021-05-24 13:42:00, 609.17, 609.17, 609.17, 609.17, 233, 0.0
2021-05-24 13:43:00, 609.89, 609.89, 609.59, 609.59, 763, 0.0
2021-05-24 13:44:00, 609.53, 609.87, 609.53, 609.87, 758, 0.0
2021-05-24 13:45:00, 610.03, 610.53, 610.03, 610.37, 2998, 0.0
2021-05-24 13:46:00, 610.05, 611.89, 610.05, 611.71, 1779, 0.0
2021-05-24 13:47:00, 611.52, 612.41, 611.52, 612.11, 1949, 0.0
2021-05-24 13:48:00, 612.23, 612.59, 612.23, 612.5, 1509, 0.0
2021-05-24 13:49:00, 612.63, 612.78, 612.28, 612.43, 2677, 0.0
2021-05-24 13:50:00, 612.5, 612.5, 611.63, 611.63, 2380, 0.0
2021-05-24 13:51:00, 611.715, 611.955, 611.62, 611.62, 1512, 0.0
2021-05-24 13:52:00, 611.6, 612.02, 611.26, 611.86, 1569, 0.0
2021-05-24 13:53:00, 612.03, 612.03, 611.45, 611.45, 1217, 0.0
2021-05-24 13:54:00, 611.49, 611.77, 610.83, 610.83, 1522, 0.0
2021-05-24 13:55:00, 611.01, 611.32, 610.97, 611.32, 1154, 0.0
2021-05-24 13:56:00, 611.57, 611.65, 611.34, 611.34, 965, 0.0
2021-05-24 13:57:00, 611.19, 611.6, 611.06, 611.53, 1397, 0.0
2021-05-24 13:58:00, 611.51, 612.25, 611.29, 611.32, 2369, 0.0
2021-05-24 13:59:00, 611.31, 611.33, 610.95, 610.95, 1031, 0.0
2021-05-24 14:00:00, 610.99, 611.41, 610.99, 611.41, 721, 0.0
2021-05-24 14:01:00, 612.26, 612.5, 612.21, 612.5, 1149, 0.0
2021-05-24 14:02:00, 612.49, 612.53, 612.23, 612.52, 1669, 0.0
2021-05-24 14:03:00, 612.44, 612.44, 612.38, 612.38, 587, 0.0
2021-05-24 14:04:00, 612.12, 612.21, 611.56, 611.56, 821, 0.0
2021-05-24 14:05:00, 611.5, 611.79, 611.39, 611.39, 606, 0.0
2021-05-24 14:06:00, 611.68, 611.8, 611.68, 611.8, 422, 0.0
2021-05-24 14:07:00, 611.86, 611.86, 611.86, 611.86, 423, 0.0
2021-05-24 14:08:00, 611.32, 611.84, 611.2, 611.84, 1489, 0.0
2021-05-24 14:09:00, 611.54, 611.86, 611.53, 611.86, 819, 0.0
2021-05-24 14:10:00, 612.075, 612.14, 611.8, 611.98, 1154, 0.0
2021-05-24 14:11:00, 612.15, 613.69, 612.15, 613.575, 2526, 0.0
2021-05-24 14:12:00, 613.09, 613.09, 613, 613, 202, 0.0
2021-05-24 14:13:00, 613.13, 613.13, 612.21, 612.21, 938, 0.0
2021-05-24 14:14:00, 612.7, 612.87, 612.7, 612.83, 522, 0.0
2021-05-24 14:15:00, 612.31, 612.445, 612.14, 612.14, 613, 0.0
2021-05-24 14:16:00, 612.24, 612.24, 611.69, 611.69, 1140, 0.0
2021-05-24 14:17:00, 611.575, 612.46, 611.575, 612.46, 502, 0.0
2021-05-24 14:18:00, 612.75, 613.075, 612.73, 612.77, 2649, 0.0
2021-05-24 14:19:00, 612.57, 612.775, 612.47, 612.47, 448, 0.0
2021-05-24 14:20:00, 612.68, 613.08, 612.675, 613.08, 3081, 0.0
2021-05-24 14:21:00, 613.5, 614.075, 613.5, 614, 7900, 0.0
2021-05-24 14:22:00, 614.06, 614.08, 613.72, 613.72, 4439, 0.0
2021-05-24 14:23:00, 613.59, 613.75, 613.48, 613.48, 894, 0.0
2021-05-24 14:24:00, 613.52, 613.56, 613.41, 613.56, 1048, 0.0
2021-05-24 14:25:00, 613.65, 613.78, 613.64, 613.64, 1514, 0.0
2021-05-24 14:26:00, 613.44, 613.44, 613.44, 613.44, 160, 0.0
2021-05-24 14:27:00, 613.52, 613.9, 613.51, 613.9, 1526, 0.0
2021-05-24 14:28:00, 613.97, 613.97, 613.46, 613.46, 644, 0.0
2021-05-24 14:29:00, 613.5, 613.9, 613.5, 613.9, 739, 0.0
2021-05-24 14:30:00, 613.63, 614.39, 613.54, 614.39, 849, 0.0
2021-05-24 14:31:00, 614.23, 614.27, 613.42, 613.42, 2223, 0.0
2021-05-24 14:32:00, 613.485, 613.485, 612.7, 612.7, 1254, 0.0
2021-05-24 14:33:00, 612.66, 612.7, 612.26, 612.26, 959, 0.0
2021-05-24 14:34:00, 612.13, 612.13, 611.44, 611.59, 1406, 0.0
2021-05-24 14:35:00, 611.59, 611.89, 611.59, 611.6, 1763, 0.0
2021-05-24 14:36:00, 611.23, 612.45, 611.23, 612.45, 3420, 0.0
2021-05-24 14:37:00, 612.18, 613.17, 612.18, 612.46, 4415, 0.0
2021-05-24 14:38:00, 612.31, 612.31, 611.32, 611.32, 2586, 0.0
2021-05-24 14:39:00, 611.53, 611.53, 611.53, 611.53, 116, 0.0
2021-05-24 14:40:00, 611.01, 611.43, 611.01, 611.36, 1313, 0.0
2021-05-24 14:41:00, 611.24, 611.24, 610.21, 610.34, 2279, 0.0
2021-05-24 14:42:00, 610, 610, 609.91, 609.93, 1445, 0.0
2021-05-24 14:43:00, 610.385, 610.96, 610.34, 610.43, 2346, 0.0
2021-05-24 14:44:00, 610.3, 610.3, 609.565, 609.65, 2247, 0.0
2021-05-24 14:45:00, 609.45, 609.87, 609.365, 609.87, 1439, 0.0
2021-05-24 14:46:00, 609.835, 609.93, 609.7, 609.7, 1282, 0.0
2021-05-24 14:47:00, 609.62, 610.9, 609.62, 610.55, 1627, 0.0
2021-05-24 14:48:00, 610.5, 610.85, 610.41, 610.82, 1405, 0.0
2021-05-24 14:49:00, 610.835, 610.835, 610.2, 610.425, 3879, 0.0
2021-05-24 14:50:00, 610.07, 610.25, 609.39, 609.83, 7229, 0.0
2021-05-24 14:51:00, 609.78, 609.88, 609.38, 609.6, 7328, 0.0
2021-05-24 14:52:00, 609.45, 609.97, 608.67, 608.81, 6554, 0.0
2021-05-24 14:53:00, 608.94, 609.1, 608.4, 608.4, 6096, 0.0
2021-05-24 14:54:00, 608.585, 608.79, 608.1, 608.19, 6397, 0.0
2021-05-24 14:55:00, 607.92, 607.95, 606.935, 607.03, 8478, 0.0
2021-05-24 14:56:00, 606.91, 607.71, 606.46, 607.545, 9368, 0.0
2021-05-24 14:57:00, 607.52, 608.25, 607.17, 607.19, 5518, 0.0
2021-05-24 14:58:00, 607.3, 607.33, 606.63, 606.63, 4364, 0.0
2021-05-24 14:59:00, 606.57, 606.61, 606.23, 606.23, 4935, 0.0
2021-05-24 15:10:00, 606.06, 606.06, 606.06, 606.06, 144, 0.0
2021-05-25 08:30:00, 607.74, 609.99, 607.49, 608.71, 8303, 0.0
2021-05-25 08:31:00, 609.2, 611.35, 609.16, 609.62, 7129, 0.0
2021-05-25 08:32:00, 609.62, 610.64, 608.83, 608.83, 4936, 0.0
2021-05-25 08:33:00, 608.385, 608.385, 605.62, 605.86, 9137, 0.0
2021-05-25 08:34:00, 605.77, 606.75, 604.6, 604.6, 6241, 0.0
2021-05-25 08:35:00, 604.63, 606.36, 604.06, 605.55, 5922, 0.0
2021-05-25 08:36:00, 605.55, 607.22, 605.55, 607.15, 4803, 0.0
2021-05-25 08:37:00, 606.89, 606.89, 605.825, 605.94, 2311, 0.0
2021-05-25 08:38:00, 605.28, 608.98, 604.99, 608.98, 4761, 0.0
2021-05-25 08:39:00, 608.56, 611.77, 608.56, 611.77, 2593, 0.0
2021-05-25 08:40:00, 611.99, 611.99, 610.675, 610.675, 3170, 0.0
2021-05-25 08:41:00, 610.46, 613.18, 610.46, 612.76, 4425, 0.0
2021-05-25 08:42:00, 612.46, 612.75, 611.7, 612.75, 4252, 0.0
2021-05-25 08:43:00, 612.92, 613.83, 611.15, 611.15, 3262, 0.0
2021-05-25 08:44:00, 611.43, 611.755, 611.09, 611.63, 1872, 0.0
2021-05-25 08:45:00, 610.89, 612.535, 610.55, 610.55, 2520, 0.0
2021-05-25 08:46:00, 609.48, 610.6, 609.34, 609.34, 4762, 0.0
2021-05-25 08:47:00, 609.42, 610.73, 609.42, 610.53, 3665, 0.0
2021-05-25 08:48:00, 610.28, 610.28, 608.72, 609.3, 3381, 0.0
2021-05-25 08:49:00, 609.12, 609.45, 609.1, 609.17, 1070, 0.0
2021-05-25 08:50:00, 609.23, 609.67, 608.04, 608.06, 3210, 0.0
2021-05-25 08:51:00, 607.74, 607.74, 606.31, 606.63, 3137, 0.0
2021-05-25 08:52:00, 606.63, 607.09, 605.54, 605.75, 2611, 0.0
2021-05-25 08:53:00, 605.79, 605.79, 605.12, 605.71, 4191, 0.0
2021-05-25 08:54:00, 605.85, 606.37, 605.15, 605.81, 3672, 0.0
2021-05-25 08:55:00, 605.91, 606.85, 605.66, 606.31, 1594, 0.0
2021-05-25 08:56:00, 606.41, 606.46, 604.01, 605.11, 4596, 0.0
2021-05-25 08:57:00, 605.74, 606.16, 604.49, 604.56, 5037, 0.0
2021-05-25 08:58:00, 604.37, 604.5, 603.74, 604.01, 3334, 0.0
2021-05-25 08:59:00, 604.55, 604.55, 603.91, 603.91, 2131, 0.0
2021-05-25 09:00:00, 604.14, 605.59, 604.14, 605.23, 3545, 0.0
2021-05-25 09:01:00, 604.9, 606.62, 604.02, 604.02, 4256, 0.0
2021-05-25 09:02:00, 603.95, 603.95, 602.71, 603.46, 3375, 0.0
2021-05-25 09:03:00, 603.73, 604.49, 603.67, 603.67, 2253, 0.0
2021-05-25 09:04:00, 603.33, 603.33, 602.33, 602.825, 3380, 0.0
2021-05-25 09:05:00, 602.91, 602.91, 602.4, 602.805, 1371, 0.0
2021-05-25 09:06:00, 602.31, 604.79, 602.1, 604.66, 1877, 0.0
2021-05-25 09:07:00, 604.64, 606.04, 604.64, 605.47, 2241, 0.0
2021-05-25 09:08:00, 605.49, 605.84, 605.19, 605.57, 2407, 0.0
2021-05-25 09:09:00, 606.68, 606.71, 604.565, 604.565, 3403, 0.0
2021-05-25 09:10:00, 604.32, 605.26, 604.32, 604.68, 2076, 0.0
2021-05-25 09:11:00, 604.23, 604.7, 602.76, 603.21, 2572, 0.0
2021-05-25 09:12:00, 603.9, 605.26, 603.9, 605.25, 2654, 0.0
2021-05-25 09:13:00, 605.19, 605.62, 604.1, 604.245, 2766, 0.0
2021-05-25 09:14:00, 604.47, 604.54, 603.93, 603.94, 2301, 0.0
2021-05-25 09:15:00, 604.45, 606.19, 604.45, 606, 2393, 0.0
2021-05-25 09:16:00, 606.14, 606.14, 604.37, 604.76, 2115, 0.0
2021-05-25 09:17:00, 604.97, 605.59, 604.61, 604.76, 1889, 0.0
2021-05-25 09:18:00, 604.5, 604.98, 604.06, 604.78, 1678, 0.0
2021-05-25 09:19:00, 604.25, 604.32, 603.86, 603.86, 1022, 0.0
2021-05-25 09:20:00, 603.83, 604.08, 603.5, 604.08, 1617, 0.0
2021-05-25 09:21:00, 604.19, 604.19, 603.8, 603.97, 1478, 0.0
2021-05-25 09:22:00, 604.53, 604.81, 604.18, 604.18, 1345, 0.0
2021-05-25 09:24:00, 603.63, 605.84, 603.63, 605.685, 937, 0.0
2021-05-25 09:25:00, 606.06, 606.42, 605.8, 606.42, 815, 0.0
2021-05-25 09:26:00, 606.47, 606.58, 605.76, 605.79, 874, 0.0
2021-05-25 09:27:00, 605.71, 606.05, 605.71, 605.93, 1093, 0.0
2021-05-25 09:28:00, 605.37, 605.37, 604.61, 604.61, 1508, 0.0
2021-05-25 09:29:00, 604.79, 605.31, 604.79, 605.31, 1298, 0.0
2021-05-25 09:30:00, 605.61, 605.9, 605.61, 605.76, 1199, 0.0
2021-05-25 09:31:00, 605.62, 605.63, 604.66, 604.8, 1754, 0.0
2021-05-25 09:32:00, 603.47, 603.47, 602.21, 602.84, 1817, 0.0
2021-05-25 09:33:00, 603.02, 603.02, 602.19, 602.27, 3371, 0.0
2021-05-25 09:34:00, 602.29, 602.29, 601.33, 601.33, 2426, 0.0
2021-05-25 09:35:00, 601.545, 601.99, 601.46, 601.99, 683, 0.0
2021-05-25 09:36:00, 601.85, 602.14, 601.53, 601.53, 2632, 0.0
2021-05-25 09:37:00, 601.39, 601.39, 600.82, 600.82, 1332, 0.0
2021-05-25 09:38:00, 601.48, 601.75, 601.48, 601.5, 1118, 0.0
2021-05-25 09:39:00, 601.62, 601.62, 600.52, 600.52, 1374, 0.0
2021-05-25 09:40:00, 601.14, 601.51, 601.02, 601.09, 1096, 0.0
2021-05-25 09:41:00, 601.37, 601.37, 599.51, 599.67, 2613, 0.0
2021-05-25 09:42:00, 599.81, 600.19, 599.8, 600, 1678, 0.0
2021-05-25 09:43:00, 600.79, 601.05, 600.57, 601.05, 918, 0.0
2021-05-25 09:44:00, 601.3, 601.9, 601.23, 601.9, 1290, 0.0
2021-05-25 09:45:00, 601.95, 602.875, 601.95, 602.66, 2322, 0.0
2021-05-25 09:46:00, 602.51, 602.51, 602.51, 602.51, 647, 0.0
2021-05-25 09:47:00, 602.58, 602.93, 602.58, 602.93, 707, 0.0
2021-05-25 09:48:00, 603.34, 603.65, 602.88, 603.65, 2077, 0.0
2021-05-25 09:50:00, 604.3, 604.44, 603.935, 604.09, 1801, 0.0
2021-05-25 09:51:00, 603.48, 603.48, 603.03, 603.07, 1145, 0.0
2021-05-25 09:53:00, 603.19, 603.36, 602.82, 602.82, 977, 0.0
2021-05-25 09:54:00, 602.38, 602.83, 602.38, 602.49, 809, 0.0
2021-05-25 09:55:00, 602.88, 603.78, 602.59, 603.78, 2154, 0.0
2021-05-25 09:56:00, 604.25, 604.65, 603.87, 603.87, 2105, 0.0
2021-05-25 09:57:00, 604.17, 604.17, 603.81, 603.875, 1928, 0.0
2021-05-25 09:58:00, 603.595, 603.595, 603.11, 603.17, 884, 0.0
2021-05-25 09:59:00, 602.9, 603.37, 602.9, 603.18, 1302, 0.0
2021-05-25 10:00:00, 603.08, 603.47, 601.97, 602, 1948, 0.0
2021-05-25 10:01:00, 601.84, 601.84, 601.66, 601.66, 676, 0.0
2021-05-25 10:02:00, 601.82, 601.82, 601.81, 601.81, 547, 0.0
2021-05-25 10:03:00, 600.98, 601, 600.98, 601, 650, 0.0
2021-05-25 10:04:00, 601.1, 601.18, 600.81, 600.88, 1426, 0.0
2021-05-25 10:05:00, 600.7, 600.78, 600.35, 600.35, 945, 0.0
2021-05-25 10:06:00, 600.74, 601.25, 600.64, 600.65, 3404, 0.0
2021-05-25 10:07:00, 600.93, 600.93, 599.61, 599.61, 2584, 0.0
2021-05-25 10:08:00, 599.77, 600.2, 599.61, 600.17, 2297, 0.0
2021-05-25 10:09:00, 599.95, 600.73, 599.93, 600.73, 1225, 0.0
2021-05-25 10:10:00, 600.44, 600.46, 599.92, 600.01, 1419, 0.0
2021-05-25 10:11:00, 600.67, 601.77, 600.65, 601.69, 2712, 0.0
2021-05-25 10:12:00, 601.68, 601.68, 601.45, 601.45, 388, 0.0
2021-05-25 10:13:00, 601.5, 602.06, 601.5, 601.94, 1251, 0.0
2021-05-25 10:14:00, 601.84, 601.84, 600.9, 600.9, 1393, 0.0
2021-05-25 10:15:00, 600.7, 600.7, 599.45, 599.62, 1592, 0.0
2021-05-25 10:16:00, 599.11, 599.11, 598.4, 598.99, 2876, 0.0
2021-05-25 10:17:00, 598.35, 598.375, 598.29, 598.33, 2464, 0.0
2021-05-25 10:18:00, 598.56, 598.56, 598.33, 598.33, 1012, 0.0
2021-05-25 10:19:00, 598.3, 598.3, 597.85, 598.25, 1364, 0.0
2021-05-25 10:20:00, 598.31, 598.52, 598.31, 598.48, 1247, 0.0
2021-05-25 10:21:00, 598.73, 599.27, 598.57, 599.13, 1894, 0.0
2021-05-25 10:22:00, 598.74, 598.74, 598.51, 598.51, 486, 0.0
2021-05-25 10:23:00, 598.89, 598.89, 598.22, 598.54, 1354, 0.0
2021-05-25 10:24:00, 598.53, 599.07, 598.53, 598.92, 1151, 0.0
2021-05-25 10:25:00, 599.25, 599.25, 598.58, 598.58, 3440, 0.0
2021-05-25 10:26:00, 598.05, 598.05, 597.49, 597.77, 1755, 0.0
2021-05-25 10:27:00, 597.55, 597.72, 597.48, 597.72, 1182, 0.0
2021-05-25 10:28:00, 597.89, 597.9, 597.07, 597.21, 2129, 0.0
2021-05-25 10:29:00, 597.52, 597.89, 597.31, 597.78, 1243, 0.0
2021-05-25 10:30:00, 597.6, 597.89, 597.46, 597.47, 1536, 0.0
2021-05-25 10:31:00, 596.89, 597.06, 596.73, 596.73, 1214, 0.0
2021-05-25 10:32:00, 596.97, 596.97, 596.33, 596.605, 1456, 0.0
2021-05-25 10:33:00, 596.61, 596.61, 596.1, 596.1, 1371, 0.0
2021-05-25 10:34:00, 595.93, 596.4, 595.93, 596.12, 2048, 0.0
2021-05-25 10:35:00, 596.11, 597.53, 596.11, 597.14, 3585, 0.0
2021-05-25 10:36:00, 597.33, 597.68, 597.04, 597.04, 1427, 0.0
2021-05-25 10:37:00, 597.02, 597.61, 597.02, 597.61, 716, 0.0
2021-05-25 10:38:00, 596.86, 596.86, 596.56, 596.7, 799, 0.0
2021-05-25 10:39:00, 596.6, 596.93, 596.33, 596.93, 2075, 0.0
2021-05-25 10:40:00, 597.26, 597.26, 597.26, 597.26, 376, 0.0
2021-05-25 10:41:00, 597.19, 597.9, 597.19, 597.5, 741, 0.0
2021-05-25 10:42:00, 597.24, 597.79, 597.24, 597.79, 762, 0.0
2021-05-25 10:43:00, 597.48, 598.5, 597.47, 598.5, 1521, 0.0
2021-05-25 10:44:00, 598.73, 598.92, 598.47, 598.55, 1858, 0.0
2021-05-25 10:45:00, 598.79, 599.09, 598.57, 599.09, 1131, 0.0
2021-05-25 10:46:00, 599.2, 599.24, 599.04, 599.04, 1202, 0.0
2021-05-25 10:47:00, 598.77, 598.77, 598.51, 598.63, 614, 0.0
2021-05-25 10:48:00, 598.71, 599, 598.71, 599, 632, 0.0
2021-05-25 10:49:00, 598.95, 598.95, 598.68, 598.68, 536, 0.0
2021-05-25 10:50:00, 598.68, 598.78, 598.68, 598.77, 668, 0.0
2021-05-25 10:51:00, 598.47, 598.47, 597.91, 597.91, 1431, 0.0
2021-05-25 10:52:00, 597.33, 597.42, 597.33, 597.42, 600, 0.0
2021-05-25 10:53:00, 598.47, 598.47, 598.47, 598.47, 351, 0.0
2021-05-25 10:54:00, 598.34, 598.37, 598.26, 598.37, 516, 0.0
2021-05-25 10:55:00, 598.89, 599.67, 598.89, 599.54, 1769, 0.0
2021-05-25 10:56:00, 599.66, 599.67, 599.56, 599.56, 882, 0.0
2021-05-25 10:57:00, 599.2, 600, 599.2, 599.83, 1501, 0.0
2021-05-25 10:58:00, 599.82, 599.9, 599.72, 599.83, 1032, 0.0
2021-05-25 10:59:00, 599.69, 600.2, 599.69, 600.2, 1667, 0.0
2021-05-25 11:00:00, 600.16, 600.46, 599.86, 599.86, 1519, 0.0
2021-05-25 11:01:00, 599.32, 599.68, 599.32, 599.53, 1906, 0.0
2021-05-25 11:02:00, 599.16, 599.87, 599.16, 599.63, 967, 0.0
2021-05-25 11:03:00, 599.03, 599.14, 598.99, 599.14, 761, 0.0
2021-05-25 11:04:00, 599.185, 599.5, 599.185, 599.49, 465, 0.0
2021-05-25 11:05:00, 600.02, 600.46, 600.02, 600.39, 2028, 0.0
2021-05-25 11:06:00, 600.37, 600.37, 599.83, 599.83, 943, 0.0
2021-05-25 11:07:00, 600.12, 600.64, 600.12, 600.38, 1398, 0.0
2021-05-25 11:08:00, 600.91, 601.02, 600.61, 601.02, 1312, 0.0
2021-05-25 11:09:00, 601.04, 601.1, 601.04, 601.1, 451, 0.0
2021-05-25 11:10:00, 601.31, 601.31, 600.97, 600.97, 319, 0.0
2021-05-25 11:11:00, 601.15, 601.15, 601.15, 601.15, 142, 0.0
2021-05-25 11:12:00, 600.62, 600.69, 600.57, 600.69, 879, 0.0
2021-05-25 11:13:00, 600.37, 600.38, 600.3, 600.3, 926, 0.0
2021-05-25 11:15:00, 600.05, 600.05, 599.82, 599.82, 795, 0.0
2021-05-25 11:16:00, 599.45, 599.98, 599.45, 599.98, 831, 0.0
2021-05-25 11:17:00, 599.32, 599.5, 598.88, 598.99, 1234, 0.0
2021-05-25 11:18:00, 599.19, 599.32, 599.08, 599.32, 942, 0.0
2021-05-25 11:19:00, 598.39, 598.61, 598.38, 598.61, 1151, 0.0
2021-05-25 11:20:00, 598.73, 599.18, 598.73, 599.18, 1936, 0.0
2021-05-25 11:21:00, 599.15, 599.39, 599.15, 599.16, 1103, 0.0
2021-05-25 11:22:00, 599.38, 599.52, 599.22, 599.22, 1144, 0.0
2021-05-25 11:23:00, 599.13, 599.15, 599.03, 599.03, 1119, 0.0
2021-05-25 11:24:00, 599.18, 599.18, 598.85, 598.85, 561, 0.0
2021-05-25 11:25:00, 598.8, 598.8, 598.66, 598.66, 591, 0.0
2021-05-25 11:26:00, 598.64, 599.55, 598.6, 599.55, 1284, 0.0
2021-05-25 11:27:00, 599.95, 599.95, 599.41, 599.41, 1088, 0.0
2021-05-25 11:28:00, 599.38, 599.38, 598.59, 598.59, 1261, 0.0
2021-05-25 11:29:00, 598.21, 598.5, 598.21, 598.5, 730, 0.0
2021-05-25 11:30:00, 599.35, 599.5, 599.35, 599.46, 1085, 0.0
2021-05-25 11:31:00, 600.14, 600.395, 600.14, 600.18, 716, 0.0
