Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:25:00, 582.755, 584.02, 582.705, 583.5, 6104, 0.0
2021-05-18 14:30:00, 583.5, 584.88, 581.76, 582.02, 9768, 0.0
2021-05-18 14:35:00, 582.28, 582.28, 579.7, 580.36, 4675, 0.0
2021-05-18 14:40:00, 580.63, 580.98, 579.65, 580.98, 3593, 0.0
2021-05-18 14:45:00, 580.97, 581.61, 579.5, 579.66, 8844, 0.0
2021-05-18 14:50:00, 578.9, 579.14, 577.31, 577.31, 15040, 0.0
2021-05-18 14:55:00, 577.38, 579.38, 576.91, 577.3, 18959, 0.0
2021-05-19 07:05:00, 562, 562, 562, 562, 525, 0.0
2021-05-19 08:00:00, 555.33, 555.33, 554, 554, 3230, 0.0
2021-05-19 08:15:00, 548, 548, 548, 548, 628, 0.0
2021-05-19 08:25:00, 551, 551, 551, 551, 901, 0.0
2021-05-19 08:30:00, 551.46, 555.83, 549.78, 553.62, 57248, 0.0
2021-05-19 08:35:00, 553.45, 558.41, 549.44, 551.685, 36959, 0.0
2021-05-19 08:40:00, 551.48, 557.94, 548.66, 557.03, 23781, 0.0
2021-05-19 08:45:00, 558, 559.14, 553.295, 555.32, 24845, 0.0
2021-05-19 08:50:00, 555.33, 557.48, 552.19, 552.19, 16067, 0.0
2021-05-19 08:55:00, 551.56, 552.21, 548.75, 550.57, 17968, 0.0
2021-05-19 09:00:00, 551.88, 553.95, 547.36, 547.91, 23077, 0.0
2021-05-19 09:05:00, 547.61, 551.89, 547.05, 551.65, 20755, 0.0
2021-05-19 09:10:00, 550.94, 555.47, 550.94, 554.64, 16867, 0.0
2021-05-19 09:15:00, 553.65, 557.9, 552.49, 556.9, 17593, 0.0
2021-05-19 09:20:00, 557.27, 557.46, 554.38, 554.99, 16734, 0.0
2021-05-19 09:25:00, 554.84, 561.515, 554.56, 561.2, 20531, 0.0
2021-05-19 09:30:00, 560.59, 560.59, 555.6, 555.7, 11475, 0.0
2021-05-19 09:35:00, 555.91, 556.05, 553.11, 553.36, 9889, 0.0
2021-05-19 09:40:00, 552.81, 556.53, 552.81, 556.2, 7224, 0.0
2021-05-19 09:45:00, 556.41, 557.97, 554.785, 554.91, 8947, 0.0
2021-05-19 09:50:00, 556.14, 559.28, 555.03, 556.26, 5378, 0.0
2021-05-19 09:55:00, 556.5, 556.5, 553.55, 555, 10067, 0.0
2021-05-19 10:00:00, 554.85, 557.15, 551.64, 551.64, 11959, 0.0
2021-05-19 10:05:00, 551.84, 555.01, 551.3, 554.5, 10779, 0.0
2021-05-19 10:10:00, 553.79, 555.69, 552.89, 555.34, 9140, 0.0
2021-05-19 10:15:00, 555.23, 556.39, 552.97, 552.97, 10169, 0.0
2021-05-19 10:20:00, 553.08, 558.26, 553.08, 556.71, 11150, 0.0
2021-05-19 10:25:00, 556.98, 556.99, 554.345, 554.71, 5772, 0.0
2021-05-19 10:30:00, 554.42, 554.6, 553, 553.24, 7466, 0.0
2021-05-19 10:35:00, 553.42, 555.28, 553.06, 555.28, 9258, 0.0
2021-05-19 10:40:00, 555.02, 555.02, 552.51, 554.055, 8419, 0.0
2021-05-19 10:45:00, 554.62, 554.74, 553.55, 553.83, 5339, 0.0
2021-05-19 10:50:00, 553.13, 553.77, 551.55, 552.145, 9319, 0.0
2021-05-19 10:55:00, 552.5, 556.19, 552.4, 555.18, 11010, 0.0
2021-05-19 11:00:00, 555.13, 555.15, 553.5, 554.14, 6193, 0.0
2021-05-19 11:05:00, 554.15, 557.19, 553.79, 555.66, 9936, 0.0
2021-05-19 11:10:00, 555.94, 558, 555.93, 557.22, 5493, 0.0
2021-05-19 11:15:00, 557.33, 562.33, 557.29, 561.47, 12834, 0.0
2021-05-19 11:20:00, 561.21, 561.53, 560.01, 561.12, 11323, 0.0
2021-05-19 11:25:00, 560.58, 560.75, 559.01, 559.21, 4425, 0.0
2021-05-19 11:30:00, 559.22, 559.45, 557.89, 558.03, 7577, 0.0
2021-05-19 11:35:00, 558.24, 560.43, 557.62, 559.99, 6173, 0.0
2021-05-19 11:40:00, 559.39, 560.61, 558.66, 559.14, 7342, 0.0
2021-05-19 11:45:00, 559.64, 559.64, 556.92, 557.71, 6370, 0.0
2021-05-19 11:50:00, 557.13, 557.37, 556.04, 556.56, 5330, 0.0
2021-05-19 11:55:00, 556.76, 557.48, 555.88, 556.57, 3427, 0.0
2021-05-19 12:00:00, 557.05, 559.28, 557.02, 558.93, 4668, 0.0
2021-05-19 12:05:00, 559.93, 563.04, 558.34, 561.89, 11174, 0.0
2021-05-19 12:10:00, 561.8, 566.075, 561.29, 565.02, 11785, 0.0
2021-05-19 12:15:00, 565.48, 565.5, 563, 563.56, 6449, 0.0
2021-05-19 12:20:00, 563.2, 563.22, 561.97, 561.97, 3753, 0.0
2021-05-19 12:25:00, 561.74, 563.49, 561.51, 563.49, 6016, 0.0
2021-05-19 12:30:00, 563.44, 563.44, 560.38, 560.38, 7683, 0.0
2021-05-19 12:35:00, 560.78, 561.72, 560.41, 561.7, 5058, 0.0
2021-05-19 12:40:00, 561.79, 562.2, 560.66, 562.11, 4536, 0.0
2021-05-19 12:45:00, 562.64, 563.75, 561.76, 561.76, 4138, 0.0
2021-05-19 12:50:00, 561.7, 562.38, 560.88, 562.35, 4748, 0.0
2021-05-19 12:55:00, 561.95, 561.95, 560.11, 560.11, 4084, 0.0
2021-05-19 13:00:00, 559.75, 562.54, 557.26, 557.26, 16120, 0.0
2021-05-19 13:05:00, 557.63, 559.27, 556.76, 559.125, 7902, 0.0
2021-05-19 13:10:00, 558.51, 559.32, 556.92, 557.35, 4087, 0.0
2021-05-19 13:15:00, 557.19, 557.42, 556.32, 556.77, 5982, 0.0
2021-05-19 13:20:00, 556.77, 563.71, 556.77, 562.95, 11144, 0.0
2021-05-19 13:25:00, 562.59, 563.67, 561.91, 563.18, 9806, 0.0
2021-05-19 13:30:00, 563.04, 564.53, 561.45, 562.18, 12047, 0.0
2021-05-19 13:35:00, 562.355, 562.63, 558.77, 559.05, 7094, 0.0
2021-05-19 13:40:00, 558.88, 560, 558.58, 559.29, 4716, 0.0
2021-05-19 13:45:00, 559.24, 559.24, 558.265, 558.5, 4378, 0.0
2021-05-19 13:50:00, 559.25, 559.9, 558.31, 559.29, 6955, 0.0
2021-05-19 13:55:00, 559.93, 560.79, 558.51, 558.73, 4419, 0.0
2021-05-19 14:00:00, 558.64, 558.88, 557.12, 557.5, 3254, 0.0
2021-05-19 14:05:00, 557.66, 559.13, 557.45, 558.67, 4123, 0.0
2021-05-19 14:10:00, 558.68, 560.815, 558.68, 560.06, 7332, 0.0
2021-05-19 14:15:00, 561.27, 561.27, 559.01, 559.19, 6229, 0.0
2021-05-19 14:20:00, 558.94, 560.58, 557.98, 560.15, 4563, 0.0
2021-05-19 14:25:00, 560.62, 561.75, 559.82, 560.62, 8977, 0.0
2021-05-19 14:30:00, 560.46, 560.76, 558.775, 559.27, 3184, 0.0
2021-05-19 14:35:00, 558.99, 559.26, 558.71, 558.88, 3861, 0.0
2021-05-19 14:40:00, 559.195, 559.67, 558.52, 558.52, 6134, 0.0
2021-05-19 14:45:00, 559.26, 559.84, 557.87, 558.52, 7358, 0.0
2021-05-19 14:50:00, 558.65, 563.06, 558.65, 562.57, 21727, 0.0
2021-05-19 14:55:00, 562.72, 563.43, 562.43, 563.32, 20599, 0.0
2021-05-19 15:05:00, 562.87, 563.11, 562.87, 563.01, 709, 0.0
2021-05-19 15:10:00, 562.79, 562.97, 562.79, 562.97, 203, 0.0
2021-05-19 15:20:00, 562.83, 562.83, 562.82, 562.82, 288, 0.0
2021-05-19 15:25:00, 562.88, 562.88, 562.87, 562.87, 275, 0.0
2021-05-19 15:40:00, 562.99, 562.99, 562.99, 562.99, 100, 0.0
2021-05-19 15:45:00, 563.15, 563.15, 563.15, 563.15, 191, 0.0
2021-05-19 15:50:00, 563.11, 563.11, 563.11, 563.11, 307, 0.0
2021-05-20 07:05:00, 574.5, 574.5, 574.5, 574.5, 273, 0.0
2021-05-20 07:20:00, 571.9, 571.9, 571.9, 571.9, 266, 0.0
2021-05-20 08:30:00, 575.19, 576.57, 571.24, 572.33, 28645, 0.0
2021-05-20 08:35:00, 572.17, 576.35, 571.19, 574.86, 28976, 0.0
2021-05-20 08:40:00, 575.96, 578.18, 573.2, 575.75, 28569, 0.0
2021-05-20 08:45:00, 575.92, 576.26, 573.82, 574.91, 21852, 0.0
2021-05-20 08:50:00, 574.63, 575.29, 573.45, 573.45, 10966, 0.0
2021-05-20 08:55:00, 574.015, 580.39, 573.52, 579.66, 33868, 0.0
2021-05-20 09:00:00, 580.63, 581.86, 579.8, 580.54, 15491, 0.0
2021-05-20 09:05:00, 580.29, 582.43, 579.95, 580.53, 5951, 0.0
2021-05-20 09:10:00, 580.75, 583.74, 580.75, 583.56, 9403, 0.0
2021-05-20 09:15:00, 583.51, 584.48, 581.55, 583.24, 10188, 0.0
2021-05-20 09:20:00, 583.22, 584.365, 582.15, 582.29, 14868, 0.0
2021-05-20 09:25:00, 582.29, 582.29, 581.25, 581.54, 8526, 0.0
2021-05-20 09:30:00, 582.16, 583.2, 580.84, 582.95, 8885, 0.0
2021-05-20 09:35:00, 582.79, 582.79, 578.66, 578.74, 8734, 0.0
2021-05-20 09:40:00, 578.73, 579.99, 578.46, 579.795, 12612, 0.0
2021-05-20 09:45:00, 579.94, 581.04, 579.71, 579.85, 7573, 0.0
2021-05-20 09:50:00, 578.6, 581.32, 578.6, 580.79, 2886, 0.0
2021-05-20 09:55:00, 580.39, 581.2, 579.25, 579.25, 5599, 0.0
2021-05-20 10:00:00, 580.08, 581.8, 579.7, 580.4, 7339, 0.0
2021-05-20 10:05:00, 580.45, 580.69, 577.34, 578.07, 8822, 0.0
2021-05-20 10:10:00, 578.37, 579.65, 578.22, 579.2, 6904, 0.0
2021-05-20 10:15:00, 579.47, 581.49, 579.23, 581.49, 6473, 0.0
2021-05-20 10:20:00, 581.33, 581.33, 580.09, 580.09, 7271, 0.0
2021-05-20 10:25:00, 580.3, 582.37, 580, 581.48, 11763, 0.0
2021-05-20 10:30:00, 581.59, 581.66, 580.37, 580.93, 8584, 0.0
2021-05-20 10:35:00, 581.26, 582.44, 579.56, 579.84, 7830, 0.0
2021-05-20 10:40:00, 579.6, 580.14, 578.9, 579.6, 6370, 0.0
2021-05-20 10:45:00, 579.5, 580.56, 579.5, 580.1, 5488, 0.0
2021-05-20 10:50:00, 580.24, 580.48, 578.92, 578.92, 4792, 0.0
2021-05-20 10:55:00, 578.97, 581.435, 578.8, 580.98, 6880, 0.0
2021-05-20 11:00:00, 579.96, 580, 577.92, 578.91, 9036, 0.0
2021-05-20 11:05:00, 578.645, 578.645, 577.92, 578.05, 4589, 0.0
2021-05-20 11:10:00, 577.39, 578.67, 577.26, 578.2, 7245, 0.0
2021-05-20 11:15:00, 578.53, 580, 578.365, 579.33, 8535, 0.0
2021-05-20 11:20:00, 579.32, 579.32, 577.665, 578.08, 4653, 0.0
2021-05-20 11:25:00, 578.22, 578.22, 576.56, 577.04, 9126, 0.0
2021-05-20 11:30:00, 577.04, 577.81, 576.82, 577.63, 4572, 0.0
2021-05-20 11:35:00, 577.08, 577.28, 575.27, 575.52, 6997, 0.0
2021-05-20 11:40:00, 575.5, 575.96, 575.01, 575.04, 5963, 0.0
2021-05-20 11:45:00, 575.41, 576.43, 574.91, 575.24, 8545, 0.0
2021-05-20 11:50:00, 575.69, 576.69, 575.69, 576.22, 4786, 0.0
2021-05-20 11:55:00, 576.14, 577, 575.97, 576.78, 3986, 0.0
2021-05-20 12:00:00, 576.6, 576.6, 575.92, 576.44, 4498, 0.0
2021-05-20 12:05:00, 576.07, 577.94, 575.875, 577.62, 3192, 0.0
2021-05-20 12:10:00, 577.86, 579.205, 577.82, 578.92, 8289, 0.0
2021-05-20 12:15:00, 578.35, 578.44, 577.86, 578.44, 3843, 0.0
2021-05-20 12:20:00, 578.29, 578.96, 577.7, 578.91, 4334, 0.0
2021-05-20 12:25:00, 579.21, 579.5, 579.03, 579.14, 3465, 0.0
2021-05-20 12:30:00, 579.15, 580.87, 578.98, 580.65, 9595, 0.0
2021-05-20 12:35:00, 580.64, 581.61, 580.52, 580.94, 5522, 0.0
2021-05-20 12:40:00, 580.86, 581.73, 580.86, 581.31, 4843, 0.0
2021-05-20 12:45:00, 580.94, 581.55, 580.375, 581, 27458, 0.0
2021-05-20 12:50:00, 581.32, 582, 578.06, 578.85, 6037, 0.0
2021-05-20 12:55:00, 578.97, 579.91, 578.97, 579.9, 5952, 0.0
2021-05-20 13:00:00, 579.84, 580.55, 579.51, 579.76, 4341, 0.0
2021-05-20 13:05:00, 580.24, 580.97, 579.75, 580.43, 4340, 0.0
2021-05-20 13:10:00, 580.72, 580.72, 579.7, 580.22, 3907, 0.0
2021-05-20 13:15:00, 580.33, 581.83, 580.26, 581.73, 4637, 0.0
2021-05-20 13:20:00, 582.06, 582.23, 581.18, 581.18, 3287, 0.0
2021-05-20 13:25:00, 580.99, 581.59, 580.32, 581.59, 3641, 0.0
2021-05-20 13:30:00, 581.92, 583.17, 581.81, 582.15, 7518, 0.0
2021-05-20 13:35:00, 581.95, 582.85, 581.67, 581.67, 7067, 0.0
2021-05-20 13:40:00, 582, 582.22, 581.43, 581.45, 4140, 0.0
2021-05-20 13:45:00, 581.61, 582.7, 581.56, 582.47, 5395, 0.0
2021-05-20 13:50:00, 582.39, 583.76, 582.22, 583.58, 8907, 0.0
2021-05-20 13:55:00, 583.47, 583.63, 582.84, 583.04, 6908, 0.0
2021-05-20 14:00:00, 583.07, 583.31, 581.88, 583.18, 6090, 0.0
2021-05-20 14:05:00, 583.15, 583.3, 582.59, 582.88, 2938, 0.0
2021-05-20 14:10:00, 582.71, 583.21, 582.52, 582.98, 3440, 0.0
2021-05-20 14:15:00, 582.99, 584.64, 582.99, 584.14, 4471, 0.0
2021-05-20 14:20:00, 584.24, 585.94, 584.11, 585.59, 9397, 0.0
2021-05-20 14:25:00, 585.61, 585.97, 585.05, 585.51, 3285, 0.0
2021-05-20 14:30:00, 585.645, 586.49, 585.6, 586.49, 12797, 0.0
2021-05-20 14:35:00, 586.49, 586.49, 585.29, 585.29, 3575, 0.0
2021-05-20 14:40:00, 585.4, 585.5, 584.49, 585.47, 9325, 0.0
2021-05-20 14:45:00, 585.47, 587.45, 585.47, 586.67, 16425, 0.0
2021-05-20 14:50:00, 586.19, 588.6, 585.78, 588.27, 15675, 0.0
2021-05-20 14:55:00, 588.26, 588.35, 586.455, 586.725, 26196, 0.0
2021-05-21 07:00:00, 598, 598, 598, 598, 100, 0.0
2021-05-21 08:05:00, 596.3, 596.3, 596.3, 596.3, 152, 0.0
2021-05-21 08:25:00, 594.555, 594.555, 594.555, 594.555, 202, 0.0
2021-05-21 08:30:00, 595.825, 596.22, 590.28, 591.98, 37166, 0.0
2021-05-21 08:35:00, 591.7, 591.83, 587.51, 588.19, 24357, 0.0
2021-05-21 08:40:00, 588.03, 589.8, 586, 586, 29054, 0.0
2021-05-21 08:45:00, 586.03, 590, 585.32, 589.71, 24736, 0.0
2021-05-21 08:50:00, 589.54, 591.025, 587.07, 591.025, 17889, 0.0
2021-05-21 08:55:00, 591.25, 593.22, 590.91, 592.66, 14596, 0.0
2021-05-21 09:00:00, 592.92, 593.52, 591.42, 592.01, 12337, 0.0
2021-05-21 09:05:00, 591.59, 594.77, 591.45, 594.43, 18439, 0.0
2021-05-21 09:10:00, 594.03, 594.14, 592.42, 592.42, 7734, 0.0
2021-05-21 09:15:00, 591.97, 591.97, 587.95, 588.71, 16569, 0.0
2021-05-21 09:20:00, 588.79, 591.4, 588.76, 590.67, 9254, 0.0
2021-05-21 09:25:00, 590.86, 591.34, 588.62, 589.3, 5235, 0.0
2021-05-21 09:30:00, 589.665, 591.4, 589.31, 589.72, 5690, 0.0
2021-05-21 09:35:00, 589.98, 590.295, 586.87, 587.86, 14377, 0.0
2021-05-21 09:40:00, 586.89, 587.54, 586.32, 587.26, 11170, 0.0
2021-05-21 09:45:00, 587.07, 587.22, 584.44, 585.055, 11512, 0.0
2021-05-21 09:50:00, 585.24, 585.8, 583.66, 583.66, 9463, 0.0
2021-05-21 09:55:00, 583.98, 586.88, 583.98, 586.88, 8779, 0.0
2021-05-21 10:00:00, 586.59, 586.84, 585.27, 585.36, 8467, 0.0
2021-05-21 10:05:00, 585.705, 587.75, 585.67, 587.75, 8543, 0.0
2021-05-21 10:10:00, 587.89, 588.29, 587.3, 587.31, 6929, 0.0
2021-05-21 10:15:00, 587.17, 588.4, 587.17, 588.4, 4078, 0.0
2021-05-21 10:20:00, 588.25, 588.25, 586.69, 587.07, 3535, 0.0
2021-05-21 10:25:00, 587.29, 587.29, 584.48, 584.57, 6300, 0.0
2021-05-21 10:30:00, 584.84, 586.31, 584.6, 585.43, 6183, 0.0
2021-05-21 10:35:00, 584.81, 585.74, 584.2, 585.34, 5638, 0.0
2021-05-21 10:40:00, 585.33, 586.64, 585.01, 585.9, 5906, 0.0
2021-05-21 10:45:00, 586.07, 586.07, 583.92, 583.92, 4003, 0.0
2021-05-21 10:50:00, 584.13, 585.99, 584.12, 584.26, 5301, 0.0
2021-05-21 10:55:00, 583.79, 583.82, 582.56, 583.08, 7907, 0.0
2021-05-21 11:00:00, 583.04, 583.69, 582.45, 583.56, 5321, 0.0
2021-05-21 11:05:00, 583.51, 583.88, 582.99, 583.31, 5070, 0.0
2021-05-21 11:10:00, 583.33, 584.15, 582.8, 582.91, 6256, 0.0
2021-05-21 11:15:00, 582.98, 583.83, 582.98, 583.83, 2611, 0.0
2021-05-21 11:20:00, 583.7, 584.32, 583.6, 583.6, 2957, 0.0
2021-05-21 11:25:00, 583.87, 585.54, 583.87, 585.54, 4312, 0.0
2021-05-21 11:30:00, 585.49, 586.36, 585.46, 586.26, 4734, 0.0
2021-05-21 11:35:00, 586.46, 587.82, 585.89, 587.69, 4935, 0.0
2021-05-21 11:40:00, 587.835, 588.55, 587.5, 588.37, 8159, 0.0
2021-05-21 11:45:00, 587.74, 587.82, 586.805, 587.3, 6291, 0.0
2021-05-21 11:50:00, 586.93, 586.93, 585.25, 585.62, 5820, 0.0
2021-05-21 11:55:00, 585.74, 587.16, 585.21, 587.16, 3919, 0.0
2021-05-21 12:00:00, 586.47, 586.47, 585.97, 585.97, 1874, 0.0
2021-05-21 12:05:00, 586.26, 586.4, 585.34, 585.92, 2898, 0.0
2021-05-21 12:10:00, 586.44, 586.67, 585.62, 585.62, 2151, 0.0
2021-05-21 12:15:00, 585.44, 585.44, 584.46, 584.46, 3306, 0.0
2021-05-21 12:20:00, 585.13, 585.94, 584.97, 585.52, 3247, 0.0
2021-05-21 12:25:00, 585.75, 586.35, 585.72, 586.34, 2914, 0.0
2021-05-21 12:30:00, 586.215, 587.52, 586.215, 587.23, 4389, 0.0
2021-05-21 12:35:00, 586.84, 587.68, 586.44, 587.67, 3876, 0.0
2021-05-21 12:40:00, 587.7, 587.9, 586.57, 586.88, 4957, 0.0
2021-05-21 12:45:00, 586.88, 586.88, 586.04, 586.04, 3024, 0.0
2021-05-21 12:50:00, 586.47, 587.4, 586.47, 587.24, 4185, 0.0
2021-05-21 12:55:00, 587.09, 588.335, 586.57, 588.335, 5379, 0.0
2021-05-21 13:00:00, 588.5, 589.72, 587.54, 587.75, 10830, 0.0
2021-05-21 13:05:00, 588.39, 589.92, 587.67, 589.44, 3816, 0.0
2021-05-21 13:10:00, 589.48, 589.62, 588.77, 588.77, 3566, 0.0
2021-05-21 13:15:00, 588.92, 589.06, 587.77, 587.77, 2314, 0.0
2021-05-21 13:20:00, 587.68, 589.1, 587.4, 588.37, 3810, 0.0
2021-05-21 13:25:00, 588.25, 588.53, 586.66, 586.66, 4704, 0.0
2021-05-21 13:30:00, 586.7, 587.83, 586.38, 587.28, 3023, 0.0
2021-05-21 13:35:00, 587.19, 587.72, 586.13, 587.04, 4856, 0.0
2021-05-21 13:40:00, 587.075, 587.65, 587.075, 587.1, 2843, 0.0
2021-05-21 13:45:00, 587.33, 588.22, 587.08, 587.74, 3681, 0.0
2021-05-21 13:50:00, 588.07, 588.5, 587.98, 588.04, 4456, 0.0
2021-05-21 13:55:00, 587.97, 588.05, 587.27, 587.71, 4321, 0.0
2021-05-21 14:00:00, 587.8, 587.88, 585.85, 585.94, 6205, 0.0
2021-05-21 14:05:00, 585.93, 585.97, 585.22, 585.72, 5124, 0.0
2021-05-21 14:10:00, 585.81, 586.68, 585.81, 586.55, 2955, 0.0
2021-05-21 14:15:00, 586.7, 587, 585.81, 586.12, 4886, 0.0
2021-05-21 14:20:00, 586.29, 586.65, 585.73, 585.8, 3375, 0.0
2021-05-21 14:25:00, 585.89, 586.26, 584.86, 584.88, 2523, 0.0
2021-05-21 14:30:00, 585.07, 585.07, 583.25, 583.76, 10069, 0.0
2021-05-21 14:35:00, 583.9, 584.65, 583.84, 584.39, 3389, 0.0
2021-05-21 14:40:00, 583.71, 583.71, 581.675, 581.74, 10919, 0.0
2021-05-21 14:45:00, 581.77, 581.93, 580.01, 581.58, 10075, 0.0
2021-05-21 14:50:00, 581.65, 581.98, 580.79, 581.23, 6943, 0.0
2021-05-21 14:55:00, 581.89, 581.89, 580.52, 580.64, 12724, 0.0
2021-05-24 07:20:00, 584.95, 584.95, 584.95, 584.95, 200, 0.0
2021-05-24 07:25:00, 585.3, 585.3, 585.3, 585.3, 300, 0.0
2021-05-24 08:30:00, 582.45, 582.45, 575.28, 575.68, 21436, 0.0
2021-05-24 08:35:00, 574.95, 580.38, 574.68, 579, 20663, 0.0
2021-05-24 08:40:00, 578.57, 582.9, 578.57, 580.705, 15105, 0.0
2021-05-24 08:45:00, 581.515, 582.05, 579.47, 581.77, 10936, 0.0
2021-05-24 08:50:00, 582.015, 585.12, 582.015, 584.95, 14095, 0.0
2021-05-24 08:55:00, 584.875, 587.8, 584.78, 586.8, 10941, 0.0
2021-05-24 09:00:00, 586.91, 589.31, 586.62, 587.97, 12683, 0.0
2021-05-24 09:05:00, 589.07, 589.4, 587.8, 587.8, 6309, 0.0
2021-05-24 09:10:00, 588.94, 592.565, 588.94, 591.61, 12903, 0.0
2021-05-24 09:15:00, 591.86, 593.66, 591.58, 592.02, 8705, 0.0
2021-05-24 09:20:00, 592.195, 593.15, 590.77, 591.84, 8376, 0.0
2021-05-24 09:25:00, 591.36, 594.27, 591.01, 593.85, 7247, 0.0
2021-05-24 09:30:00, 594.1, 596.31, 592.84, 595.65, 6377, 0.0
2021-05-24 09:35:00, 595.89, 598.98, 595.61, 598.98, 17527, 0.0
2021-05-24 09:40:00, 599.17, 599.31, 596.89, 596.93, 13240, 0.0
2021-05-24 09:45:00, 597.3, 598.21, 595.62, 595.69, 14367, 0.0
2021-05-24 09:50:00, 596.22, 597.09, 595.32, 596.38, 11426, 0.0
2021-05-24 09:55:00, 596.52, 598.13, 594.56, 594.79, 8643, 0.0
2021-05-24 10:00:00, 595.86, 595.86, 594.57, 595.41, 7234, 0.0
2021-05-24 10:05:00, 595.38, 597.04, 594.5, 596.42, 8422, 0.0
2021-05-24 10:10:00, 596.86, 599.79, 596.86, 599.79, 11584, 0.0
2021-05-24 10:15:00, 599.76, 600.53, 597.84, 598.26, 8155, 0.0
2021-05-24 10:20:00, 598.69, 598.9, 597.27, 598.12, 4865, 0.0
2021-05-24 10:25:00, 598.16, 598.92, 596.51, 596.86, 8699, 0.0
2021-05-24 10:30:00, 596.89, 599.99, 596.7, 599.26, 6843, 0.0
2021-05-24 10:35:00, 599.55, 600.24, 597.86, 598.24, 5634, 0.0
2021-05-24 10:40:00, 597.775, 598.49, 597.44, 598.49, 3238, 0.0
2021-05-24 10:45:00, 598.28, 600.96, 598.21, 600.96, 6687, 0.0
2021-05-24 10:50:00, 600.76, 600.8, 598.81, 599.69, 4330, 0.0
2021-05-24 10:55:00, 599.11, 599.4, 598.72, 599.07, 1787, 0.0
2021-05-24 11:00:00, 599.84, 600.78, 599.5, 600.36, 5521, 0.0
2021-05-24 11:05:00, 600.3, 600.3, 598.12, 598.77, 3891, 0.0
2021-05-24 11:10:00, 598.69, 598.76, 597.04, 597.11, 2872, 0.0
2021-05-24 11:15:00, 597.07, 598.445, 597.07, 598.445, 2096, 0.0
2021-05-24 11:20:00, 598.69, 599.23, 597.84, 597.84, 2370, 0.0
2021-05-24 11:25:00, 597.86, 597.9, 597.06, 597.4, 2181, 0.0
2021-05-24 11:30:00, 597.84, 598.88, 597.61, 598.88, 1877, 0.0
2021-05-24 11:35:00, 599.35, 599.5, 597.92, 598, 2127, 0.0
2021-05-24 11:40:00, 598.02, 598.49, 596.69, 597.3, 4843, 0.0
2021-05-24 11:45:00, 597.85, 599.03, 597.61, 598.64, 3548, 0.0
2021-05-24 11:50:00, 598.36, 598.69, 598.16, 598.26, 1878, 0.0
2021-05-24 11:55:00, 598.92, 598.94, 598.62, 598.83, 1240, 0.0
2021-05-24 12:00:00, 599.14, 600.62, 599.14, 600.62, 4410, 0.0
2021-05-24 12:05:00, 600.1, 600.78, 599.65, 600.1, 3889, 0.0
2021-05-24 12:10:00, 600.4, 601.66, 600.21, 600.585, 6315, 0.0
2021-05-24 12:15:00, 600.895, 603.43, 600.895, 603.43, 5043, 0.0
2021-05-24 12:20:00, 603.46, 603.66, 602.64, 602.955, 3597, 0.0
2021-05-24 12:25:00, 602.62, 604.26, 602.57, 603.76, 4238, 0.0
2021-05-24 12:30:00, 603.79, 604.99, 603.79, 604.99, 3152, 0.0
2021-05-24 12:35:00, 605, 605.02, 603.77, 604.34, 4147, 0.0
2021-05-24 12:40:00, 604.445, 605.28, 604.25, 605.28, 4193, 0.0
2021-05-24 12:45:00, 605.29, 606.54, 605.02, 606.54, 7644, 0.0
2021-05-24 12:50:00, 606.37, 606.56, 605.78, 606.15, 5343, 0.0
2021-05-24 12:55:00, 605.78, 606.25, 604.36, 604.75, 5474, 0.0
2021-05-24 13:00:00, 604.79, 606.08, 604.56, 605.51, 5069, 0.0
2021-05-24 13:05:00, 605.94, 608.39, 605.94, 608.39, 8032, 0.0
2021-05-24 13:10:00, 608.17, 609.34, 608.165, 608.97, 5475, 0.0
2021-05-24 13:15:00, 609.22, 610.99, 609.22, 610.1, 8944, 0.0
2021-05-24 13:20:00, 609.74, 609.74, 608.61, 609.48, 5567, 0.0
2021-05-24 13:25:00, 609.18, 609.35, 607.94, 608.44, 6948, 0.0
2021-05-24 13:30:00, 608.73, 609.41, 608.5, 608.85, 5930, 0.0
2021-05-24 13:35:00, 609.12, 610.27, 608.5, 610.06, 6300, 0.0
2021-05-24 13:40:00, 609.85, 609.89, 609.17, 609.87, 3595, 0.0
2021-05-24 13:45:00, 610.03, 612.78, 610.03, 612.43, 10912, 0.0
2021-05-24 13:50:00, 612.5, 612.5, 610.83, 610.83, 8200, 0.0
2021-05-24 13:55:00, 611.01, 612.25, 610.95, 610.95, 6916, 0.0
2021-05-24 14:00:00, 610.99, 612.53, 610.99, 611.56, 4947, 0.0
2021-05-24 14:05:00, 611.5, 611.86, 611.2, 611.86, 3759, 0.0
2021-05-24 14:10:00, 612.075, 613.69, 611.8, 612.83, 5342, 0.0
2021-05-24 14:15:00, 612.31, 613.075, 611.575, 612.47, 5352, 0.0
2021-05-24 14:20:00, 612.68, 614.08, 612.675, 613.56, 17362, 0.0
2021-05-24 14:25:00, 613.65, 613.97, 613.44, 613.9, 4583, 0.0
2021-05-24 14:30:00, 613.63, 614.39, 611.44, 611.59, 6691, 0.0
2021-05-24 14:35:00, 611.59, 613.17, 611.23, 611.53, 12300, 0.0
2021-05-24 14:40:00, 611.01, 611.43, 609.565, 609.65, 9630, 0.0
