Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 602.34, 604.21, 602.34, 603.75, 6421, 0.0
2021-05-25 12:50:00, 603.49, 604.19, 602.99, 602.99, 5562, 0.0
2021-05-25 12:55:00, 603.53, 604.02, 603.22, 603.49, 4075, 0.0
2021-05-25 13:00:00, 603.82, 603.89, 601, 601.52, 7221, 0.0
2021-05-25 13:05:00, 601.74, 601.81, 601.49, 601.68, 2579, 0.0
2021-05-25 13:10:00, 601.55, 602.19, 601.52, 601.52, 1333, 0.0
2021-05-25 13:15:00, 601.05, 601.36, 600.48, 601.36, 2812, 0.0
2021-05-25 13:20:00, 600.7, 602.39, 600.7, 601.86, 3967, 0.0
2021-05-25 13:25:00, 602, 602.16, 601.54, 601.74, 2266, 0.0
2021-05-25 13:30:00, 601.57, 602.38, 601.39, 601.71, 3009, 0.0
2021-05-25 13:35:00, 601.45, 602.5, 601.45, 602.42, 2379, 0.0
2021-05-25 13:40:00, 602.66, 603.66, 602.46, 603.52, 6115, 0.0
2021-05-25 13:45:00, 603.26, 603.47, 602.76, 603.42, 5356, 0.0
2021-05-25 13:50:00, 603.35, 603.53, 602.09, 602.17, 3953, 0.0
2021-05-25 13:55:00, 602.25, 602.53, 601.98, 601.98, 2228, 0.0
2021-05-25 14:00:00, 602.11, 602.11, 599.7, 599.72, 3809, 0.0
2021-05-25 14:05:00, 599.37, 600.49, 599.37, 599.5, 2368, 0.0
2021-05-25 14:10:00, 599.59, 600.69, 599.47, 600.69, 3005, 0.0
2021-05-25 14:15:00, 600.25, 600.88, 599.7, 600.56, 4816, 0.0
2021-05-25 14:20:00, 601.18, 601.64, 600.26, 601.24, 6277, 0.0
2021-05-25 14:25:00, 602.1, 602.42, 601.02, 601.045, 5726, 0.0
2021-05-25 14:30:00, 601.38, 601.38, 599.99, 599.99, 3908, 0.0
2021-05-25 14:35:00, 600.345, 601.41, 600.07, 601.315, 7453, 0.0
2021-05-25 14:40:00, 601.215, 602.19, 601.04, 602.18, 9906, 0.0
2021-05-25 14:45:00, 602.26, 602.27, 601.4, 601.54, 6953, 0.0
2021-05-25 14:50:00, 602.25, 602.75, 601.27, 602.51, 13072, 0.0
2021-05-25 14:55:00, 602.7, 605.01, 602.7, 604.835, 18165, 0.0
2021-05-26 07:05:00, 609.5, 609.5, 609.5, 609.5, 606, 0.0
2021-05-26 07:15:00, 609.5, 609.5, 609.5, 609.5, 570, 0.0
2021-05-26 07:45:00, 609.5, 609.5, 609.5, 609.5, 281, 0.0
2021-05-26 08:30:00, 607.74, 608.72, 605.07, 605.31, 13887, 0.0
2021-05-26 08:35:00, 605.51, 606.45, 604.54, 606.12, 17062, 0.0
2021-05-26 08:40:00, 606.36, 607.38, 602.93, 603.81, 9981, 0.0
2021-05-26 08:45:00, 603.94, 605.77, 602.88, 603.485, 10953, 0.0
2021-05-26 08:50:00, 603.39, 606.06, 603.39, 605.15, 8783, 0.0
2021-05-26 08:55:00, 605.1, 606.09, 604, 604.46, 7069, 0.0
2021-05-26 09:00:00, 604.81, 606.17, 601.76, 602.29, 7888, 0.0
2021-05-26 09:05:00, 602.79, 603.77, 602.695, 603.77, 7549, 0.0
2021-05-26 09:10:00, 603.94, 604.23, 602.48, 603.42, 9273, 0.0
2021-05-26 09:15:00, 603.29, 605.31, 603.03, 604.24, 8027, 0.0
2021-05-26 09:20:00, 604.31, 606, 604.31, 605.355, 4505, 0.0
2021-05-26 09:25:00, 605.11, 609.78, 605, 609.6, 11568, 0.0
2021-05-26 09:30:00, 609.93, 612.14, 609.14, 612.14, 21189, 0.0
2021-05-26 09:35:00, 612.43, 613.37, 611.6, 612.03, 16411, 0.0
2021-05-26 09:40:00, 612.1, 615.91, 612.1, 614.56, 14885, 0.0
2021-05-26 09:45:00, 614.87, 615.93, 613.51, 613.81, 17636, 0.0
2021-05-26 09:50:00, 613.59, 617.53, 613.43, 615.67, 11388, 0.0
2021-05-26 09:55:00, 616.01, 618.535, 615.11, 618, 15443, 0.0
2021-05-26 10:00:00, 618.67, 619, 616.88, 617.38, 10984, 0.0
2021-05-26 10:05:00, 617.6, 618.04, 616.59, 617.53, 8626, 0.0
2021-05-26 10:10:00, 617.25, 618.41, 616.42, 617.67, 6162, 0.0
2021-05-26 10:15:00, 617.51, 619.54, 617.51, 619.35, 11239, 0.0
2021-05-26 10:20:00, 618.91, 618.96, 617.05, 617.24, 8894, 0.0
2021-05-26 10:25:00, 617.5, 618.17, 617.06, 617.06, 3618, 0.0
2021-05-26 10:30:00, 617.21, 617.55, 615.47, 615.75, 9931, 0.0
2021-05-26 10:35:00, 616.17, 617.46, 615.93, 617.46, 3535, 0.0
2021-05-26 10:40:00, 617.29, 620.55, 617.28, 620.55, 7285, 0.0
