Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-1290.18, h-1290.18, l-1290.18, c-1290.18, v-100, oi-0.0
2021-05-13, o-1291.16, h-1291.16, l-1291.16, c-1291.16, v-392, oi-0.0
2021-05-13, o-1288.715, h-1289.16, l-1287.345, c-1289.16, v-786, oi-0.0
2021-05-13, o-1284.99, h-1285.455, l-1283.24, c-1284.94, v-1590, oi-0.0
2021-05-13, o-1285.63, h-1285.63, l-1285.63, c-1285.63, v-102, oi-0.0
2021-05-13, o-1293.65, h-1295.345, l-1293.65, c-1294, v-633, oi-0.0
2021-05-13, o-1298.56, h-1299.41, l-1298.56, c-1299.41, v-506, oi-0.0
2021-05-13, o-1302.745, h-1302.745, l-1300.19, c-1300.19, v-847, oi-0.0
2021-05-13, o-1301.39, h-1301.72, l-1299.16, c-1300.33, v-1453, oi-0.0
2021-05-13, o-1295.6, h-1296.26, l-1295.6, c-1296.13, v-562, oi-0.0
2021-05-14, o-1309.25, h-1309.3, l-1309.25, c-1309.25, v-501, oi-0.0
2021-05-14, o-1317.62, h-1317.62, l-1314.7, c-1314.7, v-428, oi-0.0
2021-05-14, o-1310.91, h-1310.91, l-1309.165, c-1309.165, v-213, oi-0.0
2021-05-14, o-1310.1, h-1310.225, l-1310.1, c-1310.225, v-216, oi-0.0
2021-05-14, o-1312.58, h-1320.865, l-1312.58, c-1319.15, v-721, oi-0.0
2021-05-14, o-1320.69, h-1325.86, l-1320.69, c-1324.195, v-1929, oi-0.0
2021-05-14, o-1327.91, h-1329.995, l-1325.325, c-1329.985, v-4418, oi-0.0
2021-05-14, o-1326.23, h-1327.85, l-1324.55, c-1326.455, v-1179, oi-0.0
2021-05-14, o-1330.295, h-1331.7, l-1330.295, c-1330.33, v-551, oi-0.0
2021-05-14, o-1329.635, h-1329.65, l-1329, c-1329.65, v-607, oi-0.0
2021-05-14, o-1331.49, h-1331.49, l-1325.53, c-1325.53, v-595, oi-0.0
2021-05-14, o-1327.27, h-1328.7, l-1327.27, c-1328.7, v-3753, oi-0.0
2021-05-14, o-1326.85, h-1328.245, l-1326.85, c-1328.245, v-514, oi-0.0
2021-05-14, o-1328.71, h-1328.71, l-1327.92, c-1327.92, v-1147, oi-0.0
2021-05-14, o-1324.82, h-1324.82, l-1324.82, c-1324.82, v-613, oi-0.0
2021-05-14, o-1323.54, h-1323.6, l-1323.54, c-1323.6, v-500, oi-0.0
2021-05-14, o-1323.43, h-1323.43, l-1319.38, c-1319.38, v-2280, oi-0.0
2021-05-14, o-1322.3, h-1322.3, l-1322.3, c-1322.3, v-120, oi-0.0
2021-05-14, o-1326.785, h-1326.785, l-1326.785, c-1326.785, v-470, oi-0.0
2021-05-14, o-1322, h-1322, l-1322, c-1322, v-204, oi-0.0
2021-05-14, o-1325.55, h-1325.94, l-1323.45, c-1323.45, v-847, oi-0.0
2021-05-14, o-1322.53, h-1322.53, l-1318.41, c-1318.41, v-559, oi-0.0
2021-05-14, o-1321.15, h-1321.15, l-1319.85, c-1319.85, v-1061, oi-0.0
2021-05-14, o-1320.4, h-1320.4, l-1317.05, c-1317.05, v-1078, oi-0.0
2021-05-14, o-1317.15, h-1317.445, l-1313.64, c-1314.15, v-2657, oi-0.0
2021-05-14, o-1317.17, h-1317.42, l-1314.715, c-1315.52, v-2653, oi-0.0
2021-05-14, o-1316.7, h-1316.91, l-1316.6, c-1316.6, v-1111, oi-0.0
2021-05-14, o-1317.55, h-1317.55, l-1317.55, c-1317.55, v-563, oi-0.0
2021-05-14, o-1316.08, h-1316.08, l-1312.75, c-1314, v-1106, oi-0.0
2021-05-14, o-1315.52, h-1315.52, l-1311.045, c-1312.35, v-2293, oi-0.0
2021-05-14, o-1312.755, h-1314.93, l-1309.85, c-1309.85, v-1849, oi-0.0
2021-05-14, o-1311.41, h-1311.41, l-1308.2, c-1309.51, v-4635, oi-0.0
2021-05-14, o-1306.53, h-1307.66, l-1306.53, c-1307.66, v-550, oi-0.0
2021-05-14, o-1307.42, h-1307.42, l-1307.42, c-1307.42, v-100, oi-0.0
2021-05-14, o-1306.25, h-1306.25, l-1305.28, c-1305.28, v-868, oi-0.0
2021-05-14, o-1308.7, h-1312.06, l-1308.7, c-1309.05, v-1283, oi-0.0
2021-05-14, o-1309.01, h-1309.01, l-1309.01, c-1309.01, v-160, oi-0.0
2021-05-14, o-1311.56, h-1311.56, l-1311.56, c-1311.56, v-100, oi-0.0
2021-05-14, o-1317.59, h-1317.63, l-1317.59, c-1317.63, v-343, oi-0.0
2021-05-14, o-1321.29, h-1321.29, l-1320.94, c-1320.94, v-274, oi-0.0
2021-05-14, o-1321.4, h-1321.4, l-1321.4, c-1321.4, v-100, oi-0.0
2021-05-14, o-1318.21, h-1318.21, l-1318.21, c-1318.21, v-100, oi-0.0
2021-05-14, o-1312.69, h-1312.69, l-1307.225, c-1308.485, v-2619, oi-0.0
2021-05-14, o-1309.25, h-1310.37, l-1309.225, c-1310.37, v-607, oi-0.0
2021-05-14, o-1312.97, h-1312.97, l-1312.97, c-1312.97, v-153, oi-0.0
2021-05-14, o-1313.85, h-1313.85, l-1313.805, c-1313.805, v-203, oi-0.0
2021-05-14, o-1318.2, h-1318.2, l-1317.47, c-1317.47, v-333, oi-0.0
2021-05-14, o-1322.05, h-1322.05, l-1322.05, c-1322.05, v-154, oi-0.0
2021-05-14, o-1321.65, h-1321.65, l-1321.46, c-1321.46, v-275, oi-0.0
2021-05-14, o-1317.14, h-1317.14, l-1317.14, c-1317.14, v-100, oi-0.0
2021-05-14, o-1317.1, h-1317.1, l-1317.1, c-1317.1, v-100, oi-0.0
2021-05-14, o-1316.53, h-1316.53, l-1316.53, c-1316.53, v-118, oi-0.0
2021-05-14, o-1316.67, h-1317.43, l-1316.45, c-1317.195, v-1333, oi-0.0
2021-05-14, o-1316.05, h-1316.05, l-1316.05, c-1316.05, v-128, oi-0.0
2021-05-14, o-1314.1, h-1316.02, l-1314.1, c-1316.02, v-414, oi-0.0
2021-05-14, o-1316.47, h-1319.93, l-1316.47, c-1319.93, v-324, oi-0.0
2021-05-14, o-1321.12, h-1321.12, l-1321.12, c-1321.12, v-169, oi-0.0
2021-05-14, o-1321.32, h-1324.5, l-1321.32, c-1324.5, v-1531, oi-0.0
2021-05-14, o-1324.95, h-1326.005, l-1323.74, c-1326.005, v-768, oi-0.0
2021-05-14, o-1326.26, h-1326.26, l-1323.865, c-1323.865, v-1480, oi-0.0
2021-05-17, o-1307.18, h-1307.18, l-1306.37, c-1306.37, v-295, oi-0.0
2021-05-17, o-1315.495, h-1315.495, l-1315.495, c-1315.495, v-120, oi-0.0
2021-05-17, o-1323.73, h-1325.68, l-1323.73, c-1325.48, v-540, oi-0.0
2021-05-17, o-1325.24, h-1333.98, l-1325.24, c-1333.98, v-502, oi-0.0
2021-05-17, o-1331, h-1331, l-1328.36, c-1328.36, v-309, oi-0.0
2021-05-17, o-1327.995, h-1327.995, l-1322.82, c-1322.82, v-1033, oi-0.0
2021-05-17, o-1325.84, h-1325.84, l-1317.27, c-1317.27, v-1586, oi-0.0
2021-05-17, o-1322.04, h-1327.99, l-1322.04, c-1327.99, v-401, oi-0.0
2021-05-17, o-1331.93, h-1336.69, l-1331.93, c-1336.69, v-592, oi-0.0
2021-05-17, o-1340.09, h-1340.09, l-1340.09, c-1340.09, v-201, oi-0.0
2021-05-17, o-1341.785, h-1341.785, l-1341.2, c-1341.2, v-291, oi-0.0
2021-05-17, o-1334.9, h-1334.9, l-1334.9, c-1334.9, v-100, oi-0.0
2021-05-17, o-1338.505, h-1342.21, l-1338.505, c-1339.38, v-3373, oi-0.0
2021-05-17, o-1340.4, h-1340.4, l-1339.58, c-1340.07, v-311, oi-0.0
2021-05-17, o-1339.28, h-1339.28, l-1339.21, c-1339.21, v-333, oi-0.0
2021-05-17, o-1335.8, h-1335.8, l-1335.08, c-1335.08, v-668, oi-0.0
2021-05-17, o-1325.12, h-1329.56, l-1325.12, c-1329.41, v-633, oi-0.0
2021-05-17, o-1331.88, h-1331.88, l-1331.88, c-1331.88, v-105, oi-0.0
2021-05-17, o-1334.16, h-1336.51, l-1334.16, c-1336.51, v-321, oi-0.0
2021-05-17, o-1335.06, h-1337.06, l-1335, c-1337.06, v-527, oi-0.0
2021-05-17, o-1337.5, h-1337.5, l-1337.31, c-1337.31, v-266, oi-0.0
2021-05-17, o-1338.62, h-1338.65, l-1338.62, c-1338.65, v-221, oi-0.0
2021-05-17, o-1332.81, h-1332.81, l-1332.09, c-1332.09, v-333, oi-0.0
2021-05-17, o-1332.54, h-1332.54, l-1332.54, c-1332.54, v-101, oi-0.0
2021-05-17, o-1328.89, h-1328.89, l-1328.88, c-1328.88, v-224, oi-0.0
2021-05-17, o-1329.63, h-1329.63, l-1329.63, c-1329.63, v-100, oi-0.0
2021-05-17, o-1331.59, h-1331.59, l-1330.84, c-1330.84, v-361, oi-0.0
2021-05-17, o-1331.285, h-1331.285, l-1328.93, c-1328.93, v-600, oi-0.0
2021-05-17, o-1329.2, h-1329.2, l-1329.2, c-1329.2, v-125, oi-0.0
2021-05-17, o-1329.19, h-1329.19, l-1327.67, c-1327.67, v-295, oi-0.0
2021-05-17, o-1327.55, h-1327.55, l-1327.55, c-1327.55, v-102, oi-0.0
2021-05-17, o-1326.93, h-1326.93, l-1326.93, c-1326.93, v-100, oi-0.0
2021-05-17, o-1328.07, h-1328.67, l-1328.07, c-1328.67, v-205, oi-0.0
2021-05-17, o-1324.48, h-1324.48, l-1324.48, c-1324.48, v-240, oi-0.0
2021-05-17, o-1326.46, h-1326.46, l-1325.83, c-1326.45, v-351, oi-0.0
2021-05-17, o-1326.72, h-1326.72, l-1326.72, c-1326.72, v-174, oi-0.0
2021-05-17, o-1327.34, h-1327.34, l-1327.34, c-1327.34, v-100, oi-0.0
2021-05-17, o-1329.04, h-1329.04, l-1329.04, c-1329.04, v-103, oi-0.0
2021-05-17, o-1331.54, h-1331.54, l-1330.93, c-1330.99, v-433, oi-0.0
2021-05-17, o-1329.76, h-1329.76, l-1329.76, c-1329.76, v-201, oi-0.0
2021-05-17, o-1333.47, h-1333.47, l-1333.005, c-1333.005, v-410, oi-0.0
2021-05-17, o-1332.46, h-1332.46, l-1332.46, c-1332.46, v-4401, oi-0.0
2021-05-17, o-1333.125, h-1333.125, l-1333.125, c-1333.125, v-101, oi-0.0
2021-05-17, o-1333.44, h-1333.44, l-1333.1, c-1333.1, v-276, oi-0.0
2021-05-17, o-1332.945, h-1332.95, l-1332.31, c-1332.38, v-1436, oi-0.0
2021-05-17, o-1331.925, h-1331.925, l-1331.925, c-1331.925, v-153, oi-0.0
2021-05-17, o-1333.24, h-1334.38, l-1333.24, c-1334.38, v-468, oi-0.0
2021-05-17, o-1335.29, h-1335.29, l-1335.12, c-1335.12, v-310, oi-0.0
2021-05-17, o-1335.87, h-1335.87, l-1335.87, c-1335.87, v-100, oi-0.0
2021-05-17, o-1336.86, h-1336.86, l-1336.86, c-1336.86, v-306, oi-0.0
2021-05-17, o-1337.53, h-1337.61, l-1336.37, c-1336.37, v-699, oi-0.0
2021-05-17, o-1337.22, h-1338.71, l-1337.22, c-1338.23, v-1635, oi-0.0
2021-05-18, o-1338, h-1341.11, l-1338, c-1341.11, v-512, oi-0.0
2021-05-18, o-1342.57, h-1342.57, l-1342.57, c-1342.57, v-143, oi-0.0
2021-05-18, o-1351.09, h-1351.09, l-1351.09, c-1351.09, v-136, oi-0.0
2021-05-18, o-1342.96, h-1344.5, l-1342.9, c-1342.9, v-1355, oi-0.0
2021-05-18, o-1355.23, h-1355.23, l-1355.08, c-1355.08, v-443, oi-0.0
2021-05-18, o-1351.36, h-1351.36, l-1351.36, c-1351.36, v-112, oi-0.0
2021-05-18, o-1356.86, h-1357.435, l-1354.66, c-1354.98, v-487, oi-0.0
2021-05-18, o-1357.62, h-1357.62, l-1354.65, c-1354.89, v-4163, oi-0.0
2021-05-18, o-1356.035, h-1359.845, l-1356.035, c-1359.845, v-1210, oi-0.0
2021-05-18, o-1359.855, h-1361.78, l-1359.72, c-1360.955, v-2267, oi-0.0
2021-05-18, o-1361.54, h-1366.09, l-1361.54, c-1362.365, v-1671, oi-0.0
2021-05-18, o-1362.46, h-1364.655, l-1360.88, c-1360.88, v-627, oi-0.0
2021-05-18, o-1363.04, h-1364.81, l-1360.55, c-1364.76, v-1100, oi-0.0
2021-05-18, o-1366.5, h-1367.16, l-1364.01, c-1364.65, v-2327, oi-0.0
2021-05-18, o-1365.48, h-1368.61, l-1365.48, c-1366.675, v-1757, oi-0.0
2021-05-18, o-1365.445, h-1365.445, l-1365.16, c-1365.16, v-2759, oi-0.0
2021-05-18, o-1365.41, h-1365.41, l-1364.16, c-1364.16, v-700, oi-0.0
2021-05-18, o-1365.21, h-1365.93, l-1364.98, c-1365.93, v-406, oi-0.0
2021-05-18, o-1367.14, h-1367.14, l-1367.14, c-1367.14, v-144, oi-0.0
2021-05-18, o-1369.145, h-1369.15, l-1369.02, c-1369.11, v-601, oi-0.0
2021-05-18, o-1361.515, h-1361.515, l-1361.515, c-1361.515, v-333, oi-0.0
2021-05-18, o-1359.36, h-1359.36, l-1358.31, c-1358.31, v-468, oi-0.0
2021-05-18, o-1361.66, h-1361.66, l-1361.57, c-1361.57, v-434, oi-0.0
2021-05-18, o-1359.65, h-1359.65, l-1359.65, c-1359.65, v-103, oi-0.0
2021-05-18, o-1360.71, h-1360.71, l-1359.8, c-1359.8, v-700, oi-0.0
2021-05-18, o-1363.195, h-1363.65, l-1363.195, c-1363.65, v-1100, oi-0.0
2021-05-18, o-1363.65, h-1363.65, l-1363.65, c-1363.65, v-1300, oi-0.0
2021-05-18, o-1363.585, h-1363.585, l-1363.585, c-1363.585, v-502, oi-0.0
2021-05-18, o-1362.18, h-1362.18, l-1361.68, c-1361.68, v-600, oi-0.0
2021-05-18, o-1360.805, h-1360.805, l-1360.805, c-1360.805, v-608, oi-0.0
2021-05-18, o-1360.475, h-1360.475, l-1360.455, c-1360.455, v-301, oi-0.0
2021-05-18, o-1357.17, h-1357.17, l-1357.17, c-1357.17, v-339, oi-0.0
2021-05-18, o-1359.85, h-1364.9, l-1359.85, c-1364.89, v-899, oi-0.0
2021-05-18, o-1365.38, h-1365.84, l-1365.38, c-1365.84, v-300, oi-0.0
2021-05-18, o-1364.91, h-1364.91, l-1361.985, c-1361.985, v-300, oi-0.0
2021-05-18, o-1361.875, h-1361.875, l-1361.41, c-1361.41, v-436, oi-0.0
2021-05-18, o-1362.635, h-1364.325, l-1362.635, c-1364.32, v-400, oi-0.0
2021-05-18, o-1360, h-1360, l-1360, c-1360, v-100, oi-0.0
2021-05-18, o-1359.93, h-1359.93, l-1359.93, c-1359.93, v-193, oi-0.0
2021-05-18, o-1360.09, h-1361.84, l-1360.09, c-1360.5, v-521, oi-0.0
2021-05-18, o-1360.375, h-1361.845, l-1358.8, c-1358.8, v-885, oi-0.0
2021-05-18, o-1360.16, h-1360.16, l-1360.02, c-1360.11, v-1686, oi-0.0
2021-05-18, o-1358.69, h-1358.775, l-1358.54, c-1358.775, v-632, oi-0.0
2021-05-18, o-1357.81, h-1358.01, l-1357.81, c-1358.01, v-379, oi-0.0
2021-05-18, o-1360.105, h-1360.105, l-1357.05, c-1357.05, v-1435, oi-0.0
2021-05-18, o-1354.065, h-1354.065, l-1352.1, c-1352.1, v-479, oi-0.0
2021-05-18, o-1353.13, h-1353.13, l-1353.13, c-1353.13, v-484, oi-0.0
2021-05-18, o-1350.335, h-1350.78, l-1350.335, c-1350.78, v-200, oi-0.0
2021-05-18, o-1353.6, h-1357.69, l-1352.55, c-1357.69, v-1314, oi-0.0
2021-05-18, o-1359.94, h-1359.94, l-1359.94, c-1359.94, v-123, oi-0.0
2021-05-18, o-1357.25, h-1357.25, l-1357.25, c-1357.25, v-100, oi-0.0
2021-05-18, o-1357.11, h-1357.11, l-1355.1, c-1355.1, v-201, oi-0.0
2021-05-18, o-1357.67, h-1360.865, l-1357.67, c-1360.645, v-5008, oi-0.0
2021-05-18, o-1360.18, h-1362, l-1360.18, c-1361.11, v-1236, oi-0.0
2021-05-18, o-1360.195, h-1360.195, l-1355.3, c-1355.3, v-989, oi-0.0
2021-05-18, o-1355.49, h-1356.12, l-1355.49, c-1356.12, v-551, oi-0.0
2021-05-18, o-1356.08, h-1356.12, l-1348.935, c-1348.935, v-1967, oi-0.0
2021-05-18, o-1350.11, h-1351.55, l-1348.245, c-1348.245, v-2282, oi-0.0
2021-05-18, o-1347.81, h-1349.14, l-1347.25, c-1348.445, v-2271, oi-0.0
2021-05-19, o-1304.73, h-1306.91, l-1300.17, c-1303.94, v-1114, oi-0.0
2021-05-19, o-1316.2, h-1316.2, l-1305.01, c-1307.01, v-300, oi-0.0
2021-05-19, o-1303.6, h-1303.78, l-1297.97, c-1297.97, v-1302, oi-0.0
2021-05-19, o-1320, h-1320, l-1317.195, c-1319.005, v-2587, oi-0.0
2021-05-19, o-1323.505, h-1324.97, l-1320.07, c-1321.62, v-1476, oi-0.0
2021-05-19, o-1311.1, h-1313.5, l-1311.1, c-1312.775, v-819, oi-0.0
2021-05-19, o-1312.005, h-1312.005, l-1310.75, c-1310.75, v-365, oi-0.0
2021-05-19, o-1304.86, h-1310, l-1304.86, c-1310, v-312, oi-0.0
2021-05-19, o-1309.65, h-1316.895, l-1309.65, c-1316.895, v-1218, oi-0.0
2021-05-19, o-1314.375, h-1318.97, l-1314.375, c-1318.94, v-612, oi-0.0
2021-05-19, o-1319, h-1322.405, l-1317.22, c-1322.3, v-1230, oi-0.0
2021-05-19, o-1318.365, h-1318.365, l-1318.365, c-1318.365, v-207, oi-0.0
2021-05-19, o-1331.53, h-1331.53, l-1331.53, c-1331.53, v-133, oi-0.0
2021-05-19, o-1332.025, h-1332.025, l-1332.025, c-1332.025, v-271, oi-0.0
2021-05-19, o-1331.95, h-1331.95, l-1331.95, c-1331.95, v-201, oi-0.0
2021-05-19, o-1325.66, h-1325.66, l-1325.66, c-1325.66, v-139, oi-0.0
2021-05-19, o-1327.76, h-1327.86, l-1327.76, c-1327.86, v-200, oi-0.0
2021-05-19, o-1325.405, h-1329.615, l-1325.405, c-1329.615, v-305, oi-0.0
2021-05-19, o-1326.71, h-1326.71, l-1326.71, c-1326.71, v-202, oi-0.0
2021-05-19, o-1323.89, h-1325.57, l-1320.905, c-1325.57, v-967, oi-0.0
2021-05-19, o-1325.5, h-1325.75, l-1320.8, c-1323.32, v-4230, oi-0.0
2021-05-19, o-1321.77, h-1323.41, l-1319.47, c-1319.955, v-10237, oi-0.0
2021-05-19, o-1318.365, h-1318.365, l-1311.915, c-1311.915, v-11131, oi-0.0
2021-05-19, o-1312.02, h-1312.45, l-1303.75, c-1303.75, v-12261, oi-0.0
2021-05-19, o-1304.16, h-1304.16, l-1303.455, c-1303.455, v-2510, oi-0.0
2021-05-19, o-1316, h-1318.65, l-1316, c-1318, v-484, oi-0.0
2021-05-19, o-1322.71, h-1325.7, l-1322.7, c-1322.7, v-994, oi-0.0
2021-05-19, o-1322.635, h-1322.7, l-1318, c-1318, v-2543, oi-0.0
2021-05-19, o-1318.125, h-1318.125, l-1316.6, c-1318, v-1102, oi-0.0
2021-05-19, o-1318.72, h-1318.72, l-1318.72, c-1318.72, v-200, oi-0.0
2021-05-19, o-1316.31, h-1318.06, l-1316.31, c-1318.06, v-404, oi-0.0
2021-05-19, o-1313.72, h-1313.72, l-1313.72, c-1313.72, v-300, oi-0.0
2021-05-19, o-1316.86, h-1316.86, l-1316.06, c-1316.06, v-200, oi-0.0
2021-05-19, o-1318.045, h-1318.045, l-1318.01, c-1318.01, v-788, oi-0.0
2021-05-19, o-1319.15, h-1319.15, l-1318.69, c-1318.69, v-700, oi-0.0
2021-05-19, o-1321.5, h-1323.4, l-1321.5, c-1321.585, v-1387, oi-0.0
2021-05-19, o-1322.44, h-1322.44, l-1320.45, c-1320.64, v-1792, oi-0.0
2021-05-19, o-1321.28, h-1322.35, l-1320.18, c-1321, v-1969, oi-0.0
2021-05-19, o-1322.22, h-1322.22, l-1321.08, c-1321.095, v-1897, oi-0.0
2021-05-19, o-1318.37, h-1318.42, l-1318.37, c-1318.42, v-236, oi-0.0
2021-05-19, o-1321.07, h-1321.07, l-1321.07, c-1321.07, v-205, oi-0.0
2021-05-19, o-1321.07, h-1322.37, l-1321, c-1321.31, v-1545, oi-0.0
2021-05-19, o-1321.02, h-1321.96, l-1321, c-1321, v-2261, oi-0.0
2021-05-19, o-1321.215, h-1321.215, l-1320.52, c-1320.52, v-564, oi-0.0
2021-05-19, o-1322.165, h-1322.835, l-1317.91, c-1317.95, v-1000, oi-0.0
2021-05-19, o-1316.06, h-1316.06, l-1313.32, c-1313.32, v-731, oi-0.0
2021-05-19, o-1311.41, h-1311.435, l-1311.41, c-1311.435, v-613, oi-0.0
2021-05-19, o-1310.84, h-1310.84, l-1310.84, c-1310.84, v-101, oi-0.0
2021-05-19, o-1324.88, h-1327.96, l-1324, c-1324, v-3216, oi-0.0
2021-05-19, o-1323.98, h-1324.88, l-1321.39, c-1321.71, v-6895, oi-0.0
2021-05-19, o-1321.78, h-1323.15, l-1318.47, c-1318.47, v-6450, oi-0.0
2021-05-19, o-1321.025, h-1321.3, l-1317.89, c-1317.89, v-1625, oi-0.0
2021-05-19, o-1316.49, h-1317.22, l-1313.68, c-1313.82, v-696, oi-0.0
2021-05-19, o-1317.775, h-1317.775, l-1316.01, c-1316.01, v-200, oi-0.0
2021-05-19, o-1315.52, h-1318.29, l-1315.415, c-1318.29, v-1089, oi-0.0
2021-05-19, o-1315.23, h-1315.23, l-1312.62, c-1312.62, v-835, oi-0.0
2021-05-19, o-1312, h-1313.01, l-1311, c-1311, v-3535, oi-0.0
2021-05-19, o-1311, h-1312, l-1311, c-1311, v-2593, oi-0.0
2021-05-19, o-1311.155, h-1314.665, l-1310.84, c-1314.665, v-6949, oi-0.0
2021-05-19, o-1313.265, h-1315.61, l-1311.3, c-1315.61, v-4174, oi-0.0
2021-05-19, o-1316.66, h-1316.805, l-1316.66, c-1316.805, v-228, oi-0.0
2021-05-19, o-1317.46, h-1318.165, l-1317.46, c-1318.165, v-238, oi-0.0
2021-05-19, o-1317.07, h-1317.07, l-1317.07, c-1317.07, v-274, oi-0.0
2021-05-19, o-1318.74, h-1318.74, l-1316.52, c-1317, v-1026, oi-0.0
2021-05-19, o-1317.785, h-1321.825, l-1316.28, c-1317.32, v-4292, oi-0.0
2021-05-19, o-1318.15, h-1319.15, l-1316.64, c-1318.675, v-11279, oi-0.0
2021-05-20, o-1337.13, h-1342.96, l-1337.13, c-1341.2, v-1278, oi-0.0
2021-05-20, o-1338.91, h-1338.91, l-1335.9, c-1337.09, v-1601, oi-0.0
2021-05-20, o-1342.865, h-1351.16, l-1342, c-1348.12, v-799, oi-0.0
2021-05-20, o-1350.915, h-1359.49, l-1350.915, c-1359, v-1035, oi-0.0
2021-05-20, o-1355.15, h-1355.68, l-1350.74, c-1350.74, v-350, oi-0.0
2021-05-20, o-1349.47, h-1352.34, l-1349.47, c-1352.18, v-633, oi-0.0
2021-05-20, o-1356.97, h-1356.97, l-1353.11, c-1356.52, v-1517, oi-0.0
2021-05-20, o-1357.26, h-1357.77, l-1355.65, c-1355.65, v-1441, oi-0.0
2021-05-20, o-1355.5, h-1355.5, l-1355.5, c-1355.5, v-100, oi-0.0
2021-05-20, o-1356.04, h-1357.375, l-1356.04, c-1357.375, v-233, oi-0.0
2021-05-20, o-1358.5, h-1358.5, l-1357.39, c-1358.49, v-400, oi-0.0
2021-05-20, o-1362.06, h-1362.06, l-1360.41, c-1360.41, v-746, oi-0.0
2021-05-20, o-1358.785, h-1360.31, l-1358.785, c-1358.925, v-1012, oi-0.0
2021-05-20, o-1359.2, h-1359.2, l-1359.2, c-1359.2, v-138, oi-0.0
2021-05-20, o-1354.03, h-1356.81, l-1354.02, c-1356.81, v-300, oi-0.0
2021-05-20, o-1356.43, h-1356.43, l-1355.51, c-1355.51, v-600, oi-0.0
2021-05-20, o-1353.74, h-1357.85, l-1353.74, c-1357.85, v-625, oi-0.0
2021-05-20, o-1357.68, h-1357.68, l-1357.68, c-1357.68, v-100, oi-0.0
2021-05-20, o-1358.905, h-1359, l-1358.905, c-1359, v-215, oi-0.0
2021-05-20, o-1359.955, h-1359.955, l-1359.955, c-1359.955, v-100, oi-0.0
2021-05-20, o-1362.29, h-1362.29, l-1361.31, c-1361.31, v-1101, oi-0.0
2021-05-20, o-1361.285, h-1361.285, l-1359.77, c-1359.77, v-510, oi-0.0
2021-05-20, o-1360.53, h-1360.53, l-1359.68, c-1359.68, v-385, oi-0.0
2021-05-20, o-1359.92, h-1359.935, l-1359.92, c-1359.935, v-472, oi-0.0
2021-05-20, o-1359.895, h-1359.895, l-1359.52, c-1359.52, v-332, oi-0.0
2021-05-20, o-1362.41, h-1362.41, l-1360, c-1360, v-1323, oi-0.0
2021-05-20, o-1360.69, h-1360.69, l-1358.11, c-1359, v-844, oi-0.0
2021-05-20, o-1360.91, h-1360.91, l-1360.91, c-1360.91, v-143, oi-0.0
2021-05-20, o-1362.145, h-1362.145, l-1360, c-1360, v-2659, oi-0.0
2021-05-20, o-1362.18, h-1362.18, l-1360.06, c-1360.06, v-464, oi-0.0
2021-05-20, o-1360.69, h-1361.98, l-1360, c-1361.98, v-1253, oi-0.0
2021-05-20, o-1360.74, h-1360.85, l-1360, c-1360, v-1863, oi-0.0
2021-05-20, o-1359.46, h-1360.34, l-1359.41, c-1360.34, v-906, oi-0.0
2021-05-20, o-1359.7, h-1359.7, l-1359.7, c-1359.7, v-100, oi-0.0
2021-05-20, o-1360.81, h-1360.81, l-1360, c-1360, v-405, oi-0.0
2021-05-20, o-1357.68, h-1357.68, l-1357.68, c-1357.68, v-237, oi-0.0
2021-05-20, o-1358.88, h-1361, l-1358.88, c-1359, v-448, oi-0.0
2021-05-20, o-1356.21, h-1356.21, l-1356.21, c-1356.21, v-205, oi-0.0
2021-05-20, o-1358.9, h-1358.9, l-1358.9, c-1358.9, v-100, oi-0.0
2021-05-20, o-1359, h-1359, l-1358.08, c-1359, v-649, oi-0.0
2021-05-20, o-1359.5, h-1360.24, l-1359.5, c-1360.11, v-2507, oi-0.0
2021-05-20, o-1360, h-1360.1, l-1359.11, c-1360.1, v-1033, oi-0.0
2021-05-20, o-1359.965, h-1360.5, l-1359.95, c-1360, v-3418, oi-0.0
2021-05-20, o-1360, h-1360.005, l-1360, c-1360, v-1143, oi-0.0
2021-05-20, o-1360, h-1360, l-1359.81, c-1360, v-2473, oi-0.0
2021-05-20, o-1360, h-1360, l-1358.765, c-1358.765, v-1761, oi-0.0
2021-05-20, o-1359.9, h-1361.62, l-1359.9, c-1360.1, v-2289, oi-0.0
2021-05-20, o-1360, h-1360, l-1360, c-1360, v-200, oi-0.0
2021-05-20, o-1359.035, h-1360.47, l-1359.035, c-1360, v-3952, oi-0.0
2021-05-20, o-1366.23, h-1367.11, l-1366.23, c-1367.11, v-212, oi-0.0
2021-05-20, o-1367.55, h-1370.1, l-1367.55, c-1370.1, v-269, oi-0.0
2021-05-20, o-1369.12, h-1370.72, l-1369.12, c-1370.72, v-618, oi-0.0
2021-05-20, o-1369.27, h-1369.27, l-1369.27, c-1369.27, v-160, oi-0.0
2021-05-20, o-1367.02, h-1367.37, l-1367.02, c-1367.37, v-749, oi-0.0
2021-05-20, o-1369.85, h-1369.85, l-1369.85, c-1369.85, v-165, oi-0.0
2021-05-20, o-1371.89, h-1371.89, l-1369.6, c-1371.5, v-594, oi-0.0
2021-05-20, o-1371.72, h-1371.72, l-1371.72, c-1371.72, v-110, oi-0.0
2021-05-20, o-1374, h-1374.01, l-1374, c-1374.01, v-471, oi-0.0
