Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-1376.97, h-1376.97, l-1376.97, c-1376.97, v-202, oi-0.0
2021-05-24, o-1381.71, h-1381.71, l-1381.71, c-1381.71, v-136, oi-0.0
2021-05-24, o-1380.5, h-1380.5, l-1380.5, c-1380.5, v-100, oi-0.0
2021-05-24, o-1379.835, h-1379.835, l-1379.835, c-1379.835, v-100, oi-0.0
2021-05-24, o-1379.54, h-1379.6, l-1379.435, c-1379.435, v-933, oi-0.0
2021-05-24, o-1376.55, h-1376.55, l-1376.55, c-1376.55, v-106, oi-0.0
2021-05-24, o-1373.86, h-1373.86, l-1373.86, c-1373.86, v-109, oi-0.0
2021-05-24, o-1375.16, h-1375.93, l-1375.16, c-1375.93, v-408, oi-0.0
2021-05-24, o-1373.38, h-1373.76, l-1373.38, c-1373.76, v-233, oi-0.0
2021-05-24, o-1372.53, h-1373.61, l-1372.53, c-1373.61, v-200, oi-0.0
2021-05-24, o-1372.52, h-1372.735, l-1372.52, c-1372.735, v-202, oi-0.0
2021-05-24, o-1373.38, h-1373.42, l-1373.38, c-1373.42, v-201, oi-0.0
2021-05-24, o-1375.59, h-1375.59, l-1375.59, c-1375.59, v-101, oi-0.0
2021-05-24, o-1376.58, h-1376.64, l-1374.595, c-1374.595, v-395, oi-0.0
2021-05-24, o-1376.37, h-1376.37, l-1375.7, c-1375.7, v-353, oi-0.0
2021-05-24, o-1374.88, h-1374.88, l-1373.59, c-1373.59, v-301, oi-0.0
2021-05-24, o-1370.93, h-1372.33, l-1369.43, c-1369.43, v-587, oi-0.0
2021-05-24, o-1373.3, h-1373.3, l-1373.3, c-1373.3, v-393, oi-0.0
2021-05-24, o-1371.64, h-1371.64, l-1368.06, c-1368.06, v-1225, oi-0.0
2021-05-25, o-1377.04, h-1386.03, l-1376.98, c-1386.03, v-663, oi-0.0
2021-05-25, o-1380.42, h-1381.61, l-1380.42, c-1381.61, v-235, oi-0.0
2021-05-25, o-1388.2, h-1388.2, l-1387.12, c-1387.12, v-549, oi-0.0
2021-05-25, o-1374.41, h-1377.17, l-1374.41, c-1377.17, v-261, oi-0.0
2021-05-25, o-1377.11, h-1377.91, l-1377.11, c-1377.91, v-469, oi-0.0
2021-05-25, o-1382.905, h-1382.905, l-1382.905, c-1382.905, v-102, oi-0.0
2021-05-25, o-1386.23, h-1391.5, l-1386.23, c-1391.5, v-561, oi-0.0
2021-05-25, o-1393.05, h-1393.78, l-1393.05, c-1393.78, v-306, oi-0.0
2021-05-25, o-1395.55, h-1395.55, l-1395.55, c-1395.55, v-201, oi-0.0
2021-05-25, o-1394.44, h-1394.44, l-1394.44, c-1394.44, v-220, oi-0.0
2021-05-25, o-1385.95, h-1385.95, l-1385.95, c-1385.95, v-100, oi-0.0
2021-05-25, o-1379.47, h-1379.47, l-1379, c-1379, v-205, oi-0.0
2021-05-25, o-1376.66, h-1376.66, l-1371.9, c-1373.23, v-916, oi-0.0
2021-05-25, o-1373.44, h-1373.57, l-1373.44, c-1373.57, v-379, oi-0.0
2021-05-25, o-1377.47, h-1377.47, l-1377.47, c-1377.47, v-100, oi-0.0
2021-05-25, o-1376.29, h-1376.29, l-1376.29, c-1376.29, v-101, oi-0.0
2021-05-25, o-1376.47, h-1376.47, l-1376.47, c-1376.47, v-151, oi-0.0
2021-05-25, o-1376.96, h-1376.96, l-1376.39, c-1376.39, v-413, oi-0.0
2021-05-25, o-1375.42, h-1375.42, l-1375.42, c-1375.42, v-144, oi-0.0
2021-05-25, o-1375.315, h-1375.315, l-1375.315, c-1375.315, v-146, oi-0.0
2021-05-25, o-1380.975, h-1380.975, l-1380.975, c-1380.975, v-100, oi-0.0
2021-05-25, o-1379.07, h-1379.07, l-1379.07, c-1379.07, v-232, oi-0.0
2021-05-25, o-1378.85, h-1378.85, l-1378.85, c-1378.85, v-200, oi-0.0
2021-05-25, o-1383.66, h-1384.21, l-1383.66, c-1384.21, v-327, oi-0.0
2021-05-25, o-1380.55, h-1380.55, l-1380.55, c-1380.55, v-128, oi-0.0
2021-05-25, o-1381.95, h-1383.345, l-1381.95, c-1383.345, v-373, oi-0.0
2021-05-25, o-1383.225, h-1383.96, l-1383.225, c-1383.96, v-206, oi-0.0
2021-05-25, o-1382.48, h-1382.48, l-1382.48, c-1382.48, v-100, oi-0.0
2021-05-25, o-1383.1, h-1383.1, l-1383.1, c-1383.1, v-101, oi-0.0
2021-05-25, o-1382.035, h-1382.035, l-1382.035, c-1382.035, v-201, oi-0.0
2021-05-25, o-1382.29, h-1382.29, l-1381.46, c-1381.46, v-310, oi-0.0
2021-05-25, o-1381.77, h-1381.77, l-1379.25, c-1379.25, v-850, oi-0.0
2021-05-25, o-1379.355, h-1379.355, l-1379.355, c-1379.355, v-100, oi-0.0
2021-05-25, o-1378.5, h-1378.5, l-1378.5, c-1378.5, v-169, oi-0.0
2021-05-25, o-1379.23, h-1379.23, l-1379.23, c-1379.23, v-102, oi-0.0
2021-05-25, o-1374.24, h-1374.24, l-1374.24, c-1374.24, v-185, oi-0.0
2021-05-25, o-1375.06, h-1375.06, l-1375.06, c-1375.06, v-195, oi-0.0
2021-05-25, o-1370.64, h-1370.64, l-1368.23, c-1368.23, v-739, oi-0.0
2021-05-25, o-1370.15, h-1370.15, l-1370.01, c-1370.01, v-383, oi-0.0
2021-05-25, o-1368.54, h-1369, l-1367.56, c-1369, v-689, oi-0.0
2021-05-25, o-1371.94, h-1371.94, l-1371.94, c-1371.94, v-256, oi-0.0
2021-05-25, o-1373.57, h-1373.57, l-1372.455, c-1372.455, v-258, oi-0.0
2021-05-25, o-1373.21, h-1373.21, l-1373.12, c-1373.12, v-281, oi-0.0
2021-05-25, o-1373.44, h-1373.44, l-1365.48, c-1365.48, v-4972, oi-0.0
2021-05-25, o-1368, h-1368.74, l-1364.19, c-1364.58, v-6648, oi-0.0
2021-05-25, o-1365.37, h-1365.95, l-1363.51, c-1364.79, v-11061, oi-0.0
2021-05-26, o-1381.74, h-1381.74, l-1373.32, c-1375.005, v-1588, oi-0.0
2021-05-26, o-1374.775, h-1382.65, l-1374.775, c-1382.65, v-490, oi-0.0
2021-05-26, o-1382.51, h-1382.94, l-1379.7, c-1381.5, v-1884, oi-0.0
2021-05-26, o-1382.885, h-1382.885, l-1381.545, c-1381.545, v-200, oi-0.0
2021-05-26, o-1392.15, h-1392.15, l-1391.93, c-1391.93, v-317, oi-0.0
2021-05-26, o-1382.99, h-1382.99, l-1381.87, c-1381.87, v-343, oi-0.0
2021-05-26, o-1380.5, h-1382.34, l-1380.5, c-1382.34, v-259, oi-0.0
2021-05-26, o-1385.59, h-1385.59, l-1385.59, c-1385.59, v-107, oi-0.0
2021-05-26, o-1388.595, h-1388.595, l-1388.595, c-1388.595, v-209, oi-0.0
2021-05-26, o-1385.04, h-1385.04, l-1385.04, c-1385.04, v-137, oi-0.0
2021-05-26, o-1390.825, h-1390.825, l-1390.825, c-1390.825, v-123, oi-0.0
2021-05-26, o-1389.04, h-1389.04, l-1389.04, c-1389.04, v-103, oi-0.0
2021-05-26, o-1389.08, h-1389.08, l-1389.08, c-1389.08, v-194, oi-0.0
2021-05-26, o-1388.3, h-1388.3, l-1387.36, c-1388.22, v-680, oi-0.0
2021-05-26, o-1388.59, h-1391.53, l-1388.56, c-1391.52, v-1029, oi-0.0
2021-05-26, o-1397.06, h-1397.06, l-1395.8, c-1395.8, v-202, oi-0.0
2021-05-26, o-1394.16, h-1394.16, l-1394.16, c-1394.16, v-103, oi-0.0
2021-05-26, o-1392.1, h-1392.1, l-1392.1, c-1392.1, v-159, oi-0.0
2021-05-26, o-1390.12, h-1390.12, l-1390.12, c-1390.12, v-102, oi-0.0
2021-05-26, o-1385, h-1388.07, l-1385, c-1388.07, v-204, oi-0.0
