Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:29:00, 318.46, 318.46, 318.42, 318.42, 219, 0.0
2021-05-25 14:30:00, 318.23, 318.23, 318.23, 318.23, 107, 0.0
2021-05-25 14:32:00, 318, 318, 318, 318, 124, 0.0
2021-05-25 14:33:00, 317.71, 317.71, 317.71, 317.71, 133, 0.0
2021-05-25 14:35:00, 317.7, 317.7, 317.7, 317.7, 221, 0.0
2021-05-25 14:36:00, 318.035, 318.035, 318.035, 318.035, 100, 0.0
2021-05-25 14:37:00, 317.97, 317.97, 317.97, 317.97, 238, 0.0
2021-05-25 14:38:00, 317.99, 318.15, 317.99, 318.15, 210, 0.0
2021-05-25 14:42:00, 318.52, 318.525, 318.52, 318.525, 300, 0.0
2021-05-25 14:44:00, 318.09, 318.15, 318.09, 318.15, 257, 0.0
2021-05-25 14:47:00, 318.33, 318.35, 318.33, 318.35, 200, 0.0
2021-05-25 14:48:00, 317.9, 317.9, 317.9, 317.9, 442, 0.0
2021-05-25 14:50:00, 317.28, 317.84, 317.28, 317.29, 790, 0.0
2021-05-25 14:51:00, 317.42, 317.42, 317.33, 317.39, 357, 0.0
2021-05-25 14:52:00, 317.13, 317.13, 317.13, 317.13, 261, 0.0
2021-05-25 14:53:00, 316.93, 316.95, 316.87, 316.91, 1008, 0.0
2021-05-25 14:54:00, 316.81, 316.83, 316.58, 316.58, 1322, 0.0
2021-05-25 14:55:00, 316.67, 317.12, 316.67, 317.12, 933, 0.0
2021-05-25 14:56:00, 317, 317, 316.88, 316.88, 360, 0.0
2021-05-25 14:57:00, 317.39, 317.43, 317.31, 317.43, 701, 0.0
2021-05-25 14:58:00, 317.47, 317.61, 317.4, 317.55, 855, 0.0
2021-05-25 14:59:00, 317.965, 318.2, 317.92, 317.92, 1172, 0.0
2021-05-26 08:30:00, 320, 320, 319.6, 319.6, 268, 0.0
2021-05-26 08:32:00, 319.8, 319.8, 319.8, 319.8, 136, 0.0
2021-05-26 08:46:00, 320.75, 320.75, 320.75, 320.75, 100, 0.0
2021-05-26 08:49:00, 320.13, 320.13, 320.11, 320.11, 269, 0.0
2021-05-26 09:09:00, 318.71, 318.71, 318.71, 318.71, 103, 0.0
2021-05-26 09:10:00, 318.87, 318.87, 318.87, 318.87, 120, 0.0
2021-05-26 09:13:00, 318.85, 318.85, 318.85, 318.85, 133, 0.0
2021-05-26 09:21:00, 319.12, 319.12, 319.12, 319.12, 239, 0.0
2021-05-26 09:22:00, 318.82, 318.82, 318.82, 318.82, 138, 0.0
2021-05-26 09:25:00, 319, 319, 319, 319, 140, 0.0
2021-05-26 09:33:00, 319.05, 319.05, 319.05, 319.05, 124, 0.0
2021-05-26 09:36:00, 318.87, 318.9, 318.87, 318.9, 331, 0.0
2021-05-26 09:39:00, 318.45, 318.45, 318.45, 318.45, 130, 0.0
2021-05-26 09:49:00, 318.86, 318.86, 318.86, 318.86, 120, 0.0
2021-05-26 09:50:00, 318.69, 318.69, 318.69, 318.69, 133, 0.0
2021-05-26 09:52:00, 318.7, 318.7, 318.7, 318.7, 175, 0.0
2021-05-26 09:58:00, 318.54, 318.54, 318.54, 318.54, 141, 0.0
2021-05-26 10:08:00, 318.045, 318.045, 318.045, 318.045, 132, 0.0
2021-05-26 10:09:00, 318.19, 318.19, 318.19, 318.19, 100, 0.0
2021-05-26 10:10:00, 318.3, 318.3, 318.3, 318.3, 213, 0.0
2021-05-26 10:17:00, 318.275, 318.275, 318.275, 318.275, 200, 0.0
2021-05-26 10:19:00, 318.16, 318.16, 318.005, 318.005, 307, 0.0
2021-05-26 10:27:00, 317.09, 317.09, 317.09, 317.09, 146, 0.0
2021-05-26 10:31:00, 317.1, 317.1, 317.1, 317.1, 131, 0.0
2021-05-26 10:35:00, 316.84, 316.84, 316.84, 316.84, 220, 0.0
2021-05-26 10:42:00, 317.44, 317.44, 317.44, 317.44, 100, 0.0
2021-05-26 10:44:00, 317.32, 317.42, 317.32, 317.42, 337, 0.0
