Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:00:00, 319.61, 319.61, 319.37, 319.37, 200, 0.0
2021-05-25 12:05:00, 319.245, 319.245, 319.245, 319.245, 100, 0.0
2021-05-25 12:10:00, 319.83, 319.83, 319.83, 319.83, 352, 0.0
2021-05-25 12:15:00, 320.195, 320.195, 320.195, 320.195, 100, 0.0
2021-05-25 12:25:00, 320.69, 320.69, 320.69, 320.69, 100, 0.0
2021-05-25 12:30:00, 320.555, 320.59, 320.51, 320.51, 370, 0.0
2021-05-25 12:35:00, 320.34, 320.395, 320.25, 320.25, 693, 0.0
2021-05-25 12:40:00, 319.96, 319.96, 319.73, 319.73, 200, 0.0
2021-05-25 12:45:00, 319.6, 319.6, 319.6, 319.6, 166, 0.0
2021-05-25 12:50:00, 319.54, 319.82, 319.54, 319.59, 402, 0.0
2021-05-25 12:55:00, 319.79, 319.83, 319.73, 319.83, 335, 0.0
2021-05-25 13:00:00, 319.73, 319.76, 319.73, 319.76, 471, 0.0
2021-05-25 13:05:00, 319.15, 319.15, 319.14, 319.14, 219, 0.0
2021-05-25 13:10:00, 319.37, 319.37, 319.18, 319.33, 566, 0.0
2021-05-25 13:15:00, 320.03, 320.03, 320.03, 320.03, 161, 0.0
2021-05-25 13:20:00, 320.26, 320.26, 320.13, 320.13, 400, 0.0
2021-05-25 13:25:00, 320.135, 320.17, 319.42, 319.42, 1354, 0.0
2021-05-25 13:30:00, 319.64, 319.7, 319.64, 319.7, 271, 0.0
2021-05-25 13:35:00, 319.18, 319.42, 319.18, 319.42, 533, 0.0
2021-05-25 13:40:00, 319.7, 319.7, 319.7, 319.7, 218, 0.0
2021-05-25 13:45:00, 319.19, 319.19, 319.19, 319.19, 201, 0.0
2021-05-25 13:50:00, 318.9, 318.95, 318.89, 318.89, 5369, 0.0
2021-05-25 13:55:00, 318.91, 318.91, 318.65, 318.65, 861, 0.0
2021-05-25 14:00:00, 318.58, 318.62, 318.58, 318.62, 401, 0.0
2021-05-25 14:05:00, 318.29, 318.58, 318.29, 318.58, 614, 0.0
2021-05-25 14:15:00, 317.8, 317.86, 317.8, 317.82, 512, 0.0
2021-05-25 14:20:00, 317.79, 317.79, 317.79, 317.79, 202, 0.0
2021-05-25 14:25:00, 318.75, 318.75, 318.41, 318.42, 621, 0.0
2021-05-25 14:30:00, 318.23, 318.23, 317.71, 317.71, 364, 0.0
2021-05-25 14:35:00, 317.7, 318.15, 317.7, 318.15, 769, 0.0
2021-05-25 14:40:00, 318.52, 318.525, 318.09, 318.15, 557, 0.0
2021-05-25 14:45:00, 318.33, 318.35, 317.9, 317.9, 642, 0.0
2021-05-25 14:50:00, 317.28, 317.84, 316.58, 316.58, 3738, 0.0
2021-05-25 14:55:00, 316.67, 318.2, 316.67, 317.92, 4021, 0.0
2021-05-26 08:30:00, 320, 320, 319.6, 319.8, 404, 0.0
2021-05-26 08:45:00, 320.75, 320.75, 320.11, 320.11, 369, 0.0
2021-05-26 09:05:00, 318.71, 318.71, 318.71, 318.71, 103, 0.0
2021-05-26 09:10:00, 318.87, 318.87, 318.85, 318.85, 253, 0.0
2021-05-26 09:20:00, 319.12, 319.12, 318.82, 318.82, 377, 0.0
2021-05-26 09:25:00, 319, 319, 319, 319, 140, 0.0
2021-05-26 09:30:00, 319.05, 319.05, 319.05, 319.05, 124, 0.0
2021-05-26 09:35:00, 318.87, 318.9, 318.45, 318.45, 461, 0.0
2021-05-26 09:45:00, 318.86, 318.86, 318.86, 318.86, 120, 0.0
2021-05-26 09:50:00, 318.69, 318.7, 318.69, 318.7, 308, 0.0
2021-05-26 09:55:00, 318.54, 318.54, 318.54, 318.54, 141, 0.0
2021-05-26 10:05:00, 318.045, 318.19, 318.045, 318.19, 232, 0.0
2021-05-26 10:10:00, 318.3, 318.3, 318.3, 318.3, 213, 0.0
2021-05-26 10:15:00, 318.275, 318.275, 318.005, 318.005, 507, 0.0
2021-05-26 10:25:00, 317.09, 317.09, 317.09, 317.09, 146, 0.0
2021-05-26 10:30:00, 317.1, 317.1, 317.1, 317.1, 131, 0.0
2021-05-26 10:35:00, 316.84, 316.84, 316.84, 316.84, 220, 0.0
2021-05-26 10:40:00, 317.44, 317.44, 317.32, 317.42, 437, 0.0
