Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:10:00, 312.72, 312.72, 312.72, 312.72, 376, 0.0
2021-05-20 13:15:00, 312.85, 312.85, 312.85, 312.85, 288, 0.0
2021-05-20 13:17:00, 312.58, 312.63, 312.58, 312.63, 326, 0.0
2021-05-20 13:22:00, 313.07, 313.07, 313.07, 313.07, 255, 0.0
2021-05-20 13:23:00, 313.25, 313.25, 313.25, 313.25, 101, 0.0
2021-05-20 13:25:00, 313.2, 313.26, 313.2, 313.26, 611, 0.0
2021-05-20 13:30:00, 313.355, 313.355, 313.25, 313.33, 560, 0.0
2021-05-20 13:31:00, 313.81, 313.81, 313.695, 313.695, 460, 0.0
2021-05-20 13:33:00, 313.81, 313.81, 313.81, 313.81, 143, 0.0
2021-05-20 13:34:00, 314.32, 314.32, 314.05, 314.05, 607, 0.0
2021-05-20 13:38:00, 314.34, 314.34, 314.34, 314.34, 295, 0.0
2021-05-20 13:39:00, 314.34, 314.34, 314.17, 314.17, 336, 0.0
2021-05-20 13:41:00, 314.405, 314.55, 314.405, 314.55, 649, 0.0
2021-05-20 13:44:00, 314.48, 314.57, 314.48, 314.57, 464, 0.0
2021-05-20 13:46:00, 314.51, 314.51, 314.415, 314.415, 440, 0.0
2021-05-20 13:47:00, 314.405, 314.405, 314.22, 314.22, 1053, 0.0
2021-05-20 13:49:00, 314.385, 314.385, 313.98, 313.98, 940, 0.0
2021-05-20 13:50:00, 313.955, 314.19, 313.955, 314.19, 712, 0.0
2021-05-20 14:00:00, 314.255, 314.255, 314.255, 314.255, 510, 0.0
2021-05-20 14:01:00, 314.13, 314.13, 314.13, 314.13, 235, 0.0
2021-05-20 14:03:00, 314.52, 314.52, 314.47, 314.47, 514, 0.0
2021-05-20 14:08:00, 314.19, 314.19, 314.19, 314.19, 544, 0.0
2021-05-20 14:09:00, 314.34, 314.34, 314.34, 314.34, 105, 0.0
2021-05-20 14:10:00, 314.51, 314.51, 314.51, 314.51, 377, 0.0
2021-05-20 14:11:00, 314.61, 314.61, 314.61, 314.61, 403, 0.0
2021-05-20 14:12:00, 314.67, 314.67, 314.67, 314.67, 302, 0.0
2021-05-20 14:13:00, 314.47, 314.47, 314.47, 314.47, 404, 0.0
2021-05-20 14:14:00, 314.64, 314.64, 314.64, 314.64, 365, 0.0
2021-05-20 14:15:00, 314.36, 314.36, 314.35, 314.35, 526, 0.0
2021-05-20 14:20:00, 314.78, 314.78, 314.78, 314.78, 228, 0.0
2021-05-20 14:21:00, 314.77, 314.77, 314.77, 314.77, 332, 0.0
2021-05-20 14:22:00, 314.505, 314.505, 314.36, 314.36, 674, 0.0
2021-05-20 14:24:00, 314.46, 314.64, 314.43, 314.64, 880, 0.0
2021-05-20 14:25:00, 314.49, 314.49, 314.37, 314.37, 539, 0.0
2021-05-20 14:26:00, 314.43, 314.43, 314.37, 314.37, 541, 0.0
2021-05-20 14:27:00, 314.535, 314.535, 314.535, 314.535, 300, 0.0
2021-05-20 14:28:00, 314.69, 314.69, 314.69, 314.69, 303, 0.0
2021-05-20 14:29:00, 314.69, 314.69, 314.59, 314.59, 220, 0.0
2021-05-20 14:30:00, 314.7, 314.86, 314.69, 314.69, 719, 0.0
2021-05-20 14:31:00, 314.57, 314.655, 314.57, 314.605, 681, 0.0
2021-05-20 14:32:00, 314.525, 314.525, 314.35, 314.35, 699, 0.0
2021-05-20 14:33:00, 314.32, 314.48, 314.32, 314.345, 773, 0.0
2021-05-20 14:34:00, 314.355, 314.355, 314.05, 314.05, 1004, 0.0
2021-05-20 14:35:00, 314.32, 314.32, 314.26, 314.26, 291, 0.0
2021-05-20 14:36:00, 314.285, 314.285, 314.1, 314.215, 436, 0.0
2021-05-20 14:38:00, 314.03, 314.03, 314.03, 314.03, 321, 0.0
2021-05-20 14:39:00, 314.125, 314.335, 314.125, 314.335, 850, 0.0
2021-05-20 14:40:00, 314, 314.06, 314, 314.06, 1090, 0.0
2021-05-20 14:41:00, 313.65, 313.68, 313.565, 313.68, 694, 0.0
2021-05-20 14:42:00, 313.57, 313.57, 313.47, 313.47, 652, 0.0
2021-05-20 14:43:00, 313.215, 313.215, 313.215, 313.215, 601, 0.0
2021-05-20 14:44:00, 313.21, 313.29, 313.21, 313.29, 453, 0.0
2021-05-20 14:46:00, 314.04, 314.04, 313.805, 313.98, 693, 0.0
2021-05-20 14:47:00, 313.825, 314.29, 313.825, 314.29, 427, 0.0
2021-05-20 14:48:00, 313.72, 313.86, 313.72, 313.86, 574, 0.0
2021-05-20 14:49:00, 313.73, 313.73, 313.73, 313.73, 459, 0.0
2021-05-20 14:50:00, 313.615, 313.615, 312.94, 313.04, 1089, 0.0
2021-05-20 14:53:00, 312.91, 313.3, 312.91, 313.3, 344, 0.0
2021-05-20 14:54:00, 313.54, 314.04, 313.54, 314.04, 342, 0.0
2021-05-20 14:56:00, 313.39, 313.39, 313.39, 313.39, 111, 0.0
2021-05-20 14:57:00, 313.035, 313.06, 312.92, 313.06, 826, 0.0
2021-05-20 14:58:00, 313.01, 313.16, 313.01, 313.11, 691, 0.0
2021-05-20 14:59:00, 313.03, 313.37, 313.03, 313.19, 1554, 0.0
2021-05-21 08:32:00, 310.96, 310.96, 310.96, 310.96, 253, 0.0
2021-05-21 08:33:00, 310.62, 310.8, 310.62, 310.8, 213, 0.0
2021-05-21 08:34:00, 312.5, 312.5, 312.33, 312.33, 211, 0.0
2021-05-21 08:35:00, 311.08, 311.08, 310.85, 310.85, 300, 0.0
2021-05-21 08:36:00, 310.995, 311.08, 310.74, 311.08, 417, 0.0
2021-05-21 08:37:00, 311.15, 311.15, 311.11, 311.11, 209, 0.0
2021-05-21 08:38:00, 310.705, 310.705, 310.705, 310.705, 205, 0.0
2021-05-21 08:40:00, 310.89, 311.44, 310.89, 311.44, 212, 0.0
2021-05-21 08:41:00, 311.3, 311.31, 311.3, 311.31, 208, 0.0
2021-05-21 08:44:00, 311.74, 311.74, 311.31, 311.31, 235, 0.0
2021-05-21 08:45:00, 310.53, 310.53, 310.53, 310.53, 166, 0.0
2021-05-21 08:46:00, 310.745, 310.905, 310.745, 310.905, 201, 0.0
2021-05-21 08:47:00, 310.72, 310.72, 310.72, 310.72, 111, 0.0
2021-05-21 08:48:00, 310.36, 311.13, 310.36, 311.13, 215, 0.0
2021-05-21 08:50:00, 310.84, 310.84, 310.84, 310.84, 305, 0.0
2021-05-21 08:52:00, 310.06, 310.06, 310.06, 310.06, 105, 0.0
2021-05-21 08:53:00, 309.87, 309.87, 309.63, 309.63, 205, 0.0
2021-05-21 08:54:00, 310.06, 310.24, 310.06, 310.24, 200, 0.0
2021-05-21 08:56:00, 311.52, 311.84, 311.52, 311.73, 300, 0.0
2021-05-21 08:57:00, 311.725, 312.44, 311.725, 312.44, 300, 0.0
2021-05-21 09:02:00, 313.06, 313.06, 313.035, 313.035, 600, 0.0
2021-05-21 09:03:00, 312.725, 312.725, 312.725, 312.725, 100, 0.0
2021-05-21 09:04:00, 313.26, 313.31, 313.26, 313.31, 235, 0.0
2021-05-21 09:06:00, 313.005, 313.005, 313.005, 313.005, 100, 0.0
2021-05-21 09:09:00, 311.4, 311.4, 311.4, 311.4, 106, 0.0
2021-05-21 09:11:00, 311.69, 311.69, 311.69, 311.69, 271, 0.0
2021-05-21 09:16:00, 310.51, 311.04, 310.51, 311.04, 479, 0.0
2021-05-21 09:17:00, 310.58, 310.58, 310.58, 310.58, 184, 0.0
2021-05-21 09:18:00, 310, 310.06, 309.53, 309.53, 392, 0.0
2021-05-21 09:22:00, 309.53, 309.53, 309.53, 309.53, 204, 0.0
2021-05-21 09:26:00, 310.37, 310.37, 310.37, 310.37, 334, 0.0
2021-05-21 09:29:00, 309.85, 309.85, 309.85, 309.85, 296, 0.0
2021-05-21 09:34:00, 310.99, 310.99, 310.99, 310.99, 104, 0.0
2021-05-21 09:41:00, 309.79, 309.79, 309.79, 309.79, 105, 0.0
2021-05-21 09:44:00, 309.9, 309.9, 309.9, 309.9, 383, 0.0
2021-05-21 09:46:00, 309.68, 309.68, 309.68, 309.68, 102, 0.0
2021-05-21 09:49:00, 309.13, 309.13, 309.13, 309.13, 106, 0.0
2021-05-21 09:53:00, 309.68, 309.68, 309.68, 309.68, 176, 0.0
2021-05-21 09:57:00, 309.38, 309.38, 309.38, 309.38, 131, 0.0
2021-05-21 09:58:00, 309.67, 309.67, 309.67, 309.67, 695, 0.0
2021-05-21 10:00:00, 310.59, 310.59, 310.58, 310.58, 393, 0.0
2021-05-21 10:01:00, 310.53, 310.53, 310.53, 310.53, 226, 0.0
2021-05-21 10:02:00, 310.635, 310.635, 310.635, 310.635, 176, 0.0
2021-05-21 10:03:00, 310.44, 310.44, 310.44, 310.44, 172, 0.0
2021-05-21 10:05:00, 310.47, 310.47, 310.47, 310.47, 113, 0.0
2021-05-21 10:06:00, 311.01, 311.07, 311.01, 311.07, 733, 0.0
2021-05-21 10:07:00, 311.12, 311.51, 311.115, 311.51, 733, 0.0
2021-05-21 10:08:00, 311.55, 311.55, 311.55, 311.55, 291, 0.0
2021-05-21 10:09:00, 311.93, 311.935, 311.93, 311.935, 606, 0.0
2021-05-21 10:10:00, 311.95, 311.95, 311.95, 311.95, 312, 0.0
2021-05-21 10:11:00, 311.69, 311.69, 311.69, 311.69, 230, 0.0
2021-05-21 10:13:00, 311.295, 311.295, 311.295, 311.295, 190, 0.0
2021-05-21 10:15:00, 311.52, 311.52, 311.52, 311.52, 258, 0.0
2021-05-21 10:16:00, 311.24, 311.24, 311.19, 311.19, 489, 0.0
2021-05-21 10:22:00, 311.6, 311.61, 311.6, 311.61, 200, 0.0
2021-05-21 10:23:00, 311.54, 311.58, 311.54, 311.58, 210, 0.0
2021-05-21 10:24:00, 311.84, 311.84, 311.82, 311.82, 301, 0.0
2021-05-21 10:25:00, 311.945, 311.945, 311.945, 311.945, 101, 0.0
2021-05-21 10:26:00, 311.39, 311.39, 311.39, 311.39, 206, 0.0
2021-05-21 10:30:00, 310.24, 310.24, 310.24, 310.24, 182, 0.0
2021-05-21 10:31:00, 310.14, 310.14, 310.14, 310.14, 222, 0.0
2021-05-21 10:32:00, 310.47, 310.47, 310.47, 310.47, 117, 0.0
2021-05-21 10:33:00, 310.51, 310.74, 310.51, 310.74, 343, 0.0
2021-05-21 10:34:00, 310.68, 310.68, 310.68, 310.68, 101, 0.0
2021-05-21 10:36:00, 310.6, 310.62, 310.6, 310.62, 204, 0.0
2021-05-21 10:37:00, 310.6, 310.6, 310.6, 310.6, 134, 0.0
2021-05-21 10:40:00, 311.37, 311.37, 311.22, 311.22, 1346, 0.0
2021-05-21 10:42:00, 310.9, 310.9, 310.9, 310.9, 101, 0.0
2021-05-21 10:44:00, 311.295, 311.31, 311.255, 311.3, 644, 0.0
2021-05-21 10:45:00, 311.36, 311.36, 311.32, 311.32, 404, 0.0
2021-05-21 10:47:00, 311.36, 311.4, 311.15, 311.15, 665, 0.0
2021-05-21 10:48:00, 311.38, 311.38, 311.38, 311.38, 225, 0.0
2021-05-21 10:49:00, 311.42, 311.42, 311.42, 311.42, 121, 0.0
2021-05-21 10:50:00, 311.19, 311.19, 311.19, 311.19, 139, 0.0
2021-05-21 10:58:00, 310.79, 310.79, 310.79, 310.79, 199, 0.0
2021-05-21 11:00:00, 311.09, 311.09, 311.09, 311.09, 133, 0.0
2021-05-21 11:04:00, 312.4, 312.4, 312.4, 312.4, 180, 0.0
2021-05-21 11:06:00, 311.76, 311.76, 311.76, 311.76, 201, 0.0
2021-05-21 11:07:00, 311.78, 311.78, 311.78, 311.78, 100, 0.0
2021-05-21 11:08:00, 311.38, 311.38, 311.38, 311.38, 113, 0.0
2021-05-21 11:09:00, 311.37, 311.37, 311.37, 311.37, 131, 0.0
2021-05-21 11:15:00, 311.4, 311.4, 311.4, 311.4, 223, 0.0
2021-05-21 11:16:00, 311.79, 311.79, 311.79, 311.79, 100, 0.0
2021-05-21 11:19:00, 312.08, 312.09, 312.08, 312.09, 223, 0.0
2021-05-21 11:21:00, 312.24, 312.24, 312.24, 312.24, 109, 0.0
2021-05-21 11:23:00, 312.52, 312.52, 312.52, 312.52, 110, 0.0
2021-05-21 11:24:00, 312.81, 312.81, 312.36, 312.36, 829, 0.0
2021-05-21 11:28:00, 312.09, 312.09, 312.09, 312.09, 209, 0.0
2021-05-21 11:30:00, 312.16, 312.45, 312.16, 312.45, 344, 0.0
2021-05-21 11:33:00, 312.12, 312.12, 312.12, 312.12, 100, 0.0
2021-05-21 11:34:00, 312.02, 312.02, 312.02, 312.02, 162, 0.0
2021-05-21 11:37:00, 310.84, 310.84, 310.84, 310.84, 105, 0.0
2021-05-21 11:38:00, 311.16, 311.25, 311.16, 311.25, 203, 0.0
2021-05-21 11:46:00, 310.64, 310.645, 310.445, 310.445, 487, 0.0
2021-05-21 11:47:00, 310.36, 310.36, 310.36, 310.36, 160, 0.0
2021-05-21 11:48:00, 310.455, 310.455, 310.44, 310.44, 354, 0.0
2021-05-21 11:49:00, 310.485, 310.485, 310.485, 310.485, 202, 0.0
2021-05-21 11:50:00, 310.715, 310.715, 310.65, 310.65, 555, 0.0
2021-05-21 11:51:00, 310.75, 310.75, 310.75, 310.75, 136, 0.0
2021-05-21 11:52:00, 310.745, 310.745, 310.745, 310.745, 385, 0.0
2021-05-21 11:53:00, 311.09, 311.09, 311.09, 311.09, 300, 0.0
2021-05-21 11:56:00, 310.165, 310.165, 310.165, 310.165, 150, 0.0
2021-05-21 12:12:00, 311.48, 311.48, 311.48, 311.48, 186, 0.0
2021-05-21 12:13:00, 311.35, 311.35, 311.35, 311.35, 103, 0.0
2021-05-21 12:19:00, 311.185, 311.185, 311.185, 311.185, 120, 0.0
2021-05-21 12:20:00, 311.41, 311.41, 311.41, 311.41, 187, 0.0
2021-05-21 12:29:00, 312.09, 312.09, 312.09, 312.09, 226, 0.0
2021-05-21 12:30:00, 312.05, 312.05, 312.05, 312.05, 177, 0.0
2021-05-21 12:32:00, 312.355, 312.355, 312.355, 312.355, 133, 0.0
2021-05-21 12:33:00, 312.355, 312.355, 312.355, 312.355, 216, 0.0
2021-05-21 12:36:00, 312.43, 312.43, 312.43, 312.43, 220, 0.0
2021-05-21 13:06:00, 312.17, 312.17, 312.15, 312.15, 277, 0.0
2021-05-21 13:07:00, 312.54, 312.625, 312.54, 312.625, 471, 0.0
2021-05-21 13:10:00, 312.97, 312.97, 312.97, 312.97, 228, 0.0
2021-05-21 13:12:00, 312.65, 312.65, 312.65, 312.65, 100, 0.0
2021-05-21 13:21:00, 312.07, 312.07, 312.07, 312.07, 101, 0.0
2021-05-21 13:23:00, 312.25, 312.25, 312.25, 312.25, 295, 0.0
2021-05-21 13:25:00, 312.27, 312.27, 312.27, 312.27, 142, 0.0
2021-05-21 13:27:00, 311.98, 311.98, 311.89, 311.89, 327, 0.0
2021-05-21 13:35:00, 311.815, 311.815, 311.815, 311.815, 167, 0.0
2021-05-21 13:36:00, 311.68, 311.68, 311.68, 311.68, 116, 0.0
2021-05-21 13:37:00, 311.61, 311.61, 311.61, 311.61, 104, 0.0
2021-05-21 13:38:00, 311.31, 311.31, 311.31, 311.31, 296, 0.0
2021-05-21 13:39:00, 311.155, 311.155, 311.155, 311.155, 129, 0.0
2021-05-21 13:45:00, 311.46, 311.46, 311.46, 311.46, 132, 0.0
2021-05-21 13:52:00, 311.64, 311.64, 311.64, 311.64, 127, 0.0
2021-05-21 13:55:00, 311.605, 311.65, 311.605, 311.65, 226, 0.0
2021-05-21 13:56:00, 311.71, 311.77, 311.71, 311.77, 332, 0.0
2021-05-21 13:59:00, 311.34, 311.34, 311.34, 311.34, 143, 0.0
2021-05-21 14:00:00, 311.9, 311.9, 311.9, 311.9, 163, 0.0
2021-05-21 14:08:00, 311.705, 311.705, 311.705, 311.705, 112, 0.0
2021-05-21 14:09:00, 311.58, 311.58, 311.58, 311.58, 113, 0.0
2021-05-21 14:12:00, 311.965, 311.965, 311.965, 311.965, 199, 0.0
2021-05-21 14:13:00, 311.92, 311.92, 311.845, 311.845, 301, 0.0
2021-05-21 14:14:00, 311.83, 311.83, 311.83, 311.83, 106, 0.0
2021-05-21 14:15:00, 311.73, 311.73, 311.73, 311.73, 142, 0.0
2021-05-21 14:16:00, 312.15, 312.15, 312.095, 312.095, 222, 0.0
2021-05-21 14:17:00, 312.095, 312.095, 311.99, 312.07, 439, 0.0
2021-05-21 14:19:00, 312.17, 312.17, 312.17, 312.17, 117, 0.0
2021-05-21 14:20:00, 312.18, 312.36, 312.18, 312.22, 563, 0.0
2021-05-21 14:21:00, 312.28, 312.36, 312.28, 312.36, 203, 0.0
2021-05-21 14:22:00, 312.3, 312.3, 312.295, 312.295, 407, 0.0
2021-05-21 14:24:00, 312.245, 312.245, 312.245, 312.245, 122, 0.0
2021-05-21 14:25:00, 312.21, 312.57, 312.05, 312.5, 706, 0.0
2021-05-21 14:26:00, 312.605, 312.605, 312.465, 312.465, 697, 0.0
2021-05-21 14:27:00, 312.495, 312.495, 312.495, 312.495, 101, 0.0
2021-05-21 14:28:00, 312.5, 312.5, 312.5, 312.5, 220, 0.0
2021-05-21 14:31:00, 312.425, 312.425, 312.425, 312.425, 121, 0.0
2021-05-21 14:33:00, 311.805, 311.805, 311.805, 311.805, 117, 0.0
2021-05-21 14:40:00, 311.4, 311.62, 311.4, 311.62, 219, 0.0
2021-05-21 14:41:00, 311.18, 311.18, 311.18, 311.18, 183, 0.0
2021-05-21 14:43:00, 311.3, 311.3, 311.3, 311.3, 240, 0.0
2021-05-21 14:44:00, 311.42, 311.42, 311.42, 311.42, 216, 0.0
2021-05-21 14:47:00, 311.015, 311.27, 311.015, 311.27, 244, 0.0
2021-05-21 14:48:00, 311.03, 311.03, 311.03, 311.03, 216, 0.0
2021-05-21 14:49:00, 310.89, 310.98, 310.89, 310.98, 456, 0.0
2021-05-21 14:50:00, 310.515, 310.515, 310.515, 310.515, 191, 0.0
2021-05-21 14:51:00, 310.805, 310.805, 310.805, 310.805, 146, 0.0
2021-05-21 14:52:00, 310.99, 310.99, 310.99, 310.99, 276, 0.0
2021-05-21 14:53:00, 310.96, 311.08, 310.955, 311.05, 598, 0.0
2021-05-21 14:54:00, 311.07, 311.07, 310.46, 310.65, 1173, 0.0
2021-05-21 14:55:00, 310.52, 310.585, 310.385, 310.385, 840, 0.0
2021-05-21 14:56:00, 310.5, 310.5, 310.395, 310.395, 310, 0.0
2021-05-21 14:57:00, 310.45, 310.45, 310.26, 310.38, 753, 0.0
2021-05-21 14:58:00, 310.465, 310.465, 310, 310.03, 1314, 0.0
2021-05-21 14:59:00, 309.94, 310.115, 309.71, 309.81, 2470, 0.0
2021-05-24 08:30:00, 315.37, 315.37, 314.3, 314.3, 555, 0.0
2021-05-24 08:32:00, 314.7, 314.7, 314.7, 314.7, 100, 0.0
2021-05-24 08:33:00, 315.86, 315.86, 315.86, 315.86, 131, 0.0
2021-05-24 08:34:00, 316.98, 316.98, 316.98, 316.98, 105, 0.0
2021-05-24 08:35:00, 317.51, 317.65, 317.49, 317.65, 338, 0.0
2021-05-24 08:36:00, 317.23, 317.23, 317.23, 317.23, 107, 0.0
2021-05-24 08:38:00, 318.58, 318.58, 318.26, 318.26, 400, 0.0
2021-05-24 08:41:00, 318.02, 318.02, 318.02, 318.02, 116, 0.0
2021-05-24 08:42:00, 317.61, 317.61, 317.61, 317.61, 100, 0.0
2021-05-24 08:45:00, 317.94, 318.06, 317.73, 318.06, 406, 0.0
2021-05-24 08:47:00, 318.29, 318.33, 318.21, 318.21, 401, 0.0
2021-05-24 08:48:00, 318.18, 318.18, 318.18, 318.18, 181, 0.0
2021-05-24 08:50:00, 317.645, 317.645, 317.645, 317.645, 122, 0.0
2021-05-24 08:51:00, 317.65, 317.65, 317.64, 317.64, 329, 0.0
2021-05-24 08:53:00, 317.735, 318.08, 317.625, 318.08, 2082, 0.0
2021-05-24 08:54:00, 318.125, 318.255, 318.125, 318.255, 1181, 0.0
2021-05-24 08:58:00, 317.08, 317.09, 317.08, 317.09, 209, 0.0
2021-05-24 08:59:00, 317.13, 317.225, 317.13, 317.225, 426, 0.0
2021-05-24 09:00:00, 317.66, 317.765, 317.66, 317.765, 200, 0.0
2021-05-24 09:01:00, 317.765, 317.765, 317.74, 317.76, 445, 0.0
2021-05-24 09:02:00, 317.76, 317.76, 317.7, 317.7, 233, 0.0
2021-05-24 09:03:00, 317.68, 317.68, 317.68, 317.68, 233, 0.0
2021-05-24 09:04:00, 317.645, 317.645, 317.645, 317.645, 626, 0.0
2021-05-24 09:06:00, 317.46, 317.46, 317.39, 317.39, 365, 0.0
2021-05-24 09:07:00, 317.765, 317.765, 317.76, 317.76, 256, 0.0
2021-05-24 09:09:00, 317.975, 317.995, 317.975, 317.995, 215, 0.0
2021-05-24 09:10:00, 318.26, 318.26, 318.26, 318.26, 225, 0.0
2021-05-24 09:11:00, 318.22, 318.22, 318.22, 318.22, 104, 0.0
2021-05-24 09:12:00, 318.165, 318.165, 318.165, 318.165, 100, 0.0
2021-05-24 09:14:00, 318.055, 318.055, 318.055, 318.055, 1103, 0.0
2021-05-24 09:17:00, 318.65, 319.05, 318.65, 319.05, 244, 0.0
2021-05-24 09:18:00, 319.055, 319.19, 319.055, 319.11, 330, 0.0
2021-05-24 09:19:00, 318.51, 318.51, 318.51, 318.51, 116, 0.0
2021-05-24 09:22:00, 319.27, 319.3, 319.27, 319.3, 203, 0.0
2021-05-24 09:24:00, 319.17, 319.18, 319.17, 319.18, 200, 0.0
2021-05-24 09:27:00, 318.19, 318.19, 318.19, 318.19, 161, 0.0
2021-05-24 09:31:00, 318.61, 318.61, 318.61, 318.61, 111, 0.0
2021-05-24 09:33:00, 318.79, 318.79, 318.79, 318.79, 202, 0.0
2021-05-24 09:37:00, 319.65, 319.65, 319.65, 319.65, 150, 0.0
2021-05-24 09:41:00, 319.8, 319.8, 319.6, 319.645, 348, 0.0
2021-05-24 09:42:00, 319.64, 319.64, 319.64, 319.64, 156, 0.0
2021-05-24 09:43:00, 319.77, 319.77, 319.77, 319.77, 236, 0.0
2021-05-24 09:45:00, 319.295, 319.295, 319.27, 319.27, 233, 0.0
2021-05-24 09:57:00, 318.33, 318.33, 318.275, 318.275, 280, 0.0
2021-05-24 10:00:00, 317.66, 317.66, 317.66, 317.66, 215, 0.0
2021-05-24 10:02:00, 318.195, 318.195, 318.195, 318.195, 145, 0.0
2021-05-24 10:05:00, 317.74, 317.74, 317.52, 317.54, 426, 0.0
2021-05-24 10:08:00, 317.685, 317.685, 317.685, 317.685, 231, 0.0
2021-05-24 10:09:00, 317.515, 317.515, 317.515, 317.515, 110, 0.0
2021-05-24 10:10:00, 317.57, 317.58, 317.495, 317.5, 1691, 0.0
2021-05-24 10:13:00, 317.965, 318.26, 317.965, 318.115, 1502, 0.0
2021-05-24 10:15:00, 318.57, 318.57, 318.13, 318.13, 2290, 0.0
2021-05-24 10:17:00, 318.19, 318.19, 317.995, 317.995, 357, 0.0
2021-05-24 10:20:00, 318.14, 318.21, 318.14, 318.21, 561, 0.0
2021-05-24 10:21:00, 317.94, 317.94, 317.94, 317.94, 167, 0.0
2021-05-24 10:24:00, 317.73, 317.73, 317.73, 317.73, 111, 0.0
2021-05-24 10:25:00, 317.735, 317.735, 317.66, 317.73, 403, 0.0
2021-05-24 10:26:00, 318.06, 318.06, 318.02, 318.02, 237, 0.0
2021-05-24 10:27:00, 317.92, 317.92, 317.92, 317.92, 300, 0.0
2021-05-24 10:28:00, 317.925, 317.925, 317.925, 317.925, 101, 0.0
2021-05-24 10:29:00, 317.84, 317.84, 317.84, 317.84, 101, 0.0
2021-05-24 10:30:00, 317.58, 317.58, 317.58, 317.58, 290, 0.0
2021-05-24 10:32:00, 317.39, 317.39, 317.39, 317.39, 301, 0.0
2021-05-24 10:34:00, 317.64, 317.64, 317.45, 317.45, 549, 0.0
2021-05-24 10:37:00, 317, 317, 316.995, 316.995, 275, 0.0
2021-05-24 10:39:00, 316.9, 316.9, 316.9, 316.9, 102, 0.0
2021-05-24 10:41:00, 317.01, 317.01, 317.01, 317.01, 100, 0.0
2021-05-24 10:42:00, 317.08, 317.11, 317.08, 317.11, 201, 0.0
2021-05-24 10:44:00, 317.19, 317.19, 317.19, 317.19, 103, 0.0
2021-05-24 10:45:00, 317.05, 317.05, 317, 317, 430, 0.0
2021-05-24 10:50:00, 317.39, 317.39, 317.39, 317.39, 203, 0.0
2021-05-24 10:51:00, 317.61, 317.65, 317.61, 317.65, 200, 0.0
2021-05-24 10:54:00, 317.19, 317.19, 316.945, 316.945, 200, 0.0
2021-05-24 10:56:00, 316.86, 316.86, 316.86, 316.86, 176, 0.0
2021-05-24 10:57:00, 317.46, 317.46, 317.46, 317.46, 106, 0.0
2021-05-24 11:00:00, 317.88, 317.88, 317.855, 317.855, 1210, 0.0
2021-05-24 11:01:00, 317.505, 317.505, 317.505, 317.505, 101, 0.0
2021-05-24 11:04:00, 317.59, 317.59, 317.59, 317.59, 100, 0.0
2021-05-24 11:07:00, 317.77, 317.77, 317.77, 317.77, 140, 0.0
2021-05-24 11:08:00, 317.77, 317.89, 317.77, 317.89, 335, 0.0
2021-05-24 11:09:00, 317.795, 317.795, 317.795, 317.795, 207, 0.0
2021-05-24 11:10:00, 317.78, 317.78, 317.78, 317.78, 100, 0.0
2021-05-24 11:11:00, 317.925, 317.925, 317.85, 317.85, 304, 0.0
2021-05-24 11:12:00, 317.8, 317.82, 317.8, 317.82, 307, 0.0
2021-05-24 11:13:00, 318.09, 318.09, 318.09, 318.09, 233, 0.0
2021-05-24 11:15:00, 318.32, 318.32, 318.32, 318.32, 214, 0.0
2021-05-24 11:16:00, 318.455, 318.455, 318.455, 318.455, 192, 0.0
2021-05-24 11:23:00, 318.66, 318.66, 318.66, 318.66, 104, 0.0
2021-05-24 11:24:00, 318.26, 318.26, 318.26, 318.26, 284, 0.0
2021-05-24 11:26:00, 317.97, 317.97, 317.84, 317.84, 200, 0.0
2021-05-24 11:27:00, 317.83, 317.83, 317.83, 317.83, 133, 0.0
2021-05-24 11:29:00, 317.935, 317.935, 317.935, 317.935, 105, 0.0
2021-05-24 11:33:00, 317.87, 318.03, 317.87, 318.03, 200, 0.0
2021-05-24 11:34:00, 317.9, 317.94, 317.9, 317.94, 235, 0.0
2021-05-24 11:35:00, 317.845, 317.845, 317.845, 317.845, 100, 0.0
2021-05-24 11:36:00, 317.81, 317.86, 317.81, 317.86, 260, 0.0
2021-05-24 11:38:00, 318.09, 318.09, 318.09, 318.09, 100, 0.0
2021-05-24 11:39:00, 318.06, 318.13, 318.06, 318.13, 268, 0.0
2021-05-24 11:41:00, 318.23, 318.23, 318.22, 318.23, 300, 0.0
2021-05-24 11:43:00, 318.22, 318.22, 318.12, 318.14, 435, 0.0
2021-05-24 11:45:00, 318.18, 318.18, 318.18, 318.18, 110, 0.0
2021-05-24 11:46:00, 318.22, 318.23, 318.22, 318.23, 200, 0.0
2021-05-24 11:47:00, 318.06, 318.06, 317.92, 318.06, 475, 0.0
2021-05-24 11:48:00, 318.16, 318.16, 318.11, 318.11, 1100, 0.0
2021-05-24 11:49:00, 318.12, 318.34, 318.12, 318.19, 535, 0.0
2021-05-24 11:54:00, 317.78, 317.78, 317.78, 317.78, 200, 0.0
2021-05-24 11:55:00, 317.9, 317.9, 317.7, 317.7, 204, 0.0
2021-05-24 11:56:00, 317.88, 317.88, 317.88, 317.88, 183, 0.0
2021-05-24 11:57:00, 318.02, 318.02, 318.02, 318.02, 175, 0.0
2021-05-24 11:58:00, 318.03, 318.03, 318.03, 318.03, 107, 0.0
2021-05-24 11:59:00, 318.205, 318.205, 318.205, 318.205, 110, 0.0
