Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-213.89, h-213.89, l-213.89, c-213.89, v-101, oi-0.0
2021-05-24, o-213.96, h-213.96, l-213.96, c-213.96, v-107, oi-0.0
2021-05-24, o-214.02, h-214.02, l-214.02, c-214.02, v-207, oi-0.0
2021-05-24, o-213.94, h-213.94, l-213.94, c-213.94, v-227, oi-0.0
2021-05-24, o-213.765, h-213.765, l-213.73, c-213.73, v-201, oi-0.0
2021-05-24, o-213.75, h-213.75, l-213.745, c-213.745, v-240, oi-0.0
2021-05-24, o-213.7, h-213.7, l-213.7, c-213.7, v-211, oi-0.0
2021-05-24, o-213.65, h-213.65, l-213.65, c-213.65, v-100, oi-0.0
2021-05-24, o-213.41, h-213.41, l-213.41, c-213.41, v-101, oi-0.0
2021-05-24, o-213.12, h-213.12, l-213.12, c-213.12, v-138, oi-0.0
2021-05-24, o-213.145, h-213.145, l-213.11, c-213.13, v-607, oi-0.0
2021-05-24, o-213.125, h-213.125, l-213.11, c-213.11, v-282, oi-0.0
2021-05-24, o-212.9, h-212.9, l-212.89, c-212.89, v-522, oi-0.0
2021-05-24, o-212.85, h-212.85, l-212.85, c-212.85, v-105, oi-0.0
2021-05-24, o-212.8, h-212.8, l-212.79, c-212.79, v-287, oi-0.0
2021-05-24, o-212.775, h-212.775, l-212.775, c-212.775, v-100, oi-0.0
2021-05-24, o-212.65, h-212.65, l-212.65, c-212.65, v-233, oi-0.0
2021-05-24, o-212.64, h-212.64, l-212.64, c-212.64, v-100, oi-0.0
2021-05-24, o-212.67, h-212.67, l-212.67, c-212.67, v-173, oi-0.0
2021-05-24, o-212.66, h-212.66, l-212.66, c-212.66, v-126, oi-0.0
2021-05-24, o-212.67, h-212.67, l-212.67, c-212.67, v-101, oi-0.0
2021-05-24, o-212.95, h-212.95, l-212.95, c-212.95, v-134, oi-0.0
2021-05-24, o-212.895, h-212.895, l-212.895, c-212.895, v-400, oi-0.0
2021-05-24, o-212.925, h-212.93, l-212.925, c-212.93, v-295, oi-0.0
2021-05-24, o-213.01, h-213.01, l-213.01, c-213.01, v-111, oi-0.0
2021-05-24, o-212.94, h-212.945, l-212.94, c-212.945, v-200, oi-0.0
2021-05-24, o-212.91, h-212.91, l-212.86, c-212.86, v-257, oi-0.0
2021-05-24, o-212.7, h-212.7, l-212.7, c-212.7, v-240, oi-0.0
2021-05-24, o-212.63, h-212.63, l-212.63, c-212.63, v-100, oi-0.0
2021-05-24, o-212.6, h-212.6, l-212.6, c-212.6, v-100, oi-0.0
2021-05-24, o-212.45, h-212.45, l-212.45, c-212.45, v-298, oi-0.0
2021-05-24, o-212.69, h-212.69, l-212.69, c-212.69, v-100, oi-0.0
2021-05-24, o-212.72, h-212.72, l-212.72, c-212.72, v-118, oi-0.0
2021-05-24, o-212.6, h-212.6, l-212.6, c-212.6, v-119, oi-0.0
2021-05-24, o-212.65, h-212.65, l-212.65, c-212.65, v-112, oi-0.0
2021-05-24, o-212.895, h-212.895, l-212.895, c-212.895, v-207, oi-0.0
2021-05-24, o-213.015, h-213.015, l-213.015, c-213.015, v-100, oi-0.0
2021-05-24, o-212.85, h-212.85, l-212.85, c-212.85, v-110, oi-0.0
2021-05-24, o-212.74, h-212.74, l-212.73, c-212.73, v-434, oi-0.0
2021-05-24, o-213.24, h-213.24, l-213.24, c-213.24, v-271, oi-0.0
2021-05-24, o-212.93, h-212.93, l-212.93, c-212.93, v-200, oi-0.0
2021-05-24, o-212.97, h-212.98, l-212.97, c-212.98, v-355, oi-0.0
2021-05-24, o-213.02, h-213.02, l-213.01, c-213.01, v-318, oi-0.0
2021-05-24, o-213.05, h-213.05, l-213.05, c-213.05, v-209, oi-0.0
2021-05-24, o-213.06, h-213.06, l-213.05, c-213.05, v-209, oi-0.0
2021-05-24, o-213.04, h-213.04, l-213.04, c-213.04, v-114, oi-0.0
2021-05-24, o-213.03, h-213.03, l-213.03, c-213.03, v-146, oi-0.0
2021-05-24, o-212.86, h-212.88, l-212.86, c-212.88, v-266, oi-0.0
2021-05-24, o-212.9, h-212.9, l-212.9, c-212.9, v-173, oi-0.0
2021-05-24, o-212.56, h-212.56, l-212.56, c-212.56, v-127, oi-0.0
2021-05-24, o-212.55, h-212.55, l-212.55, c-212.55, v-116, oi-0.0
2021-05-24, o-212.54, h-212.625, l-212.54, c-212.625, v-206, oi-0.0
2021-05-24, o-212.48, h-212.48, l-212.48, c-212.48, v-100, oi-0.0
2021-05-24, o-212.47, h-212.5, l-212.47, c-212.5, v-233, oi-0.0
2021-05-24, o-212.41, h-212.41, l-212.26, c-212.29, v-367, oi-0.0
2021-05-24, o-212.175, h-212.175, l-212.175, c-212.175, v-253, oi-0.0
2021-05-24, o-212.24, h-212.24, l-212.24, c-212.24, v-513, oi-0.0
2021-05-24, o-212.19, h-212.19, l-212.19, c-212.19, v-178, oi-0.0
2021-05-24, o-212.21, h-212.21, l-212.21, c-212.21, v-133, oi-0.0
2021-05-24, o-212.125, h-212.14, l-212.085, c-212.085, v-1876, oi-0.0
2021-05-24, o-212.03, h-212.045, l-211.985, c-212, v-2618, oi-0.0
2021-05-24, o-212.025, h-212.025, l-211.865, c-211.92, v-1324, oi-0.0
2021-05-24, o-212.07, h-212.16, l-212.07, c-212.16, v-300, oi-0.0
2021-05-24, o-212.07, h-212.07, l-212.07, c-212.07, v-209, oi-0.0
2021-05-24, o-212.135, h-212.135, l-212.135, c-212.135, v-100, oi-0.0
2021-05-24, o-212.17, h-212.21, l-212.07, c-212.07, v-608, oi-0.0
2021-05-24, o-212.095, h-212.095, l-212.06, c-212.06, v-246, oi-0.0
2021-05-24, o-212.23, h-212.24, l-212.23, c-212.24, v-303, oi-0.0
2021-05-24, o-212.42, h-212.42, l-212.42, c-212.42, v-141, oi-0.0
2021-05-24, o-212.535, h-212.535, l-212.535, c-212.535, v-314, oi-0.0
2021-05-24, o-212.66, h-212.66, l-212.66, c-212.66, v-137, oi-0.0
2021-05-24, o-212.66, h-212.66, l-212.6, c-212.6, v-375, oi-0.0
2021-05-24, o-212.58, h-212.58, l-212.58, c-212.58, v-193, oi-0.0
2021-05-24, o-212.57, h-212.57, l-212.53, c-212.53, v-229, oi-0.0
2021-05-24, o-212.5, h-212.5, l-212.5, c-212.5, v-258, oi-0.0
2021-05-24, o-212.52, h-212.52, l-212.5, c-212.5, v-213, oi-0.0
2021-05-24, o-212.5, h-212.5, l-212.44, c-212.44, v-231, oi-0.0
2021-05-24, o-212.515, h-212.515, l-212.515, c-212.515, v-132, oi-0.0
2021-05-24, o-212.56, h-212.56, l-212.56, c-212.56, v-106, oi-0.0
2021-05-24, o-212.51, h-212.51, l-212.51, c-212.51, v-285, oi-0.0
2021-05-24, o-212.515, h-212.515, l-212.515, c-212.515, v-138, oi-0.0
2021-05-24, o-212.5, h-212.5, l-212.47, c-212.47, v-426, oi-0.0
2021-05-24, o-212.54, h-212.54, l-212.525, c-212.525, v-368, oi-0.0
2021-05-24, o-212.5, h-212.5, l-212.48, c-212.48, v-400, oi-0.0
2021-05-24, o-212.52, h-212.52, l-212.47, c-212.47, v-347, oi-0.0
2021-05-24, o-212.42, h-212.42, l-212.42, c-212.42, v-107, oi-0.0
2021-05-24, o-212.48, h-212.48, l-212.48, c-212.48, v-103, oi-0.0
2021-05-24, o-212.45, h-212.45, l-212.28, c-212.28, v-587, oi-0.0
2021-05-24, o-212.35, h-212.35, l-212.35, c-212.35, v-219, oi-0.0
2021-05-24, o-212.16, h-212.16, l-212.065, c-212.065, v-727, oi-0.0
2021-05-24, o-212.05, h-212.05, l-212.02, c-212.02, v-574, oi-0.0
2021-05-24, o-212.16, h-212.16, l-212.16, c-212.16, v-103, oi-0.0
2021-05-24, o-212.18, h-212.21, l-212.18, c-212.21, v-200, oi-0.0
2021-05-24, o-212.11, h-212.11, l-212.11, c-212.11, v-347, oi-0.0
2021-05-24, o-212.11, h-212.11, l-212.11, c-212.11, v-202, oi-0.0
2021-05-24, o-212.03, h-212.03, l-211.97, c-211.97, v-560, oi-0.0
2021-05-24, o-212, h-212.05, l-212, c-212.05, v-714, oi-0.0
2021-05-24, o-212.05, h-212.05, l-212.05, c-212.05, v-211, oi-0.0
2021-05-24, o-212.02, h-212.02, l-212.02, c-212.02, v-208, oi-0.0
2021-05-24, o-211.99, h-211.99, l-211.68, c-211.7, v-1124, oi-0.0
2021-05-24, o-211.55, h-211.58, l-211.44, c-211.44, v-773, oi-0.0
2021-05-24, o-211.4, h-211.475, l-211.4, c-211.43, v-1536, oi-0.0
2021-05-24, o-211.435, h-211.44, l-211.09, c-211.1, v-2437, oi-0.0
2021-05-24, o-211, h-211, l-211, c-211, v-1575, oi-0.0
2021-05-24, o-211.22, h-211.22, l-211.22, c-211.22, v-101, oi-0.0
2021-05-25, o-210.93, h-210.93, l-210.62, c-210.62, v-310, oi-0.0
2021-05-25, o-210.48, h-210.49, l-210.48, c-210.49, v-282, oi-0.0
2021-05-25, o-210.27, h-210.27, l-209.81, c-209.81, v-710, oi-0.0
2021-05-25, o-209.88, h-209.94, l-209.47, c-209.47, v-1413, oi-0.0
2021-05-25, o-209.51, h-209.51, l-209.5, c-209.5, v-456, oi-0.0
2021-05-25, o-209.43, h-209.43, l-209.38, c-209.38, v-207, oi-0.0
2021-05-25, o-209.29, h-209.29, l-208.775, c-208.855, v-704, oi-0.0
2021-05-25, o-208.99, h-209.06, l-208.99, c-209.06, v-519, oi-0.0
2021-05-25, o-209, h-209.09, l-209, c-209, v-880, oi-0.0
2021-05-25, o-209.075, h-209.075, l-208.82, c-208.92, v-1060, oi-0.0
2021-05-25, o-208.765, h-208.91, l-208.66, c-208.91, v-1354, oi-0.0
2021-05-25, o-208.835, h-208.88, l-208.66, c-208.66, v-882, oi-0.0
2021-05-25, o-208.7, h-208.7, l-208.59, c-208.6, v-728, oi-0.0
2021-05-25, o-208.425, h-208.425, l-208.05, c-208.05, v-544, oi-0.0
2021-05-25, o-208.025, h-208.36, l-208.025, c-208.34, v-410, oi-0.0
2021-05-25, o-208.24, h-208.24, l-208.18, c-208.18, v-367, oi-0.0
2021-05-25, o-208.3, h-208.3, l-208.3, c-208.3, v-424, oi-0.0
2021-05-25, o-208.4, h-208.4, l-208.31, c-208.31, v-406, oi-0.0
2021-05-25, o-208.3, h-208.3, l-208.3, c-208.3, v-717, oi-0.0
2021-05-25, o-208.34, h-208.45, l-208.3, c-208.45, v-1369, oi-0.0
2021-05-25, o-208.43, h-208.43, l-208.43, c-208.43, v-327, oi-0.0
2021-05-25, o-208.37, h-208.37, l-208.37, c-208.37, v-140, oi-0.0
2021-05-25, o-208.31, h-208.31, l-208.2, c-208.2, v-485, oi-0.0
2021-05-25, o-208.24, h-208.24, l-208.16, c-208.16, v-411, oi-0.0
2021-05-25, o-208.12, h-208.12, l-208.12, c-208.12, v-100, oi-0.0
2021-05-25, o-207.81, h-207.81, l-207.81, c-207.81, v-278, oi-0.0
2021-05-25, o-207.74, h-207.79, l-207.74, c-207.79, v-633, oi-0.0
2021-05-25, o-207.86, h-208.04, l-207.86, c-208.02, v-1299, oi-0.0
2021-05-25, o-207.93, h-207.93, l-207.93, c-207.93, v-200, oi-0.0
2021-05-25, o-208.1, h-208.1, l-208.1, c-208.1, v-278, oi-0.0
2021-05-25, o-207.8, h-207.8, l-207.8, c-207.8, v-143, oi-0.0
2021-05-25, o-208.11, h-208.11, l-208.11, c-208.11, v-200, oi-0.0
2021-05-25, o-208.18, h-208.18, l-208.12, c-208.12, v-233, oi-0.0
2021-05-25, o-208.275, h-208.275, l-208.275, c-208.275, v-140, oi-0.0
2021-05-25, o-208.22, h-208.22, l-208.22, c-208.22, v-299, oi-0.0
2021-05-25, o-207.99, h-207.99, l-207.99, c-207.99, v-271, oi-0.0
2021-05-25, o-208.03, h-208.03, l-208.03, c-208.03, v-141, oi-0.0
2021-05-25, o-207.61, h-207.71, l-207.61, c-207.71, v-623, oi-0.0
2021-05-25, o-207.66, h-207.66, l-207.66, c-207.66, v-133, oi-0.0
2021-05-25, o-207.815, h-207.815, l-207.78, c-207.81, v-517, oi-0.0
2021-05-25, o-207.74, h-207.74, l-207.74, c-207.74, v-116, oi-0.0
2021-05-25, o-207.8, h-207.8, l-207.8, c-207.8, v-733, oi-0.0
2021-05-25, o-207.8, h-207.805, l-207.72, c-207.8, v-1059, oi-0.0
2021-05-25, o-207.8, h-207.805, l-207.76, c-207.76, v-823, oi-0.0
2021-05-25, o-207.52, h-207.52, l-207.52, c-207.52, v-165, oi-0.0
2021-05-25, o-207.64, h-207.64, l-207.64, c-207.64, v-130, oi-0.0
2021-05-25, o-207.8, h-207.8, l-207.8, c-207.8, v-410, oi-0.0
2021-05-25, o-207.8, h-207.89, l-207.8, c-207.89, v-493, oi-0.0
2021-05-25, o-208.03, h-208.03, l-208.03, c-208.03, v-233, oi-0.0
2021-05-25, o-207.975, h-207.975, l-207.975, c-207.975, v-100, oi-0.0
2021-05-25, o-207.75, h-207.75, l-207.75, c-207.75, v-125, oi-0.0
2021-05-25, o-208.12, h-208.12, l-208.12, c-208.12, v-141, oi-0.0
2021-05-25, o-208.215, h-208.28, l-208.215, c-208.28, v-300, oi-0.0
2021-05-25, o-208.735, h-208.735, l-208.735, c-208.735, v-106, oi-0.0
2021-05-25, o-208.745, h-208.745, l-208.72, c-208.72, v-201, oi-0.0
2021-05-25, o-209.06, h-209.06, l-209.06, c-209.06, v-101, oi-0.0
2021-05-25, o-209.06, h-209.06, l-209.06, c-209.06, v-326, oi-0.0
2021-05-25, o-208.72, h-208.72, l-208.72, c-208.72, v-104, oi-0.0
2021-05-25, o-208.425, h-208.425, l-208.425, c-208.425, v-200, oi-0.0
2021-05-25, o-208.66, h-208.66, l-208.66, c-208.66, v-100, oi-0.0
2021-05-25, o-208.55, h-208.55, l-208.55, c-208.55, v-100, oi-0.0
2021-05-25, o-208.26, h-208.26, l-208.21, c-208.215, v-500, oi-0.0
2021-05-25, o-208.27, h-208.31, l-208.27, c-208.31, v-304, oi-0.0
2021-05-25, o-208.41, h-208.41, l-208.41, c-208.41, v-150, oi-0.0
2021-05-25, o-208.335, h-208.335, l-208.335, c-208.335, v-275, oi-0.0
2021-05-25, o-208.34, h-208.34, l-208.305, c-208.305, v-241, oi-0.0
2021-05-25, o-208.275, h-208.275, l-208.17, c-208.17, v-204, oi-0.0
2021-05-25, o-208.38, h-208.4, l-208.38, c-208.4, v-210, oi-0.0
2021-05-25, o-208.225, h-208.225, l-208.155, c-208.155, v-300, oi-0.0
2021-05-25, o-208.39, h-208.39, l-208.39, c-208.39, v-107, oi-0.0
2021-05-25, o-208.09, h-208.09, l-208, c-208, v-400, oi-0.0
2021-05-25, o-208.04, h-208.04, l-208.04, c-208.04, v-100, oi-0.0
2021-05-25, o-208.26, h-208.26, l-208.26, c-208.26, v-200, oi-0.0
2021-05-25, o-208.15, h-208.15, l-208.15, c-208.15, v-100, oi-0.0
2021-05-25, o-208.11, h-208.11, l-208.11, c-208.11, v-100, oi-0.0
2021-05-25, o-208.08, h-208.1, l-208.08, c-208.1, v-310, oi-0.0
2021-05-25, o-208.18, h-208.22, l-208.18, c-208.22, v-1036, oi-0.0
2021-05-25, o-208.28, h-208.28, l-208.28, c-208.28, v-183, oi-0.0
2021-05-25, o-208.25, h-208.25, l-208.25, c-208.25, v-258, oi-0.0
2021-05-25, o-208.21, h-208.21, l-208.21, c-208.21, v-100, oi-0.0
2021-05-25, o-208.2, h-208.2, l-208.18, c-208.18, v-357, oi-0.0
2021-05-25, o-208.05, h-208.05, l-208.05, c-208.05, v-200, oi-0.0
2021-05-25, o-208.19, h-208.19, l-208.155, c-208.155, v-200, oi-0.0
2021-05-25, o-208.06, h-208.06, l-208.005, c-208.005, v-200, oi-0.0
2021-05-25, o-208.03, h-208.03, l-208.005, c-208.005, v-201, oi-0.0
2021-05-25, o-208.05, h-208.05, l-207.96, c-207.96, v-418, oi-0.0
2021-05-25, o-207.87, h-207.87, l-207.87, c-207.87, v-100, oi-0.0
2021-05-25, o-207.71, h-207.71, l-207.71, c-207.71, v-291, oi-0.0
2021-05-25, o-207.83, h-207.83, l-207.83, c-207.83, v-111, oi-0.0
2021-05-25, o-207.78, h-207.78, l-207.78, c-207.78, v-100, oi-0.0
2021-05-25, o-207.58, h-207.58, l-207.56, c-207.58, v-400, oi-0.0
2021-05-25, o-207.5, h-207.5, l-207.5, c-207.5, v-104, oi-0.0
2021-05-25, o-207.6, h-207.63, l-207.6, c-207.63, v-450, oi-0.0
2021-05-25, o-207.61, h-207.61, l-207.61, c-207.61, v-100, oi-0.0
2021-05-25, o-207.65, h-207.69, l-207.65, c-207.69, v-410, oi-0.0
2021-05-25, o-207.8, h-207.8, l-207.8, c-207.8, v-200, oi-0.0
2021-05-25, o-208.3, h-208.31, l-208.3, c-208.31, v-200, oi-0.0
2021-05-25, o-208.425, h-208.425, l-208.425, c-208.425, v-100, oi-0.0
2021-05-25, o-208.44, h-208.44, l-208.44, c-208.44, v-102, oi-0.0
2021-05-25, o-208.38, h-208.38, l-208.38, c-208.38, v-101, oi-0.0
2021-05-25, o-208.49, h-208.49, l-208.49, c-208.49, v-100, oi-0.0
2021-05-25, o-208.42, h-208.42, l-208.42, c-208.42, v-100, oi-0.0
2021-05-25, o-208.46, h-208.46, l-208.46, c-208.46, v-200, oi-0.0
2021-05-25, o-208.605, h-208.69, l-208.605, c-208.69, v-1912, oi-0.0
2021-05-25, o-208.68, h-208.68, l-208.68, c-208.68, v-100, oi-0.0
2021-05-25, o-208.74, h-208.74, l-208.74, c-208.74, v-100, oi-0.0
2021-05-25, o-208.56, h-208.56, l-208.56, c-208.56, v-100, oi-0.0
2021-05-25, o-208.44, h-208.44, l-208.44, c-208.44, v-101, oi-0.0
2021-05-25, o-208.38, h-208.38, l-208.38, c-208.38, v-200, oi-0.0
2021-05-25, o-208.37, h-208.385, l-208.37, c-208.385, v-333, oi-0.0
2021-05-25, o-208.38, h-208.38, l-208.38, c-208.38, v-172, oi-0.0
2021-05-25, o-208.22, h-208.26, l-208.22, c-208.26, v-233, oi-0.0
2021-05-25, o-208.48, h-208.48, l-208.48, c-208.48, v-127, oi-0.0
2021-05-25, o-208.385, h-208.385, l-208.385, c-208.385, v-100, oi-0.0
2021-05-25, o-208.22, h-208.22, l-208.22, c-208.22, v-133, oi-0.0
2021-05-25, o-208.13, h-208.13, l-208.13, c-208.13, v-133, oi-0.0
2021-05-25, o-208.22, h-208.22, l-208.19, c-208.19, v-300, oi-0.0
2021-05-25, o-208.28, h-208.32, l-208.28, c-208.32, v-305, oi-0.0
2021-05-25, o-208.63, h-208.72, l-208.63, c-208.72, v-517, oi-0.0
2021-05-25, o-208.78, h-208.805, l-208.76, c-208.805, v-401, oi-0.0
2021-05-25, o-208.72, h-208.72, l-208.72, c-208.72, v-114, oi-0.0
2021-05-25, o-208.65, h-208.67, l-208.62, c-208.66, v-696, oi-0.0
2021-05-25, o-208.62, h-208.625, l-208.62, c-208.625, v-300, oi-0.0
2021-05-25, o-208.71, h-208.71, l-208.71, c-208.71, v-200, oi-0.0
2021-05-25, o-208.61, h-208.61, l-208.56, c-208.56, v-302, oi-0.0
2021-05-25, o-208.71, h-208.72, l-208.71, c-208.72, v-202, oi-0.0
2021-05-25, o-208.68, h-208.7, l-208.68, c-208.7, v-563, oi-0.0
2021-05-25, o-208.72, h-208.72, l-208.72, c-208.72, v-234, oi-0.0
2021-05-25, o-208.87, h-208.94, l-208.87, c-208.89, v-367, oi-0.0
2021-05-25, o-208.74, h-208.74, l-208.74, c-208.74, v-250, oi-0.0
2021-05-25, o-208.8, h-208.8, l-208.74, c-208.74, v-335, oi-0.0
2021-05-25, o-208.67, h-208.67, l-208.67, c-208.67, v-335, oi-0.0
2021-05-25, o-208.7, h-208.7, l-208.7, c-208.7, v-100, oi-0.0
2021-05-25, o-208.78, h-208.78, l-208.78, c-208.78, v-100, oi-0.0
2021-05-25, o-208.92, h-208.92, l-208.92, c-208.92, v-197, oi-0.0
2021-05-25, o-208.96, h-208.96, l-208.96, c-208.96, v-102, oi-0.0
2021-05-25, o-208.85, h-208.85, l-208.85, c-208.85, v-186, oi-0.0
2021-05-25, o-208.845, h-208.845, l-208.845, c-208.845, v-117, oi-0.0
2021-05-25, o-208.68, h-208.68, l-208.68, c-208.68, v-101, oi-0.0
2021-05-25, o-208.68, h-208.68, l-208.68, c-208.68, v-269, oi-0.0
2021-05-25, o-208.835, h-208.835, l-208.835, c-208.835, v-157, oi-0.0
2021-05-25, o-208.985, h-208.985, l-208.985, c-208.985, v-154, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.94, c-208.94, v-141, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.94, c-208.94, v-115, oi-0.0
2021-05-25, o-208.96, h-208.96, l-208.96, c-208.96, v-120, oi-0.0
2021-05-25, o-208.94, h-208.965, l-208.94, c-208.965, v-215, oi-0.0
2021-05-25, o-208.84, h-208.84, l-208.62, c-208.62, v-1163, oi-0.0
2021-05-25, o-208.63, h-208.63, l-208.63, c-208.63, v-486, oi-0.0
2021-05-25, o-208.62, h-208.62, l-208.605, c-208.605, v-390, oi-0.0
2021-05-25, o-208.7, h-208.7, l-208.7, c-208.7, v-107, oi-0.0
2021-05-25, o-208.685, h-208.685, l-208.685, c-208.685, v-102, oi-0.0
2021-05-25, o-208.78, h-208.78, l-208.78, c-208.78, v-291, oi-0.0
2021-05-25, o-209, h-209, l-208.99, c-208.99, v-243, oi-0.0
2021-05-25, o-209.02, h-209.02, l-209.02, c-209.02, v-248, oi-0.0
2021-05-25, o-209.34, h-209.34, l-209.32, c-209.32, v-337, oi-0.0
2021-05-25, o-209.16, h-209.16, l-209.16, c-209.16, v-141, oi-0.0
2021-05-25, o-209.15, h-209.16, l-209.15, c-209.16, v-288, oi-0.0
2021-05-25, o-209.13, h-209.13, l-209.08, c-209.08, v-335, oi-0.0
2021-05-25, o-209.01, h-209.04, l-209.01, c-209.04, v-502, oi-0.0
2021-05-25, o-209.06, h-209.06, l-209.06, c-209.06, v-114, oi-0.0
2021-05-25, o-209.09, h-209.21, l-209.09, c-209.21, v-1844, oi-0.0
2021-05-25, o-209.205, h-209.205, l-209.12, c-209.14, v-462, oi-0.0
2021-05-25, o-209.195, h-209.195, l-209.17, c-209.17, v-323, oi-0.0
2021-05-25, o-209.05, h-209.05, l-209.05, c-209.05, v-135, oi-0.0
2021-05-25, o-208.98, h-208.985, l-208.98, c-208.985, v-269, oi-0.0
2021-05-25, o-208.93, h-208.93, l-208.93, c-208.93, v-100, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.94, c-208.94, v-133, oi-0.0
2021-05-25, o-208.87, h-208.91, l-208.87, c-208.91, v-499, oi-0.0
2021-05-25, o-208.9, h-208.92, l-208.9, c-208.92, v-283, oi-0.0
2021-05-25, o-208.765, h-208.765, l-208.765, c-208.765, v-106, oi-0.0
2021-05-25, o-208.7, h-208.7, l-208.54, c-208.54, v-350, oi-0.0
2021-05-25, o-208.64, h-208.64, l-208.64, c-208.64, v-320, oi-0.0
2021-05-25, o-208.59, h-208.59, l-208.59, c-208.59, v-147, oi-0.0
2021-05-25, o-208.57, h-208.57, l-208.57, c-208.57, v-276, oi-0.0
2021-05-25, o-208.67, h-208.67, l-208.67, c-208.67, v-267, oi-0.0
2021-05-25, o-208.42, h-208.42, l-208.42, c-208.42, v-310, oi-0.0
2021-05-25, o-208.61, h-208.61, l-208.61, c-208.61, v-248, oi-0.0
2021-05-25, o-208.48, h-208.58, l-208.48, c-208.58, v-696, oi-0.0
2021-05-25, o-208.59, h-208.68, l-208.59, c-208.68, v-492, oi-0.0
2021-05-25, o-208.78, h-208.78, l-208.71, c-208.71, v-1046, oi-0.0
2021-05-26, o-208.6, h-208.76, l-208.6, c-208.68, v-539, oi-0.0
2021-05-26, o-208.96, h-209.07, l-208.96, c-209.07, v-886, oi-0.0
2021-05-26, o-208.525, h-208.525, l-208.36, c-208.36, v-220, oi-0.0
2021-05-26, o-208.36, h-208.36, l-208.245, c-208.245, v-281, oi-0.0
2021-05-26, o-208.25, h-208.25, l-208.25, c-208.25, v-144, oi-0.0
2021-05-26, o-208.04, h-208.04, l-208.04, c-208.04, v-151, oi-0.0
2021-05-26, o-208.04, h-208.04, l-208.04, c-208.04, v-501, oi-0.0
2021-05-26, o-207.52, h-207.52, l-207.52, c-207.52, v-130, oi-0.0
2021-05-26, o-207.08, h-207.29, l-207.08, c-207.29, v-510, oi-0.0
2021-05-26, o-207.285, h-207.35, l-207.285, c-207.35, v-600, oi-0.0
2021-05-26, o-207.335, h-207.385, l-207.335, c-207.385, v-1032, oi-0.0
2021-05-26, o-207.145, h-207.32, l-207.145, c-207.32, v-1011, oi-0.0
2021-05-26, o-207.3, h-207.3, l-207.3, c-207.3, v-500, oi-0.0
2021-05-26, o-207.6, h-207.67, l-207.6, c-207.67, v-400, oi-0.0
2021-05-26, o-207.41, h-207.41, l-207.32, c-207.32, v-400, oi-0.0
2021-05-26, o-207.465, h-207.465, l-207.22, c-207.22, v-300, oi-0.0
2021-05-26, o-207.215, h-207.215, l-207.15, c-207.15, v-445, oi-0.0
2021-05-26, o-206.96, h-206.995, l-206.735, c-206.735, v-1002, oi-0.0
2021-05-26, o-206.27, h-206.27, l-206.27, c-206.27, v-278, oi-0.0
2021-05-26, o-206.24, h-206.76, l-206.24, c-206.745, v-848, oi-0.0
2021-05-26, o-206.7, h-206.7, l-206.67, c-206.67, v-320, oi-0.0
2021-05-26, o-206.54, h-206.54, l-206.54, c-206.54, v-474, oi-0.0
2021-05-26, o-206.87, h-206.87, l-206.87, c-206.87, v-322, oi-0.0
2021-05-26, o-206.95, h-206.95, l-206.95, c-206.95, v-133, oi-0.0
2021-05-26, o-207.02, h-207.02, l-206.78, c-206.78, v-290, oi-0.0
2021-05-26, o-207.02, h-207.095, l-207.02, c-207.095, v-300, oi-0.0
2021-05-26, o-207.12, h-207.23, l-207.12, c-207.23, v-610, oi-0.0
2021-05-26, o-207, h-207.07, l-207, c-207.07, v-300, oi-0.0
2021-05-26, o-207.03, h-207.03, l-207.03, c-207.03, v-192, oi-0.0
2021-05-26, o-207.145, h-207.145, l-207.145, c-207.145, v-313, oi-0.0
2021-05-26, o-207.19, h-207.19, l-207.18, c-207.18, v-512, oi-0.0
2021-05-26, o-207.22, h-207.25, l-207.18, c-207.18, v-907, oi-0.0
2021-05-26, o-207.13, h-207.13, l-207.13, c-207.13, v-100, oi-0.0
2021-05-26, o-206.91, h-206.91, l-206.91, c-206.91, v-366, oi-0.0
2021-05-26, o-206.82, h-206.82, l-206.82, c-206.82, v-198, oi-0.0
2021-05-26, o-206.9, h-206.92, l-206.9, c-206.92, v-538, oi-0.0
2021-05-26, o-207.065, h-207.065, l-207.065, c-207.065, v-202, oi-0.0
2021-05-26, o-207.34, h-207.38, l-207.34, c-207.38, v-258, oi-0.0
2021-05-26, o-207.315, h-207.315, l-207.315, c-207.315, v-100, oi-0.0
2021-05-26, o-207.7, h-207.7, l-207.7, c-207.7, v-156, oi-0.0
2021-05-26, o-207.505, h-207.505, l-207.505, c-207.505, v-100, oi-0.0
2021-05-26, o-207.6, h-207.6, l-207.6, c-207.6, v-219, oi-0.0
2021-05-26, o-207.3, h-207.3, l-207.3, c-207.3, v-101, oi-0.0
2021-05-26, o-207.29, h-207.29, l-207.29, c-207.29, v-129, oi-0.0
2021-05-26, o-207.215, h-207.215, l-207.16, c-207.16, v-203, oi-0.0
2021-05-26, o-207.33, h-207.46, l-207.33, c-207.46, v-220, oi-0.0
2021-05-26, o-207.365, h-207.365, l-207.365, c-207.365, v-100, oi-0.0
2021-05-26, o-207.34, h-207.34, l-207.34, c-207.34, v-129, oi-0.0
