Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-208.59, h-208.59, l-208.59, c-208.59, v-147, oi-0.0
2021-05-25, o-208.57, h-208.57, l-208.57, c-208.57, v-276, oi-0.0
2021-05-25, o-208.67, h-208.67, l-208.67, c-208.67, v-267, oi-0.0
2021-05-25, o-208.42, h-208.42, l-208.42, c-208.42, v-310, oi-0.0
2021-05-25, o-208.61, h-208.61, l-208.61, c-208.61, v-248, oi-0.0
2021-05-25, o-208.48, h-208.58, l-208.48, c-208.58, v-696, oi-0.0
2021-05-25, o-208.59, h-208.68, l-208.59, c-208.68, v-492, oi-0.0
2021-05-25, o-208.78, h-208.78, l-208.71, c-208.71, v-1046, oi-0.0
2021-05-26, o-208.6, h-208.76, l-208.6, c-208.68, v-539, oi-0.0
2021-05-26, o-208.96, h-209.07, l-208.96, c-209.07, v-886, oi-0.0
2021-05-26, o-208.525, h-208.525, l-208.36, c-208.36, v-220, oi-0.0
2021-05-26, o-208.36, h-208.36, l-208.245, c-208.245, v-281, oi-0.0
2021-05-26, o-208.25, h-208.25, l-208.25, c-208.25, v-144, oi-0.0
2021-05-26, o-208.04, h-208.04, l-208.04, c-208.04, v-151, oi-0.0
2021-05-26, o-208.04, h-208.04, l-208.04, c-208.04, v-501, oi-0.0
2021-05-26, o-207.52, h-207.52, l-207.52, c-207.52, v-130, oi-0.0
2021-05-26, o-207.08, h-207.29, l-207.08, c-207.29, v-510, oi-0.0
2021-05-26, o-207.285, h-207.35, l-207.285, c-207.35, v-600, oi-0.0
2021-05-26, o-207.335, h-207.385, l-207.335, c-207.385, v-1032, oi-0.0
2021-05-26, o-207.145, h-207.32, l-207.145, c-207.32, v-1011, oi-0.0
2021-05-26, o-207.3, h-207.3, l-207.3, c-207.3, v-500, oi-0.0
2021-05-26, o-207.6, h-207.67, l-207.6, c-207.67, v-400, oi-0.0
2021-05-26, o-207.41, h-207.41, l-207.32, c-207.32, v-400, oi-0.0
2021-05-26, o-207.465, h-207.465, l-207.22, c-207.22, v-300, oi-0.0
2021-05-26, o-207.215, h-207.215, l-207.15, c-207.15, v-445, oi-0.0
2021-05-26, o-206.96, h-206.995, l-206.735, c-206.735, v-1002, oi-0.0
2021-05-26, o-206.27, h-206.27, l-206.27, c-206.27, v-278, oi-0.0
2021-05-26, o-206.24, h-206.76, l-206.24, c-206.745, v-848, oi-0.0
2021-05-26, o-206.7, h-206.7, l-206.67, c-206.67, v-320, oi-0.0
2021-05-26, o-206.54, h-206.54, l-206.54, c-206.54, v-474, oi-0.0
2021-05-26, o-206.87, h-206.87, l-206.87, c-206.87, v-322, oi-0.0
2021-05-26, o-206.95, h-206.95, l-206.95, c-206.95, v-133, oi-0.0
2021-05-26, o-207.02, h-207.02, l-206.78, c-206.78, v-290, oi-0.0
2021-05-26, o-207.02, h-207.095, l-207.02, c-207.095, v-300, oi-0.0
2021-05-26, o-207.12, h-207.23, l-207.12, c-207.23, v-610, oi-0.0
2021-05-26, o-207, h-207.07, l-207, c-207.07, v-300, oi-0.0
2021-05-26, o-207.03, h-207.03, l-207.03, c-207.03, v-192, oi-0.0
2021-05-26, o-207.145, h-207.145, l-207.145, c-207.145, v-313, oi-0.0
2021-05-26, o-207.19, h-207.19, l-207.18, c-207.18, v-512, oi-0.0
2021-05-26, o-207.22, h-207.25, l-207.18, c-207.18, v-907, oi-0.0
2021-05-26, o-207.13, h-207.13, l-207.13, c-207.13, v-100, oi-0.0
2021-05-26, o-206.91, h-206.91, l-206.91, c-206.91, v-366, oi-0.0
2021-05-26, o-206.82, h-206.82, l-206.82, c-206.82, v-198, oi-0.0
2021-05-26, o-206.9, h-206.92, l-206.9, c-206.92, v-538, oi-0.0
2021-05-26, o-207.065, h-207.065, l-207.065, c-207.065, v-202, oi-0.0
2021-05-26, o-207.34, h-207.38, l-207.34, c-207.38, v-258, oi-0.0
2021-05-26, o-207.315, h-207.315, l-207.315, c-207.315, v-100, oi-0.0
2021-05-26, o-207.7, h-207.7, l-207.7, c-207.7, v-156, oi-0.0
2021-05-26, o-207.505, h-207.505, l-207.505, c-207.505, v-100, oi-0.0
2021-05-26, o-207.6, h-207.6, l-207.6, c-207.6, v-219, oi-0.0
2021-05-26, o-207.3, h-207.3, l-207.3, c-207.3, v-101, oi-0.0
2021-05-26, o-207.29, h-207.29, l-207.29, c-207.29, v-129, oi-0.0
2021-05-26, o-207.215, h-207.215, l-207.16, c-207.16, v-203, oi-0.0
2021-05-26, o-207.33, h-207.46, l-207.33, c-207.46, v-220, oi-0.0
2021-05-26, o-207.365, h-207.365, l-207.365, c-207.365, v-100, oi-0.0
2021-05-26, o-207.34, h-207.34, l-207.34, c-207.34, v-129, oi-0.0
2021-05-26, o-207.25, h-207.26, l-207.1, c-207.1, v-615, oi-0.0
2021-05-26, o-207.26, h-207.26, l-207.26, c-207.26, v-103, oi-0.0
