Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-214.57, h-214.57, l-214.26, c-214.43, v-1924, oi-0.0
2021-05-13, o-214.34, h-214.85, l-214.34, c-214.84, v-3958, oi-0.0
2021-05-13, o-214.9, h-215.005, l-214.31, c-214.35, v-3745, oi-0.0
2021-05-14, o-215.05, h-215.05, l-213.58, c-213.58, v-3961, oi-0.0
2021-05-14, o-213.995, h-213.995, l-213.6, c-213.74, v-2058, oi-0.0
2021-05-14, o-213.77, h-213.855, l-213.485, c-213.67, v-1982, oi-0.0
2021-05-14, o-214, h-214.79, l-214, c-214.58, v-3917, oi-0.0
2021-05-14, o-214.61, h-215.235, l-214.57, c-214.7, v-4169, oi-0.0
2021-05-14, o-214.84, h-215.98, l-214.79, c-215.66, v-3160, oi-0.0
2021-05-14, o-215.84, h-216.12, l-215.81, c-216.12, v-762, oi-0.0
2021-05-14, o-216.34, h-216.695, l-216.34, c-216.695, v-2851, oi-0.0
2021-05-14, o-216.72, h-217.13, l-216.56, c-216.56, v-2206, oi-0.0
2021-05-14, o-216.84, h-216.87, l-216.565, c-216.645, v-1655, oi-0.0
2021-05-14, o-216.75, h-216.8, l-216.75, c-216.8, v-821, oi-0.0
2021-05-14, o-216.91, h-216.92, l-216.72, c-216.87, v-1292, oi-0.0
2021-05-14, o-216.89, h-217.245, l-216.89, c-217.18, v-3525, oi-0.0
2021-05-14, o-217.27, h-217.27, l-216.815, c-216.88, v-1654, oi-0.0
2021-05-14, o-217.23, h-217.41, l-217.23, c-217.41, v-2430, oi-0.0
2021-05-14, o-217.32, h-217.48, l-217.32, c-217.4, v-1692, oi-0.0
2021-05-14, o-217.49, h-217.52, l-217.13, c-217.2, v-2330, oi-0.0
2021-05-14, o-217.26, h-217.4, l-217.14, c-217.4, v-1497, oi-0.0
2021-05-14, o-217.39, h-217.43, l-216.91, c-217, v-4370, oi-0.0
2021-05-14, o-217.05, h-217.17, l-216.775, c-217.17, v-3519, oi-0.0
2021-05-14, o-217.23, h-217.74, l-217.23, c-217.74, v-2861, oi-0.0
2021-05-14, o-217.695, h-218.135, l-217.695, c-218.13, v-4145, oi-0.0
2021-05-14, o-218.02, h-218.15, l-217.7, c-218.06, v-2865, oi-0.0
2021-05-14, o-218.14, h-218.14, l-217.86, c-217.86, v-1965, oi-0.0
2021-05-14, o-217.645, h-217.92, l-217.42, c-217.55, v-3316, oi-0.0
2021-05-14, o-217.5, h-217.74, l-217.29, c-217.32, v-11115, oi-0.0
2021-05-17, o-215.13, h-216.635, l-215.13, c-216.55, v-1645, oi-0.0
2021-05-17, o-216.1, h-216.24, l-215.44, c-216.24, v-1322, oi-0.0
2021-05-17, o-216.22, h-216.22, l-214.86, c-215.52, v-2686, oi-0.0
2021-05-17, o-215.13, h-216.38, l-215.13, c-216.38, v-1368, oi-0.0
2021-05-17, o-216.18, h-216.18, l-216.18, c-216.18, v-133, oi-0.0
2021-05-17, o-215.74, h-216.4, l-215.74, c-216.4, v-668, oi-0.0
2021-05-17, o-216.6, h-216.6, l-215.855, c-216.06, v-515, oi-0.0
2021-05-17, o-215.95, h-216.47, l-215.925, c-216.47, v-929, oi-0.0
2021-05-17, o-216.29, h-216.355, l-216.12, c-216.22, v-2044, oi-0.0
2021-05-17, o-216.14, h-216.25, l-215.72, c-216.25, v-1343, oi-0.0
2021-05-17, o-216.21, h-216.64, l-216.21, c-216.51, v-1048, oi-0.0
2021-05-17, o-216.34, h-216.865, l-216.34, c-216.8, v-1471, oi-0.0
2021-05-17, o-216.8, h-217.35, l-216.8, c-217.35, v-1283, oi-0.0
2021-05-17, o-217.36, h-217.36, l-217.36, c-217.36, v-100, oi-0.0
2021-05-17, o-217.38, h-217.38, l-217.125, c-217.325, v-972, oi-0.0
2021-05-17, o-217.34, h-217.53, l-217.31, c-217.42, v-1552, oi-0.0
2021-05-17, o-217.455, h-217.455, l-216.62, c-216.62, v-2052, oi-0.0
2021-05-17, o-216.89, h-216.89, l-216.62, c-216.62, v-205, oi-0.0
2021-05-17, o-216.52, h-216.83, l-216.5, c-216.73, v-825, oi-0.0
2021-05-17, o-216.685, h-216.925, l-216.68, c-216.83, v-647, oi-0.0
2021-05-17, o-216.34, h-216.37, l-216.34, c-216.37, v-431, oi-0.0
2021-05-17, o-216.46, h-216.72, l-216.42, c-216.64, v-935, oi-0.0
2021-05-17, o-216.94, h-217.15, l-216.94, c-217.15, v-388, oi-0.0
2021-05-17, o-216.95, h-216.95, l-216.405, c-216.405, v-645, oi-0.0
2021-05-17, o-216.79, h-216.87, l-216.59, c-216.665, v-1801, oi-0.0
2021-05-17, o-216.545, h-216.585, l-215.92, c-216.39, v-7259, oi-0.0
2021-05-18, o-216.495, h-216.515, l-215.28, c-215.28, v-1994, oi-0.0
2021-05-18, o-215.36, h-216.07, l-215.02, c-216.04, v-1721, oi-0.0
2021-05-18, o-216.04, h-216.22, l-215.87, c-216.17, v-1246, oi-0.0
2021-05-18, o-216.38, h-216.945, l-216.38, c-216.945, v-752, oi-0.0
2021-05-18, o-216.74, h-217.76, l-216.74, c-217.76, v-619, oi-0.0
2021-05-18, o-217.765, h-217.78, l-217.38, c-217.44, v-1609, oi-0.0
2021-05-18, o-217.13, h-217.26, l-216.98, c-216.98, v-1208, oi-0.0
2021-05-18, o-217.09, h-217.465, l-217.09, c-217.465, v-831, oi-0.0
2021-05-18, o-217.48, h-217.65, l-217.1, c-217.24, v-2437, oi-0.0
2021-05-18, o-217.37, h-217.59, l-217.36, c-217.45, v-1022, oi-0.0
2021-05-18, o-217.34, h-217.505, l-217.22, c-217.32, v-1694, oi-0.0
2021-05-18, o-217.25, h-217.48, l-216.89, c-217.48, v-3524, oi-0.0
2021-05-18, o-217.46, h-217.975, l-217.46, c-217.86, v-1002, oi-0.0
2021-05-18, o-217.695, h-217.695, l-217.695, c-217.695, v-581, oi-0.0
2021-05-18, o-217.7, h-217.75, l-217.66, c-217.66, v-701, oi-0.0
2021-05-18, o-217.625, h-217.625, l-217.27, c-217.495, v-686, oi-0.0
2021-05-18, o-217.57, h-217.58, l-217.44, c-217.49, v-1072, oi-0.0
2021-05-18, o-217.42, h-217.42, l-217.045, c-217.045, v-1162, oi-0.0
2021-05-18, o-217.155, h-217.3, l-216.81, c-216.81, v-1163, oi-0.0
2021-05-18, o-216.96, h-216.96, l-215.99, c-215.99, v-1721, oi-0.0
2021-05-18, o-216, h-216, l-215.56, c-215.6, v-1559, oi-0.0
2021-05-18, o-215.26, h-215.44, l-215.12, c-215.2, v-2132, oi-0.0
2021-05-18, o-215.145, h-215.2, l-215.11, c-215.11, v-1248, oi-0.0
2021-05-18, o-215.05, h-215.28, l-215.01, c-215.28, v-3043, oi-0.0
2021-05-18, o-215.62, h-215.74, l-215.365, c-215.485, v-4291, oi-0.0
2021-05-18, o-215.38, h-215.4, l-214.48, c-214.83, v-8897, oi-0.0
2021-05-19, o-213.505, h-213.505, l-211.04, c-212.28, v-3958, oi-0.0
2021-05-19, o-212.67, h-212.67, l-211.69, c-212.28, v-5976, oi-0.0
2021-05-19, o-212.14, h-212.65, l-211.9, c-212.4, v-3846, oi-0.0
2021-05-19, o-212.27, h-212.63, l-211.84, c-212.53, v-5086, oi-0.0
2021-05-19, o-212.66, h-212.66, l-211.52, c-211.89, v-3890, oi-0.0
2021-05-19, o-211.93, h-212.77, l-211.87, c-211.87, v-3308, oi-0.0
2021-05-19, o-211.74, h-212.535, l-211.72, c-212.48, v-2210, oi-0.0
2021-05-19, o-212.45, h-212.75, l-212.27, c-212.75, v-1581, oi-0.0
2021-05-19, o-212.83, h-212.84, l-212.45, c-212.51, v-2201, oi-0.0
2021-05-19, o-212.55, h-212.84, l-212.5, c-212.84, v-1556, oi-0.0
2021-05-19, o-212.77, h-212.77, l-212.65, c-212.65, v-1186, oi-0.0
2021-05-19, o-212.82, h-212.98, l-212.73, c-212.93, v-1078, oi-0.0
2021-05-19, o-212.91, h-213.01, l-212.67, c-212.67, v-1115, oi-0.0
2021-05-19, o-212.65, h-212.735, l-212.43, c-212.62, v-537, oi-0.0
2021-05-19, o-212.83, h-212.95, l-212.83, c-212.94, v-638, oi-0.0
2021-05-19, o-212.88, h-212.96, l-212.74, c-212.83, v-1372, oi-0.0
2021-05-19, o-212.95, h-212.95, l-212.82, c-212.89, v-951, oi-0.0
2021-05-19, o-213.01, h-213.29, l-213.01, c-213.29, v-1552, oi-0.0
2021-05-19, o-213.285, h-213.3, l-212.2, c-212.54, v-1776, oi-0.0
2021-05-19, o-212.48, h-213.82, l-212.48, c-213.71, v-1781, oi-0.0
2021-05-19, o-213.93, h-213.94, l-212.98, c-213.47, v-1100, oi-0.0
2021-05-19, o-213.05, h-213.74, l-213.05, c-213.74, v-3264, oi-0.0
2021-05-19, o-213.98, h-213.98, l-213.37, c-213.88, v-5010, oi-0.0
2021-05-19, o-213.89, h-214.03, l-213.68, c-213.905, v-2610, oi-0.0
2021-05-19, o-213.72, h-213.98, l-213.59, c-213.675, v-2575, oi-0.0
2021-05-19, o-213.53, h-214.18, l-213.31, c-214.03, v-6502, oi-0.0
2021-05-20, o-213.635, h-216.3, l-213.4, c-216.235, v-2949, oi-0.0
2021-05-20, o-216.35, h-217.55, l-216.35, c-216.89, v-2241, oi-0.0
2021-05-20, o-217.22, h-217.74, l-216.735, c-216.79, v-3197, oi-0.0
2021-05-20, o-216.82, h-216.82, l-216.375, c-216.375, v-3000, oi-0.0
2021-05-20, o-216.76, h-217.145, l-216.53, c-217.145, v-1943, oi-0.0
2021-05-20, o-217.12, h-218.16, l-217.11, c-217.98, v-4140, oi-0.0
2021-05-20, o-218.17, h-218.27, l-217.93, c-218.15, v-4070, oi-0.0
2021-05-20, o-218.02, h-218.88, l-217.93, c-218.88, v-4789, oi-0.0
2021-05-20, o-218.61, h-218.76, l-218.155, c-218.66, v-1381, oi-0.0
2021-05-20, o-218.54, h-218.88, l-218.44, c-218.8, v-3005, oi-0.0
2021-05-20, o-218.75, h-218.86, l-218.4, c-218.4, v-1528, oi-0.0
2021-05-20, o-218.28, h-218.48, l-218.17, c-218.37, v-2185, oi-0.0
2021-05-20, o-218.345, h-218.345, l-217.58, c-217.64, v-1068, oi-0.0
2021-05-20, o-217.54, h-217.8, l-217.54, c-217.8, v-1384, oi-0.0
2021-05-20, o-217.65, h-217.73, l-217.56, c-217.67, v-1070, oi-0.0
2021-05-20, o-217.76, h-217.76, l-217.37, c-217.37, v-996, oi-0.0
2021-05-20, o-217.345, h-217.48, l-217.21, c-217.21, v-1310, oi-0.0
2021-05-20, o-217.255, h-217.255, l-216.64, c-216.88, v-1908, oi-0.0
2021-05-20, o-216.8, h-217.095, l-216.62, c-216.705, v-1760, oi-0.0
2021-05-20, o-216.71, h-216.71, l-216.36, c-216.36, v-1822, oi-0.0
2021-05-20, o-216.515, h-216.515, l-216.12, c-216.2, v-2825, oi-0.0
2021-05-20, o-216.19, h-216.505, l-216.19, c-216.43, v-1599, oi-0.0
2021-05-20, o-216.38, h-216.61, l-216.32, c-216.61, v-898, oi-0.0
2021-05-20, o-216.52, h-216.87, l-216.48, c-216.81, v-3034, oi-0.0
2021-05-20, o-216.81, h-216.97, l-216.4, c-216.64, v-6981, oi-0.0
2021-05-20, o-216.645, h-216.67, l-216.14, c-216.58, v-10536, oi-0.0
2021-05-21, o-216.85, h-217.88, l-216.42, c-216.57, v-5946, oi-0.0
2021-05-21, o-215.76, h-216.31, l-215.55, c-216.05, v-1413, oi-0.0
2021-05-21, o-216.08, h-216.08, l-215.77, c-216.065, v-1734, oi-0.0
2021-05-21, o-216.05, h-216.225, l-215.59, c-215.64, v-4996, oi-0.0
2021-05-21, o-215.61, h-216.105, l-215.3, c-215.3, v-3823, oi-0.0
2021-05-21, o-215.31, h-215.575, l-215.29, c-215.525, v-2519, oi-0.0
2021-05-21, o-215.52, h-215.745, l-215.22, c-215.66, v-2444, oi-0.0
2021-05-21, o-215.67, h-215.78, l-215.315, c-215.315, v-2364, oi-0.0
2021-05-21, o-215.39, h-215.52, l-215.22, c-215.26, v-888, oi-0.0
2021-05-21, o-215.24, h-215.32, l-214.925, c-214.925, v-559, oi-0.0
2021-05-21, o-214.585, h-214.7, l-214.085, c-214.085, v-1850, oi-0.0
2021-05-21, o-214.08, h-214.46, l-214.08, c-214.2, v-1510, oi-0.0
2021-05-21, o-214.27, h-214.35, l-213.98, c-214.015, v-1732, oi-0.0
2021-05-21, o-214.015, h-214.02, l-213.6, c-213.685, v-2415, oi-0.0
2021-05-21, o-213.67, h-214.38, l-213.67, c-214.12, v-1135, oi-0.0
2021-05-21, o-213.785, h-213.87, l-213.745, c-213.87, v-1511, oi-0.0
2021-05-21, o-213.94, h-214.28, l-213.81, c-214.28, v-1199, oi-0.0
2021-05-21, o-214.25, h-214.25, l-213.91, c-213.99, v-744, oi-0.0
2021-05-21, o-213.78, h-214.205, l-213.76, c-214.19, v-488, oi-0.0
2021-05-21, o-213.99, h-214.56, l-213.99, c-214.25, v-1575, oi-0.0
2021-05-21, o-214.29, h-214.29, l-213.78, c-214.1, v-2089, oi-0.0
2021-05-21, o-213.96, h-214.02, l-213.84, c-213.84, v-4192, oi-0.0
2021-05-21, o-213.61, h-213.85, l-213.5, c-213.75, v-3069, oi-0.0
2021-05-21, o-213.68, h-213.72, l-213.36, c-213.41, v-3968, oi-0.0
2021-05-21, o-213.41, h-213.92, l-213.38, c-213.74, v-3759, oi-0.0
2021-05-21, o-213.69, h-213.69, l-213, c-213.46, v-6092, oi-0.0
2021-05-24, o-215.28, h-215.6, l-214.9, c-214.9, v-1413, oi-0.0
2021-05-24, o-214.52, h-214.52, l-213.43, c-213.58, v-1431, oi-0.0
2021-05-24, o-213.565, h-213.72, l-213.27, c-213.72, v-3156, oi-0.0
2021-05-24, o-213.8, h-213.97, l-213.52, c-213.54, v-4379, oi-0.0
2021-05-24, o-213.95, h-214, l-213.82, c-214, v-1885, oi-0.0
2021-05-24, o-214.31, h-214.5, l-214.09, c-214.09, v-4376, oi-0.0
2021-05-24, o-214.055, h-214.12, l-213.98, c-214.04, v-3897, oi-0.0
2021-05-24, o-213.92, h-214.1, l-213.89, c-213.96, v-2329, oi-0.0
2021-05-24, o-214.02, h-214.02, l-213.7, c-213.7, v-1086, oi-0.0
2021-05-24, o-213.65, h-213.65, l-213.41, c-213.41, v-201, oi-0.0
2021-05-24, o-213.12, h-213.145, l-212.64, c-212.66, v-2673, oi-0.0
2021-05-24, o-212.67, h-213.01, l-212.67, c-213.01, v-1041, oi-0.0
2021-05-24, o-212.94, h-212.945, l-212.63, c-212.63, v-797, oi-0.0
2021-05-24, o-212.6, h-212.69, l-212.45, c-212.69, v-498, oi-0.0
2021-05-24, o-212.72, h-213.015, l-212.6, c-212.85, v-766, oi-0.0
2021-05-24, o-212.74, h-212.74, l-212.73, c-212.73, v-434, oi-0.0
2021-05-24, o-213.24, h-213.24, l-212.93, c-212.98, v-826, oi-0.0
2021-05-24, o-213.02, h-213.06, l-213.01, c-213.05, v-736, oi-0.0
2021-05-24, o-213.04, h-213.04, l-212.54, c-212.625, v-1148, oi-0.0
2021-05-24, o-212.48, h-212.5, l-212.175, c-212.21, v-1777, oi-0.0
2021-05-24, o-212.125, h-212.21, l-211.865, c-212.06, v-7281, oi-0.0
2021-05-24, o-212.23, h-212.535, l-212.23, c-212.535, v-758, oi-0.0
2021-05-24, o-212.66, h-212.66, l-212.44, c-212.47, v-2723, oi-0.0
2021-05-24, o-212.54, h-212.54, l-212.065, c-212.065, v-2858, oi-0.0
2021-05-24, o-212.05, h-212.21, l-211.97, c-211.97, v-1986, oi-0.0
2021-05-24, o-212, h-212.05, l-211, c-211.22, v-8679, oi-0.0
2021-05-25, o-210.93, h-210.93, l-208.66, c-208.91, v-7895, oi-0.0
2021-05-25, o-208.835, h-208.88, l-208.025, c-208.43, v-6174, oi-0.0
2021-05-25, o-208.37, h-208.37, l-207.74, c-208.275, v-4540, oi-0.0
2021-05-25, o-208.22, h-208.22, l-207.61, c-207.8, v-2833, oi-0.0
2021-05-25, o-207.8, h-208.03, l-207.52, c-207.975, v-3413, oi-0.0
2021-05-25, o-207.75, h-208.12, l-207.75, c-208.12, v-266, oi-0.0
2021-05-25, o-208.215, h-209.06, l-208.215, c-209.06, v-708, oi-0.0
2021-05-25, o-209.06, h-209.06, l-208.21, c-208.31, v-1634, oi-0.0
2021-05-25, o-208.41, h-208.41, l-208.155, c-208.155, v-1380, oi-0.0
2021-05-25, o-208.39, h-208.39, l-208, c-208.04, v-607, oi-0.0
2021-05-25, o-208.26, h-208.26, l-208.11, c-208.11, v-400, oi-0.0
2021-05-25, o-208.08, h-208.28, l-208.08, c-208.25, v-1787, oi-0.0
2021-05-25, o-208.21, h-208.21, l-207.96, c-207.96, v-1676, oi-0.0
2021-05-25, o-207.87, h-207.87, l-207.71, c-207.78, v-602, oi-0.0
2021-05-25, o-207.58, h-207.8, l-207.5, c-207.8, v-1664, oi-0.0
2021-05-25, o-208.3, h-208.425, l-208.3, c-208.425, v-300, oi-0.0
2021-05-25, o-208.44, h-208.69, l-208.38, c-208.69, v-2515, oi-0.0
2021-05-25, o-208.68, h-208.74, l-208.38, c-208.38, v-601, oi-0.0
2021-05-25, o-208.37, h-208.385, l-208.22, c-208.26, v-738, oi-0.0
2021-05-25, o-208.48, h-208.48, l-208.13, c-208.32, v-1098, oi-0.0
2021-05-25, o-208.63, h-208.805, l-208.56, c-208.72, v-2732, oi-0.0
2021-05-25, o-208.68, h-208.96, l-208.67, c-208.96, v-2583, oi-0.0
2021-05-25, o-208.85, h-208.985, l-208.68, c-208.94, v-1240, oi-0.0
2021-05-25, o-208.96, h-209, l-208.605, c-208.99, v-3117, oi-0.0
2021-05-25, o-209.02, h-209.34, l-208.93, c-208.93, v-5098, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.42, c-208.71, v-5173, oi-0.0
2021-05-26, o-208.6, h-209.07, l-207.52, c-207.52, v-2852, oi-0.0
2021-05-26, o-207.08, h-207.67, l-206.27, c-206.27, v-6478, oi-0.0
2021-05-26, o-206.24, h-207.23, l-206.24, c-207.23, v-3297, oi-0.0
2021-05-26, o-207, h-207.145, l-207, c-207.145, v-805, oi-0.0
2021-05-26, o-207.19, h-207.25, l-206.82, c-206.92, v-2621, oi-0.0
2021-05-26, o-207.065, h-207.7, l-207.065, c-207.505, v-816, oi-0.0
2021-05-26, o-207.6, h-207.6, l-207.16, c-207.46, v-872, oi-0.0
2021-05-26, o-207.365, h-207.365, l-207.1, c-207.1, v-844, oi-0.0
2021-05-26, o-207.26, h-207.26, l-207.26, c-207.26, v-103, oi-0.0
