Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-213.24, h-213.24, l-213.24, c-213.24, v-271, oi-0.0
2021-05-24, o-212.93, h-212.93, l-212.93, c-212.93, v-200, oi-0.0
2021-05-24, o-212.97, h-212.98, l-212.97, c-212.98, v-355, oi-0.0
2021-05-24, o-213.02, h-213.02, l-213.01, c-213.01, v-318, oi-0.0
2021-05-24, o-213.05, h-213.06, l-213.05, c-213.05, v-418, oi-0.0
2021-05-24, o-213.04, h-213.04, l-212.86, c-212.88, v-526, oi-0.0
2021-05-24, o-212.9, h-212.9, l-212.56, c-212.56, v-300, oi-0.0
2021-05-24, o-212.55, h-212.625, l-212.54, c-212.625, v-322, oi-0.0
2021-05-24, o-212.48, h-212.5, l-212.47, c-212.5, v-333, oi-0.0
2021-05-24, o-212.41, h-212.41, l-212.175, c-212.175, v-620, oi-0.0
2021-05-24, o-212.24, h-212.24, l-212.19, c-212.21, v-824, oi-0.0
2021-05-24, o-212.125, h-212.16, l-211.865, c-212.16, v-6118, oi-0.0
2021-05-24, o-212.07, h-212.07, l-212.07, c-212.07, v-209, oi-0.0
2021-05-24, o-212.135, h-212.21, l-212.06, c-212.06, v-954, oi-0.0
2021-05-24, o-212.23, h-212.42, l-212.23, c-212.42, v-444, oi-0.0
2021-05-24, o-212.535, h-212.535, l-212.535, c-212.535, v-314, oi-0.0
2021-05-24, o-212.66, h-212.66, l-212.5, c-212.5, v-1192, oi-0.0
2021-05-24, o-212.52, h-212.56, l-212.44, c-212.56, v-682, oi-0.0
2021-05-24, o-212.51, h-212.515, l-212.47, c-212.47, v-849, oi-0.0
2021-05-24, o-212.54, h-212.54, l-212.48, c-212.48, v-768, oi-0.0
2021-05-24, o-212.52, h-212.52, l-212.28, c-212.28, v-1144, oi-0.0
2021-05-24, o-212.35, h-212.35, l-212.065, c-212.065, v-946, oi-0.0
2021-05-24, o-212.05, h-212.16, l-212.02, c-212.16, v-677, oi-0.0
2021-05-24, o-212.18, h-212.21, l-212.11, c-212.11, v-547, oi-0.0
2021-05-24, o-212.11, h-212.11, l-211.97, c-211.97, v-762, oi-0.0
2021-05-24, o-212, h-212.05, l-212, c-212.05, v-925, oi-0.0
2021-05-24, o-212.02, h-212.02, l-211.68, c-211.7, v-1332, oi-0.0
2021-05-24, o-211.55, h-211.58, l-211, c-211.22, v-6422, oi-0.0
2021-05-25, o-210.93, h-210.93, l-209.81, c-209.81, v-1302, oi-0.0
2021-05-25, o-209.88, h-209.94, l-208.775, c-208.855, v-2780, oi-0.0
2021-05-25, o-208.99, h-209.09, l-208.66, c-208.91, v-3813, oi-0.0
2021-05-25, o-208.835, h-208.88, l-208.025, c-208.18, v-2931, oi-0.0
2021-05-25, o-208.3, h-208.45, l-208.3, c-208.45, v-2916, oi-0.0
2021-05-25, o-208.43, h-208.43, l-208.43, c-208.43, v-327, oi-0.0
2021-05-25, o-208.37, h-208.37, l-208.12, c-208.12, v-1136, oi-0.0
2021-05-25, o-207.81, h-208.1, l-207.74, c-208.1, v-2688, oi-0.0
2021-05-25, o-207.8, h-208.275, l-207.8, c-208.275, v-716, oi-0.0
2021-05-25, o-208.22, h-208.22, l-207.99, c-208.03, v-711, oi-0.0
2021-05-25, o-207.61, h-207.815, l-207.61, c-207.81, v-1273, oi-0.0
2021-05-25, o-207.74, h-207.8, l-207.74, c-207.8, v-849, oi-0.0
2021-05-25, o-207.8, h-207.805, l-207.52, c-207.64, v-2177, oi-0.0
2021-05-25, o-207.8, h-208.03, l-207.8, c-208.03, v-1136, oi-0.0
2021-05-25, o-207.975, h-207.975, l-207.975, c-207.975, v-100, oi-0.0
2021-05-25, o-207.75, h-207.75, l-207.75, c-207.75, v-125, oi-0.0
2021-05-25, o-208.12, h-208.12, l-208.12, c-208.12, v-141, oi-0.0
2021-05-25, o-208.215, h-208.28, l-208.215, c-208.28, v-300, oi-0.0
2021-05-25, o-208.735, h-208.735, l-208.735, c-208.735, v-106, oi-0.0
2021-05-25, o-208.745, h-209.06, l-208.72, c-209.06, v-302, oi-0.0
2021-05-25, o-209.06, h-209.06, l-208.425, c-208.425, v-630, oi-0.0
2021-05-25, o-208.66, h-208.66, l-208.55, c-208.55, v-200, oi-0.0
2021-05-25, o-208.26, h-208.31, l-208.21, c-208.31, v-804, oi-0.0
2021-05-25, o-208.41, h-208.41, l-208.335, c-208.335, v-425, oi-0.0
2021-05-25, o-208.34, h-208.34, l-208.17, c-208.17, v-445, oi-0.0
2021-05-25, o-208.38, h-208.4, l-208.155, c-208.155, v-510, oi-0.0
2021-05-25, o-208.39, h-208.39, l-208.39, c-208.39, v-107, oi-0.0
2021-05-25, o-208.09, h-208.09, l-208, c-208.04, v-500, oi-0.0
2021-05-25, o-208.26, h-208.26, l-208.26, c-208.26, v-200, oi-0.0
2021-05-25, o-208.15, h-208.15, l-208.11, c-208.11, v-200, oi-0.0
2021-05-25, o-208.08, h-208.22, l-208.08, c-208.22, v-1346, oi-0.0
2021-05-25, o-208.28, h-208.28, l-208.25, c-208.25, v-441, oi-0.0
2021-05-25, o-208.21, h-208.21, l-208.18, c-208.18, v-457, oi-0.0
2021-05-25, o-208.05, h-208.05, l-208.05, c-208.05, v-200, oi-0.0
2021-05-25, o-208.19, h-208.19, l-207.96, c-207.96, v-1019, oi-0.0
2021-05-25, o-207.87, h-207.87, l-207.87, c-207.87, v-100, oi-0.0
2021-05-25, o-207.71, h-207.83, l-207.71, c-207.78, v-502, oi-0.0
2021-05-25, o-207.58, h-207.58, l-207.56, c-207.58, v-400, oi-0.0
2021-05-25, o-207.5, h-207.63, l-207.5, c-207.63, v-554, oi-0.0
2021-05-25, o-207.61, h-207.8, l-207.61, c-207.8, v-710, oi-0.0
2021-05-25, o-208.3, h-208.425, l-208.3, c-208.425, v-300, oi-0.0
2021-05-25, o-208.44, h-208.44, l-208.38, c-208.38, v-203, oi-0.0
2021-05-25, o-208.49, h-208.49, l-208.49, c-208.49, v-100, oi-0.0
2021-05-25, o-208.42, h-208.69, l-208.42, c-208.69, v-2212, oi-0.0
2021-05-25, o-208.68, h-208.74, l-208.68, c-208.74, v-200, oi-0.0
2021-05-25, o-208.56, h-208.56, l-208.56, c-208.56, v-100, oi-0.0
2021-05-25, o-208.44, h-208.44, l-208.38, c-208.38, v-301, oi-0.0
2021-05-25, o-208.37, h-208.385, l-208.22, c-208.26, v-738, oi-0.0
2021-05-25, o-208.48, h-208.48, l-208.385, c-208.385, v-227, oi-0.0
2021-05-25, o-208.22, h-208.22, l-208.22, c-208.22, v-133, oi-0.0
2021-05-25, o-208.13, h-208.32, l-208.13, c-208.32, v-738, oi-0.0
2021-05-25, o-208.63, h-208.805, l-208.63, c-208.72, v-1032, oi-0.0
2021-05-25, o-208.65, h-208.67, l-208.62, c-208.625, v-996, oi-0.0
2021-05-25, o-208.71, h-208.72, l-208.56, c-208.72, v-704, oi-0.0
2021-05-25, o-208.68, h-208.94, l-208.68, c-208.89, v-1164, oi-0.0
2021-05-25, o-208.74, h-208.8, l-208.67, c-208.7, v-1020, oi-0.0
2021-05-25, o-208.78, h-208.96, l-208.78, c-208.96, v-399, oi-0.0
2021-05-25, o-208.85, h-208.85, l-208.68, c-208.68, v-673, oi-0.0
2021-05-25, o-208.835, h-208.985, l-208.835, c-208.985, v-311, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.94, c-208.94, v-256, oi-0.0
2021-05-25, o-208.96, h-208.965, l-208.605, c-208.605, v-2374, oi-0.0
2021-05-25, o-208.7, h-208.78, l-208.685, c-208.78, v-500, oi-0.0
2021-05-25, o-209, h-209, l-208.99, c-208.99, v-243, oi-0.0
2021-05-25, o-209.02, h-209.34, l-209.02, c-209.16, v-1014, oi-0.0
2021-05-25, o-209.13, h-209.21, l-209.01, c-209.21, v-2795, oi-0.0
2021-05-25, o-209.205, h-209.205, l-208.93, c-208.93, v-1289, oi-0.0
2021-05-25, o-208.94, h-208.94, l-208.54, c-208.54, v-1371, oi-0.0
2021-05-25, o-208.64, h-208.67, l-208.42, c-208.42, v-1320, oi-0.0
2021-05-25, o-208.61, h-208.78, l-208.48, c-208.71, v-2482, oi-0.0
2021-05-26, o-208.6, h-209.07, l-208.6, c-209.07, v-1425, oi-0.0
2021-05-26, o-208.525, h-208.525, l-208.245, c-208.25, v-645, oi-0.0
2021-05-26, o-208.04, h-208.04, l-207.52, c-207.52, v-782, oi-0.0
2021-05-26, o-207.08, h-207.385, l-207.08, c-207.385, v-2142, oi-0.0
2021-05-26, o-207.145, h-207.67, l-207.145, c-207.32, v-2311, oi-0.0
2021-05-26, o-207.465, h-207.465, l-206.27, c-206.27, v-2025, oi-0.0
2021-05-26, o-206.24, h-206.87, l-206.24, c-206.87, v-1964, oi-0.0
2021-05-26, o-206.95, h-207.02, l-206.78, c-206.78, v-423, oi-0.0
2021-05-26, o-207.02, h-207.23, l-207.02, c-207.23, v-910, oi-0.0
2021-05-26, o-207, h-207.07, l-207, c-207.03, v-492, oi-0.0
2021-05-26, o-207.145, h-207.145, l-207.145, c-207.145, v-313, oi-0.0
2021-05-26, o-207.19, h-207.25, l-207.13, c-207.13, v-1519, oi-0.0
2021-05-26, o-206.91, h-206.92, l-206.82, c-206.92, v-1102, oi-0.0
2021-05-26, o-207.065, h-207.38, l-207.065, c-207.38, v-460, oi-0.0
2021-05-26, o-207.315, h-207.315, l-207.315, c-207.315, v-100, oi-0.0
2021-05-26, o-207.7, h-207.7, l-207.505, c-207.505, v-256, oi-0.0
2021-05-26, o-207.6, h-207.6, l-207.6, c-207.6, v-219, oi-0.0
2021-05-26, o-207.3, h-207.3, l-207.29, c-207.29, v-230, oi-0.0
2021-05-26, o-207.215, h-207.46, l-207.16, c-207.46, v-423, oi-0.0
2021-05-26, o-207.365, h-207.365, l-207.34, c-207.34, v-229, oi-0.0
2021-05-26, o-207.25, h-207.26, l-207.1, c-207.1, v-615, oi-0.0
2021-05-26, o-207.26, h-207.26, l-207.26, c-207.26, v-103, oi-0.0
