Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-86.24, h-86.255, l-86.17, c-86.175, v-2588, oi-0.0
2021-05-25, o-86.195, h-86.195, l-86.09, c-86.09, v-6800, oi-0.0
2021-05-25, o-86.1, h-86.125, l-86.095, c-86.1, v-2452, oi-0.0
2021-05-25, o-86.105, h-86.14, l-86.105, c-86.125, v-2766, oi-0.0
2021-05-25, o-86.075, h-86.085, l-86.075, c-86.085, v-658, oi-0.0
2021-05-25, o-86.115, h-86.135, l-86.105, c-86.135, v-2384, oi-0.0
2021-05-25, o-86.125, h-86.125, l-86.05, c-86.05, v-2574, oi-0.0
2021-05-25, o-86.055, h-86.06, l-86.05, c-86.05, v-604, oi-0.0
2021-05-25, o-85.99, h-85.99, l-85.99, c-85.99, v-100, oi-0.0
2021-05-25, o-85.94, h-85.94, l-85.94, c-85.94, v-143, oi-0.0
2021-05-25, o-85.96, h-85.96, l-85.96, c-85.96, v-116, oi-0.0
2021-05-25, o-85.93, h-85.93, l-85.93, c-85.93, v-110, oi-0.0
2021-05-25, o-85.86, h-85.86, l-85.85, c-85.85, v-418, oi-0.0
2021-05-25, o-85.93, h-85.93, l-85.91, c-85.91, v-453, oi-0.0
2021-05-25, o-85.84, h-85.84, l-85.82, c-85.83, v-420, oi-0.0
2021-05-25, o-85.79, h-85.795, l-85.73, c-85.73, v-1076, oi-0.0
2021-05-25, o-85.71, h-85.71, l-85.71, c-85.71, v-125, oi-0.0
2021-05-25, o-85.715, h-85.725, l-85.715, c-85.715, v-462, oi-0.0
2021-05-25, o-85.73, h-85.76, l-85.73, c-85.76, v-805, oi-0.0
2021-05-25, o-85.785, h-85.785, l-85.74, c-85.74, v-461, oi-0.0
2021-05-25, o-85.765, h-85.765, l-85.76, c-85.76, v-220, oi-0.0
2021-05-25, o-85.78, h-85.85, l-85.78, c-85.8, v-862, oi-0.0
2021-05-25, o-85.82, h-85.82, l-85.805, c-85.805, v-413, oi-0.0
2021-05-25, o-85.81, h-85.81, l-85.77, c-85.78, v-868, oi-0.0
2021-05-25, o-85.79, h-85.795, l-85.72, c-85.72, v-511, oi-0.0
2021-05-25, o-85.75, h-85.75, l-85.75, c-85.75, v-110, oi-0.0
2021-05-25, o-85.77, h-85.77, l-85.75, c-85.75, v-1437, oi-0.0
2021-05-25, o-85.78, h-85.86, l-85.78, c-85.86, v-569, oi-0.0
2021-05-25, o-85.94, h-85.94, l-85.915, c-85.92, v-847, oi-0.0
2021-05-25, o-85.905, h-85.95, l-85.89, c-85.89, v-1246, oi-0.0
2021-05-25, o-85.885, h-85.91, l-85.88, c-85.91, v-778, oi-0.0
2021-05-25, o-85.95, h-86.03, l-85.95, c-85.98, v-1550, oi-0.0
2021-05-25, o-85.995, h-86.005, l-85.915, c-85.915, v-2442, oi-0.0
2021-05-25, o-85.9, h-85.915, l-85.835, c-85.85, v-2955, oi-0.0
2021-05-25, o-85.91, h-85.96, l-85.905, c-85.94, v-13891, oi-0.0
2021-05-26, o-86.055, h-86.055, l-85.87, c-85.97, v-1585, oi-0.0
2021-05-26, o-86.06, h-86.09, l-85.77, c-85.87, v-1924, oi-0.0
2021-05-26, o-86, h-86.17, l-85.91, c-85.93, v-5946, oi-0.0
2021-05-26, o-85.76, h-85.76, l-85.6, c-85.72, v-1534, oi-0.0
2021-05-26, o-85.71, h-85.71, l-85.71, c-85.71, v-198, oi-0.0
2021-05-26, o-85.755, h-85.755, l-85.585, c-85.66, v-978, oi-0.0
2021-05-26, o-85.73, h-85.77, l-85.72, c-85.74, v-770, oi-0.0
2021-05-26, o-85.66, h-85.68, l-85.645, c-85.66, v-765, oi-0.0
2021-05-26, o-85.68, h-85.68, l-85.68, c-85.68, v-747, oi-0.0
2021-05-26, o-85.63, h-85.67, l-85.63, c-85.65, v-600, oi-0.0
2021-05-26, o-85.77, h-85.78, l-85.73, c-85.73, v-1099, oi-0.0
2021-05-26, o-85.76, h-85.76, l-85.66, c-85.66, v-1007, oi-0.0
2021-05-26, o-85.62, h-85.74, l-85.62, c-85.74, v-903, oi-0.0
2021-05-26, o-85.745, h-85.88, l-85.745, c-85.83, v-1363, oi-0.0
2021-05-26, o-85.84, h-85.865, l-85.815, c-85.865, v-512, oi-0.0
2021-05-26, o-85.9, h-85.915, l-85.83, c-85.83, v-531, oi-0.0
2021-05-26, o-85.74, h-85.75, l-85.71, c-85.75, v-526, oi-0.0
2021-05-26, o-85.77, h-85.83, l-85.77, c-85.83, v-326, oi-0.0
2021-05-26, o-85.9, h-85.9, l-85.9, c-85.9, v-205, oi-0.0
2021-05-26, o-85.935, h-85.935, l-85.9, c-85.9, v-2809, oi-0.0
2021-05-26, o-85.89, h-85.92, l-85.87, c-85.92, v-713, oi-0.0
2021-05-26, o-85.875, h-85.875, l-85.85, c-85.85, v-407, oi-0.0
2021-05-26, o-85.88, h-85.91, l-85.88, c-85.91, v-1050, oi-0.0
2021-05-26, o-85.93, h-85.94, l-85.93, c-85.94, v-201, oi-0.0
2021-05-26, o-85.91, h-85.99, l-85.91, c-85.96, v-1125, oi-0.0
2021-05-26, o-85.94, h-85.96, l-85.94, c-85.96, v-1310, oi-0.0
2021-05-26, o-85.9, h-85.9, l-85.89, c-85.9, v-337, oi-0.0
