Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-86.93, h-87.005, l-86.89, c-86.96, v-1562, oi-0.0
2021-05-13, o-86.98, h-87.03, l-86.93, c-86.98, v-1350, oi-0.0
2021-05-13, o-86.95, h-86.95, l-86.805, c-86.85, v-4580, oi-0.0
2021-05-13, o-86.815, h-86.825, l-86.43, c-86.49, v-29082, oi-0.0
2021-05-14, o-86.7, h-87.31, l-86.67, c-87.31, v-3577, oi-0.0
2021-05-14, o-87.33, h-87.45, l-87.015, c-87.015, v-4123, oi-0.0
2021-05-14, o-87.065, h-87.08, l-86.89, c-87.01, v-3450, oi-0.0
2021-05-14, o-86.99, h-87.39, l-86.99, c-87.12, v-2890, oi-0.0
2021-05-14, o-87.13, h-87.13, l-86.86, c-86.86, v-1126, oi-0.0
2021-05-14, o-86.9, h-87.285, l-86.83, c-87.21, v-2727, oi-0.0
2021-05-14, o-87.18, h-87.31, l-87.18, c-87.22, v-1537, oi-0.0
2021-05-14, o-87.23, h-87.23, l-87.15, c-87.15, v-1277, oi-0.0
2021-05-14, o-87.09, h-87.27, l-87.09, c-87.265, v-4888, oi-0.0
2021-05-14, o-87.205, h-87.205, l-87.06, c-87.18, v-2327, oi-0.0
2021-05-14, o-87.195, h-87.205, l-87.05, c-87.13, v-2123, oi-0.0
2021-05-14, o-87.185, h-87.255, l-87.18, c-87.255, v-4347, oi-0.0
2021-05-14, o-87.275, h-87.3, l-87.18, c-87.2, v-10630, oi-0.0
2021-05-14, o-87.15, h-87.17, l-87.14, c-87.17, v-722, oi-0.0
2021-05-14, o-87.215, h-87.41, l-87.21, c-87.26, v-4251, oi-0.0
2021-05-14, o-87.27, h-87.295, l-87.21, c-87.21, v-1335, oi-0.0
2021-05-14, o-87.21, h-87.25, l-87.21, c-87.25, v-1396, oi-0.0
2021-05-14, o-87.185, h-87.185, l-87.07, c-87.07, v-1331, oi-0.0
2021-05-14, o-87.05, h-87.08, l-87.03, c-87.05, v-606, oi-0.0
2021-05-14, o-87.14, h-87.14, l-87, c-87, v-1463, oi-0.0
2021-05-14, o-87, h-87.06, l-87, c-87.055, v-3253, oi-0.0
2021-05-14, o-87.055, h-87.15, l-87.04, c-87.04, v-2826, oi-0.0
2021-05-14, o-87.04, h-87.085, l-87.02, c-87.08, v-2222, oi-0.0
2021-05-14, o-87.095, h-87.16, l-87.05, c-87.12, v-4408, oi-0.0
2021-05-14, o-87.09, h-87.09, l-86.92, c-86.95, v-4154, oi-0.0
2021-05-14, o-86.94, h-87.04, l-86.78, c-86.78, v-19867, oi-0.0
2021-05-17, o-86.4, h-86.68, l-86.27, c-86.51, v-4920, oi-0.0
2021-05-17, o-86.42, h-86.81, l-86.33, c-86.73, v-4130, oi-0.0
2021-05-17, o-86.74, h-86.84, l-86.44, c-86.48, v-4273, oi-0.0
2021-05-17, o-86.51, h-86.66, l-86.51, c-86.6, v-1383, oi-0.0
2021-05-17, o-86.59, h-86.61, l-86.25, c-86.25, v-1885, oi-0.0
2021-05-17, o-86.27, h-86.43, l-86.27, c-86.305, v-4380, oi-0.0
2021-05-17, o-86.26, h-86.345, l-86.2, c-86.2, v-1732, oi-0.0
2021-05-17, o-86.21, h-86.285, l-86.04, c-86.04, v-4302, oi-0.0
2021-05-17, o-86.025, h-86.185, l-86, c-86.15, v-3149, oi-0.0
2021-05-17, o-86.11, h-86.235, l-86.06, c-86.165, v-5272, oi-0.0
2021-05-17, o-86.15, h-86.33, l-86.15, c-86.25, v-2312, oi-0.0
2021-05-17, o-86.265, h-86.295, l-86.2, c-86.235, v-6432, oi-0.0
2021-05-17, o-86.25, h-86.4, l-86.22, c-86.335, v-5101, oi-0.0
2021-05-17, o-86.34, h-86.34, l-86.295, c-86.32, v-3161, oi-0.0
2021-05-17, o-86.33, h-86.36, l-86.25, c-86.36, v-4575, oi-0.0
2021-05-17, o-86.35, h-86.435, l-86.35, c-86.385, v-2960, oi-0.0
2021-05-17, o-86.335, h-86.4, l-86.24, c-86.28, v-33899, oi-0.0
2021-05-17, o-86.27, h-86.375, l-86.25, c-86.26, v-8012, oi-0.0
2021-05-17, o-86.27, h-86.27, l-86.145, c-86.155, v-2420, oi-0.0
2021-05-17, o-86.155, h-86.3, l-86.145, c-86.245, v-6632, oi-0.0
2021-05-17, o-86.26, h-86.28, l-86.17, c-86.25, v-3931, oi-0.0
2021-05-17, o-86.25, h-86.265, l-86.145, c-86.155, v-5539, oi-0.0
2021-05-17, o-86.145, h-86.15, l-86.05, c-86.08, v-11130, oi-0.0
2021-05-17, o-86.1, h-86.1, l-85.94, c-85.965, v-3950, oi-0.0
2021-05-17, o-85.935, h-85.935, l-85.75, c-85.79, v-8056, oi-0.0
2021-05-17, o-85.765, h-85.79, l-85.24, c-85.46, v-14360, oi-0.0
2021-05-18, o-85.87, h-85.88, l-85.41, c-85.555, v-7889, oi-0.0
2021-05-18, o-85.56, h-85.64, l-85.16, c-85.2, v-7489, oi-0.0
2021-05-18, o-85.26, h-85.44, l-85.26, c-85.43, v-4740, oi-0.0
2021-05-18, o-85.47, h-85.78, l-85.47, c-85.62, v-5649, oi-0.0
2021-05-18, o-85.56, h-85.72, l-85.455, c-85.69, v-4164, oi-0.0
2021-05-18, o-85.69, h-85.82, l-85.62, c-85.81, v-4438, oi-0.0
2021-05-18, o-85.795, h-85.82, l-85.7, c-85.72, v-4231, oi-0.0
2021-05-18, o-85.66, h-85.71, l-85.55, c-85.7, v-4289, oi-0.0
2021-05-18, o-85.69, h-85.82, l-85.69, c-85.73, v-2456, oi-0.0
2021-05-18, o-85.67, h-85.71, l-85.6, c-85.65, v-3422, oi-0.0
2021-05-18, o-85.785, h-85.895, l-85.785, c-85.885, v-452, oi-0.0
2021-05-18, o-85.87, h-86, l-85.87, c-85.925, v-3213, oi-0.0
2021-05-18, o-85.97, h-85.97, l-85.805, c-85.835, v-2212, oi-0.0
2021-05-18, o-85.85, h-85.88, l-85.82, c-85.88, v-1709, oi-0.0
2021-05-18, o-85.88, h-85.88, l-85.75, c-85.76, v-2678, oi-0.0
2021-05-18, o-85.75, h-85.88, l-85.745, c-85.835, v-2766, oi-0.0
2021-05-18, o-85.82, h-85.87, l-85.75, c-85.865, v-3705, oi-0.0
2021-05-18, o-85.88, h-85.965, l-85.845, c-85.95, v-7814, oi-0.0
2021-05-18, o-85.935, h-85.98, l-85.77, c-85.805, v-4404, oi-0.0
2021-05-18, o-85.8, h-85.84, l-85.69, c-85.84, v-4568, oi-0.0
2021-05-18, o-85.835, h-86.02, l-85.83, c-85.98, v-3232, oi-0.0
2021-05-18, o-86.005, h-86.045, l-85.94, c-86.02, v-3990, oi-0.0
2021-05-18, o-86, h-86, l-85.82, c-85.82, v-2761, oi-0.0
2021-05-18, o-85.815, h-85.96, l-85.815, c-85.845, v-3554, oi-0.0
2021-05-18, o-85.815, h-85.98, l-85.815, c-85.915, v-4455, oi-0.0
2021-05-18, o-85.92, h-85.94, l-85.73, c-85.79, v-24904, oi-0.0
2021-05-19, o-85.56, h-85.6, l-85.08, c-85.59, v-2909, oi-0.0
2021-05-19, o-85.49, h-85.63, l-85.37, c-85.56, v-2949, oi-0.0
2021-05-19, o-85.51, h-85.625, l-85.12, c-85.12, v-3575, oi-0.0
2021-05-19, o-85.16, h-85.27, l-85.04, c-85.15, v-1695, oi-0.0
2021-05-19, o-85.24, h-85.455, l-84.775, c-84.78, v-5055, oi-0.0
2021-05-19, o-84.8, h-85.06, l-84.79, c-84.96, v-5121, oi-0.0
2021-05-19, o-84.93, h-85.26, l-84.93, c-85.2, v-2249, oi-0.0
2021-05-19, o-85.185, h-85.34, l-85.14, c-85.34, v-1264, oi-0.0
2021-05-19, o-85.29, h-85.29, l-84.99, c-85.07, v-1654, oi-0.0
2021-05-19, o-85.04, h-85.1, l-84.97, c-85.1, v-572, oi-0.0
2021-05-19, o-85.13, h-85.255, l-85.13, c-85.2, v-1225, oi-0.0
2021-05-19, o-85.19, h-85.33, l-85.16, c-85.28, v-2306, oi-0.0
2021-05-19, o-85.235, h-85.375, l-85.235, c-85.375, v-2423, oi-0.0
2021-05-19, o-85.37, h-85.52, l-85.37, c-85.52, v-1099, oi-0.0
2021-05-19, o-85.56, h-85.65, l-85.49, c-85.65, v-2461, oi-0.0
2021-05-19, o-85.665, h-85.665, l-85.62, c-85.62, v-7116, oi-0.0
2021-05-19, o-85.595, h-85.65, l-85.52, c-85.65, v-4771, oi-0.0
2021-05-19, o-85.625, h-85.79, l-85.61, c-85.74, v-1804, oi-0.0
2021-05-19, o-85.76, h-85.76, l-85.54, c-85.72, v-5858, oi-0.0
2021-05-19, o-85.74, h-86.08, l-85.73, c-85.86, v-6736, oi-0.0
2021-05-19, o-85.9, h-85.93, l-85.64, c-85.66, v-6035, oi-0.0
2021-05-19, o-85.635, h-85.705, l-85.61, c-85.67, v-6074, oi-0.0
2021-05-19, o-85.59, h-85.75, l-85.52, c-85.75, v-3476, oi-0.0
2021-05-19, o-85.725, h-85.93, l-85.725, c-85.915, v-4682, oi-0.0
2021-05-19, o-85.73, h-85.795, l-85.73, c-85.795, v-1888, oi-0.0
2021-05-19, o-85.8, h-86.06, l-85.8, c-85.91, v-26803, oi-0.0
2021-05-20, o-85.7, h-86.045, l-85.7, c-86.045, v-4577, oi-0.0
2021-05-20, o-86.09, h-86.25, l-86.04, c-86.18, v-4052, oi-0.0
2021-05-20, o-86.1, h-86.27, l-86.06, c-86.1, v-2115, oi-0.0
2021-05-20, o-86.24, h-86.33, l-86.24, c-86.3, v-1241, oi-0.0
2021-05-20, o-86.4, h-86.43, l-86.22, c-86.27, v-2824, oi-0.0
2021-05-20, o-86.31, h-86.555, l-86.31, c-86.52, v-2842, oi-0.0
2021-05-20, o-86.52, h-86.52, l-86.21, c-86.21, v-1924, oi-0.0
2021-05-20, o-86.29, h-86.33, l-86.27, c-86.31, v-883, oi-0.0
2021-05-20, o-86.4, h-86.56, l-86.4, c-86.51, v-4715, oi-0.0
2021-05-20, o-86.515, h-86.67, l-86.51, c-86.63, v-3148, oi-0.0
2021-05-20, o-86.58, h-86.68, l-86.58, c-86.68, v-1000, oi-0.0
2021-05-20, o-86.64, h-86.755, l-86.59, c-86.74, v-1288, oi-0.0
2021-05-20, o-86.74, h-86.86, l-86.71, c-86.78, v-6712, oi-0.0
2021-05-20, o-86.79, h-86.84, l-86.79, c-86.825, v-1623, oi-0.0
2021-05-20, o-86.87, h-86.96, l-86.83, c-86.83, v-2379, oi-0.0
2021-05-20, o-86.85, h-86.9, l-86.72, c-86.75, v-2501, oi-0.0
2021-05-20, o-86.76, h-86.81, l-86.76, c-86.76, v-1182, oi-0.0
2021-05-20, o-86.71, h-86.8, l-86.71, c-86.78, v-895, oi-0.0
2021-05-20, o-86.7, h-86.7, l-86.63, c-86.66, v-930, oi-0.0
2021-05-20, o-86.66, h-86.66, l-86.56, c-86.61, v-799, oi-0.0
2021-05-20, o-86.61, h-86.62, l-86.56, c-86.58, v-2531, oi-0.0
2021-05-20, o-86.55, h-86.55, l-86.41, c-86.41, v-1639, oi-0.0
2021-05-20, o-86.36, h-86.42, l-86.32, c-86.42, v-901, oi-0.0
2021-05-20, o-86.45, h-86.64, l-86.45, c-86.6, v-2779, oi-0.0
2021-05-20, o-86.54, h-86.63, l-86.53, c-86.56, v-3505, oi-0.0
2021-05-20, o-86.52, h-86.53, l-86.17, c-86.21, v-14826, oi-0.0
2021-05-21, o-86.47, h-86.82, l-86.42, c-86.51, v-9590, oi-0.0
2021-05-21, o-86.54, h-86.62, l-86.32, c-86.335, v-2976, oi-0.0
2021-05-21, o-86.4, h-86.44, l-86.27, c-86.295, v-3893, oi-0.0
2021-05-21, o-86.39, h-86.605, l-86.39, c-86.55, v-3425, oi-0.0
2021-05-21, o-86.49, h-86.54, l-86.41, c-86.52, v-2424, oi-0.0
2021-05-21, o-86.53, h-86.585, l-86.44, c-86.46, v-2764, oi-0.0
2021-05-21, o-86.47, h-86.605, l-86.45, c-86.56, v-2669, oi-0.0
2021-05-21, o-86.55, h-86.65, l-86.45, c-86.46, v-4772, oi-0.0
2021-05-21, o-86.46, h-86.56, l-86.46, c-86.47, v-2233, oi-0.0
2021-05-21, o-86.48, h-86.56, l-86.47, c-86.49, v-1352, oi-0.0
2021-05-21, o-86.46, h-86.5, l-86.36, c-86.42, v-1871, oi-0.0
2021-05-21, o-86.365, h-86.46, l-86.345, c-86.345, v-2011, oi-0.0
2021-05-21, o-86.35, h-86.36, l-86.315, c-86.35, v-1321, oi-0.0
2021-05-21, o-86.265, h-86.29, l-86.22, c-86.29, v-2414, oi-0.0
2021-05-21, o-86.285, h-86.37, l-86.285, c-86.34, v-942, oi-0.0
2021-05-21, o-86.37, h-86.385, l-86.295, c-86.38, v-2698, oi-0.0
2021-05-21, o-86.37, h-86.4, l-86.355, c-86.37, v-1475, oi-0.0
2021-05-21, o-86.38, h-86.41, l-86.33, c-86.39, v-3237, oi-0.0
2021-05-21, o-86.32, h-86.42, l-86.32, c-86.405, v-2392, oi-0.0
2021-05-21, o-86.38, h-86.4, l-86.34, c-86.34, v-2743, oi-0.0
2021-05-21, o-86.33, h-86.37, l-86.32, c-86.34, v-3501, oi-0.0
2021-05-21, o-86.36, h-86.495, l-86.36, c-86.495, v-2501, oi-0.0
2021-05-21, o-86.475, h-86.53, l-86.43, c-86.52, v-3281, oi-0.0
2021-05-21, o-86.52, h-86.615, l-86.49, c-86.615, v-6801, oi-0.0
2021-05-21, o-86.595, h-86.595, l-86.47, c-86.47, v-7465, oi-0.0
2021-05-21, o-86.49, h-86.675, l-86.44, c-86.66, v-23227, oi-0.0
2021-05-24, o-86.97, h-87.07, l-86.74, c-86.74, v-2331, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.45, c-86.53, v-1311, oi-0.0
2021-05-24, o-86.57, h-86.66, l-86.46, c-86.625, v-2858, oi-0.0
2021-05-24, o-86.67, h-86.82, l-86.65, c-86.73, v-2653, oi-0.0
2021-05-24, o-86.75, h-86.89, l-86.75, c-86.89, v-1265, oi-0.0
2021-05-24, o-86.925, h-86.985, l-86.925, c-86.985, v-1605, oi-0.0
2021-05-24, o-86.93, h-86.93, l-86.76, c-86.76, v-829, oi-0.0
2021-05-24, o-86.78, h-86.78, l-86.73, c-86.75, v-728, oi-0.0
2021-05-24, o-86.76, h-86.77, l-86.72, c-86.74, v-854, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.66, c-86.72, v-1217, oi-0.0
2021-05-24, o-86.68, h-86.83, l-86.68, c-86.83, v-1016, oi-0.0
2021-05-24, o-86.805, h-86.805, l-86.765, c-86.8, v-1716, oi-0.0
2021-05-24, o-86.83, h-86.94, l-86.83, c-86.93, v-4111, oi-0.0
2021-05-24, o-86.93, h-86.935, l-86.9, c-86.935, v-3019, oi-0.0
2021-05-24, o-86.875, h-86.89, l-86.845, c-86.85, v-801, oi-0.0
2021-05-24, o-86.86, h-86.86, l-86.8, c-86.81, v-657, oi-0.0
2021-05-24, o-86.815, h-86.91, l-86.815, c-86.835, v-1410, oi-0.0
2021-05-24, o-86.82, h-86.84, l-86.82, c-86.84, v-770, oi-0.0
2021-05-24, o-86.85, h-86.91, l-86.85, c-86.91, v-3954, oi-0.0
2021-05-24, o-86.94, h-86.95, l-86.865, c-86.865, v-5130, oi-0.0
2021-05-24, o-86.88, h-86.88, l-86.79, c-86.83, v-5522, oi-0.0
2021-05-24, o-86.835, h-86.835, l-86.75, c-86.75, v-2728, oi-0.0
2021-05-24, o-86.695, h-86.75, l-86.69, c-86.75, v-1608, oi-0.0
2021-05-24, o-86.755, h-86.815, l-86.735, c-86.755, v-4291, oi-0.0
2021-05-24, o-86.78, h-86.825, l-86.73, c-86.735, v-5066, oi-0.0
2021-05-24, o-86.745, h-86.88, l-86.55, c-86.55, v-12649, oi-0.0
2021-05-25, o-86.75, h-86.75, l-85.76, c-85.76, v-3040, oi-0.0
2021-05-25, o-85.75, h-86, l-85.615, c-85.985, v-8673, oi-0.0
2021-05-25, o-86.01, h-86.05, l-85.85, c-85.9, v-3602, oi-0.0
2021-05-25, o-85.86, h-85.88, l-85.75, c-85.85, v-2536, oi-0.0
2021-05-25, o-85.805, h-85.905, l-85.7, c-85.76, v-4596, oi-0.0
2021-05-25, o-85.7, h-85.755, l-85.64, c-85.71, v-9077, oi-0.0
2021-05-25, o-85.75, h-86.115, l-85.745, c-86.11, v-5595, oi-0.0
2021-05-25, o-86.105, h-86.17, l-86.1, c-86.1, v-6906, oi-0.0
2021-05-25, o-86.1, h-86.135, l-86.05, c-86.105, v-6713, oi-0.0
2021-05-25, o-86.01, h-86.01, l-86.01, c-86.01, v-390, oi-0.0
2021-05-25, o-86.06, h-86.14, l-86.06, c-86.135, v-4094, oi-0.0
2021-05-25, o-86.135, h-86.195, l-86.105, c-86.105, v-4825, oi-0.0
2021-05-25, o-86.105, h-86.24, l-86.1, c-86.24, v-5690, oi-0.0
2021-05-25, o-86.24, h-86.27, l-86.205, c-86.27, v-2934, oi-0.0
2021-05-25, o-86.24, h-86.255, l-86.09, c-86.1, v-11840, oi-0.0
2021-05-25, o-86.105, h-86.14, l-86.075, c-86.135, v-5808, oi-0.0
2021-05-25, o-86.125, h-86.125, l-85.99, c-85.99, v-3278, oi-0.0
2021-05-25, o-85.94, h-85.96, l-85.93, c-85.93, v-369, oi-0.0
2021-05-25, o-85.86, h-85.93, l-85.82, c-85.83, v-1291, oi-0.0
2021-05-25, o-85.79, h-85.795, l-85.71, c-85.715, v-1663, oi-0.0
2021-05-25, o-85.73, h-85.785, l-85.73, c-85.74, v-1266, oi-0.0
2021-05-25, o-85.765, h-85.85, l-85.76, c-85.805, v-1495, oi-0.0
2021-05-25, o-85.81, h-85.81, l-85.72, c-85.75, v-1489, oi-0.0
2021-05-25, o-85.77, h-85.94, l-85.75, c-85.92, v-2853, oi-0.0
2021-05-25, o-85.905, h-86.03, l-85.88, c-85.98, v-3574, oi-0.0
2021-05-25, o-85.995, h-86.005, l-85.835, c-85.94, v-19288, oi-0.0
2021-05-26, o-86.055, h-86.17, l-85.77, c-85.93, v-9455, oi-0.0
2021-05-26, o-85.76, h-85.76, l-85.585, c-85.66, v-2710, oi-0.0
2021-05-26, o-85.73, h-85.77, l-85.645, c-85.68, v-2282, oi-0.0
2021-05-26, o-85.63, h-85.78, l-85.63, c-85.66, v-2706, oi-0.0
2021-05-26, o-85.62, h-85.88, l-85.62, c-85.865, v-2778, oi-0.0
2021-05-26, o-85.9, h-85.915, l-85.71, c-85.83, v-1383, oi-0.0
2021-05-26, o-85.9, h-85.935, l-85.87, c-85.92, v-3727, oi-0.0
2021-05-26, o-85.875, h-85.94, l-85.85, c-85.94, v-1658, oi-0.0
2021-05-26, o-85.91, h-85.99, l-85.89, c-85.9, v-2772, oi-0.0
