Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-86.785, h-86.785, l-86.785, c-86.785, v-113, oi-0.0
2021-05-24, o-86.735, h-86.745, l-86.735, c-86.745, v-220, oi-0.0
2021-05-24, o-86.75, h-86.765, l-86.75, c-86.755, v-601, oi-0.0
2021-05-24, o-86.76, h-86.77, l-86.74, c-86.74, v-525, oi-0.0
2021-05-24, o-86.73, h-86.73, l-86.73, c-86.73, v-100, oi-0.0
2021-05-24, o-86.735, h-86.735, l-86.735, c-86.735, v-112, oi-0.0
2021-05-24, o-86.745, h-86.75, l-86.745, c-86.745, v-560, oi-0.0
2021-05-24, o-86.745, h-86.755, l-86.745, c-86.755, v-231, oi-0.0
2021-05-24, o-86.745, h-86.745, l-86.745, c-86.745, v-100, oi-0.0
2021-05-24, o-86.755, h-86.81, l-86.755, c-86.81, v-569, oi-0.0
2021-05-24, o-86.83, h-86.83, l-86.83, c-86.83, v-101, oi-0.0
2021-05-24, o-86.86, h-86.88, l-86.86, c-86.875, v-460, oi-0.0
2021-05-24, o-86.87, h-86.875, l-86.84, c-86.84, v-528, oi-0.0
2021-05-24, o-86.825, h-86.825, l-86.74, c-86.74, v-1148, oi-0.0
2021-05-24, o-86.74, h-86.74, l-86.69, c-86.705, v-1160, oi-0.0
2021-05-24, o-86.68, h-86.685, l-86.67, c-86.67, v-916, oi-0.0
2021-05-24, o-86.655, h-86.66, l-86.59, c-86.59, v-1047, oi-0.0
2021-05-24, o-86.595, h-86.63, l-86.59, c-86.63, v-1415, oi-0.0
2021-05-24, o-86.605, h-86.625, l-86.605, c-86.62, v-783, oi-0.0
2021-05-24, o-86.63, h-86.65, l-86.62, c-86.62, v-2120, oi-0.0
2021-05-24, o-86.59, h-86.59, l-86.55, c-86.55, v-1511, oi-0.0
2021-05-25, o-86.75, h-86.75, l-86.51, c-86.51, v-828, oi-0.0
2021-05-25, o-86.47, h-86.47, l-86.47, c-86.47, v-100, oi-0.0
2021-05-25, o-86.365, h-86.365, l-86.365, c-86.365, v-903, oi-0.0
2021-05-25, o-86.38, h-86.38, l-86.38, c-86.38, v-100, oi-0.0
2021-05-25, o-86.05, h-86.05, l-86.05, c-86.05, v-103, oi-0.0
2021-05-25, o-86.03, h-86.03, l-86.03, c-86.03, v-300, oi-0.0
2021-05-25, o-85.87, h-85.87, l-85.87, c-85.87, v-300, oi-0.0
2021-05-25, o-85.85, h-85.85, l-85.85, c-85.85, v-189, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-116, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-101, oi-0.0
2021-05-25, o-85.75, h-85.78, l-85.73, c-85.73, v-980, oi-0.0
2021-05-25, o-85.73, h-85.73, l-85.73, c-85.73, v-100, oi-0.0
2021-05-25, o-85.74, h-85.74, l-85.665, c-85.665, v-2745, oi-0.0
2021-05-25, o-85.665, h-85.67, l-85.635, c-85.65, v-1707, oi-0.0
2021-05-25, o-85.62, h-85.625, l-85.62, c-85.625, v-668, oi-0.0
2021-05-25, o-85.695, h-85.695, l-85.615, c-85.615, v-728, oi-0.0
2021-05-25, o-85.635, h-85.725, l-85.635, c-85.725, v-300, oi-0.0
2021-05-25, o-85.86, h-85.86, l-85.82, c-85.82, v-515, oi-0.0
2021-05-25, o-85.82, h-85.87, l-85.82, c-85.87, v-352, oi-0.0
2021-05-25, o-85.915, h-85.915, l-85.915, c-85.915, v-159, oi-0.0
2021-05-25, o-86, h-86, l-85.97, c-85.985, v-419, oi-0.0
2021-05-25, o-86.01, h-86.01, l-86.01, c-86.01, v-160, oi-0.0
2021-05-25, o-86.05, h-86.05, l-85.93, c-85.93, v-751, oi-0.0
2021-05-25, o-85.975, h-85.975, l-85.975, c-85.975, v-131, oi-0.0
2021-05-25, o-86.03, h-86.03, l-86.03, c-86.03, v-135, oi-0.0
2021-05-25, o-85.965, h-85.965, l-85.965, c-85.965, v-119, oi-0.0
2021-05-25, o-85.93, h-85.93, l-85.9, c-85.9, v-439, oi-0.0
2021-05-25, o-85.87, h-85.88, l-85.85, c-85.88, v-736, oi-0.0
2021-05-25, o-85.91, h-85.91, l-85.91, c-85.91, v-511, oi-0.0
2021-05-25, o-85.85, h-85.86, l-85.85, c-85.86, v-210, oi-0.0
2021-05-25, o-85.89, h-85.9, l-85.865, c-85.9, v-410, oi-0.0
2021-05-25, o-85.86, h-85.86, l-85.86, c-85.86, v-211, oi-0.0
2021-05-25, o-85.845, h-85.845, l-85.845, c-85.845, v-199, oi-0.0
2021-05-25, o-85.86, h-85.88, l-85.86, c-85.88, v-355, oi-0.0
2021-05-25, o-85.83, h-85.83, l-85.83, c-85.83, v-330, oi-0.0
2021-05-25, o-85.84, h-85.84, l-85.84, c-85.84, v-221, oi-0.0
2021-05-25, o-85.78, h-85.78, l-85.78, c-85.78, v-113, oi-0.0
2021-05-25, o-85.75, h-85.75, l-85.75, c-85.75, v-110, oi-0.0
2021-05-25, o-85.8, h-85.81, l-85.8, c-85.81, v-437, oi-0.0
2021-05-25, o-85.81, h-85.81, l-85.81, c-85.81, v-145, oi-0.0
2021-05-25, o-85.85, h-85.85, l-85.85, c-85.85, v-415, oi-0.0
2021-05-25, o-85.805, h-85.805, l-85.79, c-85.8, v-1567, oi-0.0
2021-05-25, o-85.785, h-85.815, l-85.785, c-85.815, v-812, oi-0.0
2021-05-25, o-85.83, h-85.83, l-85.83, c-85.83, v-148, oi-0.0
2021-05-25, o-85.905, h-85.905, l-85.9, c-85.9, v-401, oi-0.0
2021-05-25, o-85.845, h-85.85, l-85.845, c-85.85, v-403, oi-0.0
2021-05-25, o-85.7, h-85.7, l-85.7, c-85.7, v-352, oi-0.0
2021-05-25, o-85.715, h-85.715, l-85.715, c-85.715, v-125, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-788, oi-0.0
2021-05-25, o-85.7, h-85.715, l-85.7, c-85.715, v-932, oi-0.0
2021-05-25, o-85.74, h-85.755, l-85.74, c-85.755, v-320, oi-0.0
2021-05-25, o-85.73, h-85.745, l-85.73, c-85.745, v-2451, oi-0.0
2021-05-25, o-85.715, h-85.715, l-85.715, c-85.715, v-455, oi-0.0
2021-05-25, o-85.745, h-85.745, l-85.74, c-85.74, v-720, oi-0.0
2021-05-25, o-85.72, h-85.72, l-85.72, c-85.72, v-135, oi-0.0
2021-05-25, o-85.75, h-85.75, l-85.75, c-85.75, v-310, oi-0.0
2021-05-25, o-85.735, h-85.75, l-85.735, c-85.74, v-1933, oi-0.0
2021-05-25, o-85.74, h-85.755, l-85.74, c-85.755, v-546, oi-0.0
2021-05-25, o-85.735, h-85.735, l-85.735, c-85.735, v-239, oi-0.0
2021-05-25, o-85.71, h-85.71, l-85.69, c-85.69, v-607, oi-0.0
2021-05-25, o-85.645, h-85.645, l-85.64, c-85.64, v-312, oi-0.0
2021-05-25, o-85.71, h-85.71, l-85.71, c-85.71, v-117, oi-0.0
2021-05-25, o-85.75, h-85.77, l-85.745, c-85.77, v-522, oi-0.0
2021-05-25, o-85.81, h-85.85, l-85.81, c-85.85, v-521, oi-0.0
2021-05-25, o-85.83, h-85.83, l-85.83, c-85.83, v-505, oi-0.0
2021-05-25, o-85.89, h-85.95, l-85.89, c-85.95, v-401, oi-0.0
2021-05-25, o-85.99, h-85.99, l-85.99, c-85.99, v-314, oi-0.0
2021-05-25, o-86.01, h-86.01, l-86.01, c-86.01, v-240, oi-0.0
2021-05-25, o-85.965, h-85.985, l-85.965, c-85.985, v-258, oi-0.0
2021-05-25, o-86.03, h-86.03, l-86.03, c-86.03, v-255, oi-0.0
2021-05-25, o-86.115, h-86.115, l-86.115, c-86.115, v-714, oi-0.0
2021-05-25, o-86.1, h-86.11, l-86.1, c-86.11, v-1865, oi-0.0
2021-05-25, o-86.105, h-86.11, l-86.1, c-86.11, v-759, oi-0.0
2021-05-25, o-86.135, h-86.145, l-86.135, c-86.145, v-1330, oi-0.0
2021-05-25, o-86.15, h-86.15, l-86.15, c-86.15, v-300, oi-0.0
2021-05-25, o-86.155, h-86.17, l-86.155, c-86.17, v-318, oi-0.0
2021-05-25, o-86.135, h-86.15, l-86.135, c-86.15, v-495, oi-0.0
2021-05-25, o-86.13, h-86.14, l-86.13, c-86.14, v-246, oi-0.0
2021-05-25, o-86.145, h-86.15, l-86.14, c-86.15, v-764, oi-0.0
2021-05-25, o-86.12, h-86.12, l-86.12, c-86.12, v-111, oi-0.0
2021-05-25, o-86.12, h-86.12, l-86.12, c-86.12, v-930, oi-0.0
2021-05-25, o-86.13, h-86.13, l-86.13, c-86.13, v-347, oi-0.0
2021-05-25, o-86.145, h-86.145, l-86.145, c-86.145, v-411, oi-0.0
2021-05-25, o-86.115, h-86.13, l-86.115, c-86.13, v-709, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-186, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-339, oi-0.0
2021-05-25, o-86.13, h-86.135, l-86.115, c-86.115, v-1102, oi-0.0
2021-05-25, o-86.06, h-86.06, l-86.05, c-86.05, v-1294, oi-0.0
2021-05-25, o-86.05, h-86.05, l-86.05, c-86.05, v-100, oi-0.0
2021-05-25, o-86.1, h-86.125, l-86.1, c-86.12, v-1189, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-1622, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-393, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.105, c-86.105, v-674, oi-0.0
2021-05-25, o-86.01, h-86.01, l-86.01, c-86.01, v-114, oi-0.0
2021-05-25, o-86.01, h-86.01, l-86.01, c-86.01, v-276, oi-0.0
2021-05-25, o-86.06, h-86.06, l-86.06, c-86.06, v-200, oi-0.0
2021-05-25, o-86.08, h-86.08, l-86.08, c-86.08, v-238, oi-0.0
2021-05-25, o-86.07, h-86.07, l-86.07, c-86.07, v-145, oi-0.0
2021-05-25, o-86.08, h-86.1, l-86.08, c-86.1, v-1483, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-355, oi-0.0
2021-05-25, o-86.13, h-86.14, l-86.13, c-86.14, v-527, oi-0.0
2021-05-25, o-86.12, h-86.12, l-86.115, c-86.115, v-591, oi-0.0
2021-05-25, o-86.135, h-86.135, l-86.135, c-86.135, v-555, oi-0.0
2021-05-25, o-86.135, h-86.135, l-86.135, c-86.135, v-282, oi-0.0
2021-05-25, o-86.195, h-86.195, l-86.185, c-86.185, v-482, oi-0.0
2021-05-25, o-86.195, h-86.195, l-86.195, c-86.195, v-418, oi-0.0
2021-05-25, o-86.19, h-86.195, l-86.19, c-86.195, v-789, oi-0.0
2021-05-25, o-86.185, h-86.185, l-86.185, c-86.185, v-419, oi-0.0
2021-05-25, o-86.17, h-86.17, l-86.16, c-86.16, v-310, oi-0.0
2021-05-25, o-86.16, h-86.16, l-86.16, c-86.16, v-110, oi-0.0
2021-05-25, o-86.105, h-86.115, l-86.105, c-86.105, v-2015, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.105, c-86.105, v-240, oi-0.0
2021-05-25, o-86.13, h-86.13, l-86.125, c-86.125, v-524, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.1, c-86.1, v-453, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.105, c-86.105, v-164, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.105, c-86.105, v-513, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.1, c-86.1, v-505, oi-0.0
2021-05-25, o-86.115, h-86.12, l-86.115, c-86.12, v-2226, oi-0.0
2021-05-25, o-86.2, h-86.2, l-86.2, c-86.2, v-325, oi-0.0
2021-05-25, o-86.19, h-86.215, l-86.19, c-86.215, v-618, oi-0.0
2021-05-25, o-86.24, h-86.24, l-86.24, c-86.24, v-122, oi-0.0
2021-05-25, o-86.24, h-86.245, l-86.24, c-86.245, v-404, oi-0.0
2021-05-25, o-86.235, h-86.235, l-86.235, c-86.235, v-130, oi-0.0
2021-05-25, o-86.23, h-86.23, l-86.22, c-86.22, v-471, oi-0.0
2021-05-25, o-86.205, h-86.205, l-86.205, c-86.205, v-304, oi-0.0
2021-05-25, o-86.225, h-86.225, l-86.225, c-86.225, v-362, oi-0.0
2021-05-25, o-86.22, h-86.22, l-86.205, c-86.205, v-403, oi-0.0
2021-05-25, o-86.21, h-86.21, l-86.21, c-86.21, v-335, oi-0.0
2021-05-25, o-86.245, h-86.245, l-86.245, c-86.245, v-290, oi-0.0
2021-05-25, o-86.27, h-86.27, l-86.27, c-86.27, v-235, oi-0.0
2021-05-25, o-86.24, h-86.255, l-86.24, c-86.255, v-604, oi-0.0
2021-05-25, o-86.25, h-86.25, l-86.205, c-86.205, v-1069, oi-0.0
2021-05-25, o-86.18, h-86.18, l-86.17, c-86.175, v-915, oi-0.0
2021-05-25, o-86.195, h-86.195, l-86.195, c-86.195, v-232, oi-0.0
2021-05-25, o-86.175, h-86.175, l-86.145, c-86.145, v-2144, oi-0.0
2021-05-25, o-86.125, h-86.125, l-86.1, c-86.11, v-3130, oi-0.0
2021-05-25, o-86.1, h-86.12, l-86.1, c-86.105, v-602, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.09, c-86.09, v-692, oi-0.0
2021-05-25, o-86.1, h-86.11, l-86.1, c-86.11, v-611, oi-0.0
2021-05-25, o-86.105, h-86.115, l-86.105, c-86.115, v-566, oi-0.0
2021-05-25, o-86.12, h-86.125, l-86.12, c-86.125, v-307, oi-0.0
2021-05-25, o-86.125, h-86.125, l-86.115, c-86.115, v-202, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.095, c-86.1, v-766, oi-0.0
2021-05-25, o-86.105, h-86.12, l-86.105, c-86.12, v-1070, oi-0.0
2021-05-25, o-86.135, h-86.14, l-86.135, c-86.14, v-792, oi-0.0
2021-05-25, o-86.14, h-86.14, l-86.135, c-86.135, v-503, oi-0.0
2021-05-25, o-86.125, h-86.125, l-86.125, c-86.125, v-401, oi-0.0
2021-05-25, o-86.075, h-86.075, l-86.075, c-86.075, v-397, oi-0.0
2021-05-25, o-86.085, h-86.085, l-86.085, c-86.085, v-261, oi-0.0
2021-05-25, o-86.115, h-86.115, l-86.115, c-86.115, v-345, oi-0.0
2021-05-25, o-86.105, h-86.105, l-86.105, c-86.105, v-737, oi-0.0
2021-05-25, o-86.115, h-86.115, l-86.115, c-86.115, v-331, oi-0.0
2021-05-25, o-86.12, h-86.135, l-86.12, c-86.135, v-971, oi-0.0
2021-05-25, o-86.125, h-86.125, l-86.115, c-86.115, v-618, oi-0.0
2021-05-25, o-86.1, h-86.1, l-86.1, c-86.1, v-1456, oi-0.0
2021-05-25, o-86.06, h-86.06, l-86.05, c-86.05, v-500, oi-0.0
2021-05-25, o-86.055, h-86.06, l-86.055, c-86.06, v-328, oi-0.0
2021-05-25, o-86.05, h-86.05, l-86.05, c-86.05, v-276, oi-0.0
2021-05-25, o-85.99, h-85.99, l-85.99, c-85.99, v-100, oi-0.0
2021-05-25, o-85.94, h-85.94, l-85.94, c-85.94, v-143, oi-0.0
2021-05-25, o-85.96, h-85.96, l-85.96, c-85.96, v-116, oi-0.0
2021-05-25, o-85.93, h-85.93, l-85.93, c-85.93, v-110, oi-0.0
2021-05-25, o-85.86, h-85.86, l-85.85, c-85.85, v-418, oi-0.0
2021-05-25, o-85.93, h-85.93, l-85.93, c-85.93, v-243, oi-0.0
2021-05-25, o-85.925, h-85.925, l-85.91, c-85.91, v-210, oi-0.0
2021-05-25, o-85.84, h-85.84, l-85.82, c-85.82, v-220, oi-0.0
2021-05-25, o-85.82, h-85.83, l-85.82, c-85.83, v-200, oi-0.0
2021-05-25, o-85.79, h-85.79, l-85.79, c-85.79, v-130, oi-0.0
2021-05-25, o-85.795, h-85.795, l-85.79, c-85.79, v-338, oi-0.0
2021-05-25, o-85.745, h-85.75, l-85.745, c-85.75, v-450, oi-0.0
2021-05-25, o-85.73, h-85.73, l-85.73, c-85.73, v-158, oi-0.0
2021-05-25, o-85.71, h-85.71, l-85.71, c-85.71, v-125, oi-0.0
2021-05-25, o-85.715, h-85.725, l-85.715, c-85.725, v-291, oi-0.0
2021-05-25, o-85.715, h-85.715, l-85.715, c-85.715, v-171, oi-0.0
2021-05-25, o-85.73, h-85.73, l-85.73, c-85.73, v-250, oi-0.0
2021-05-25, o-85.755, h-85.755, l-85.755, c-85.755, v-455, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-100, oi-0.0
2021-05-25, o-85.785, h-85.785, l-85.785, c-85.785, v-111, oi-0.0
2021-05-25, o-85.74, h-85.74, l-85.74, c-85.74, v-350, oi-0.0
2021-05-25, o-85.765, h-85.765, l-85.765, c-85.765, v-120, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-100, oi-0.0
2021-05-25, o-85.78, h-85.785, l-85.78, c-85.785, v-202, oi-0.0
2021-05-25, o-85.825, h-85.85, l-85.825, c-85.85, v-420, oi-0.0
2021-05-25, o-85.81, h-85.81, l-85.81, c-85.81, v-110, oi-0.0
2021-05-25, o-85.8, h-85.8, l-85.8, c-85.8, v-130, oi-0.0
2021-05-25, o-85.82, h-85.82, l-85.82, c-85.82, v-100, oi-0.0
2021-05-25, o-85.82, h-85.82, l-85.82, c-85.82, v-103, oi-0.0
2021-05-25, o-85.805, h-85.805, l-85.805, c-85.805, v-210, oi-0.0
2021-05-25, o-85.81, h-85.81, l-85.81, c-85.81, v-119, oi-0.0
2021-05-25, o-85.775, h-85.775, l-85.775, c-85.775, v-410, oi-0.0
2021-05-25, o-85.77, h-85.77, l-85.77, c-85.77, v-122, oi-0.0
2021-05-25, o-85.775, h-85.775, l-85.775, c-85.775, v-117, oi-0.0
2021-05-25, o-85.78, h-85.78, l-85.78, c-85.78, v-100, oi-0.0
2021-05-25, o-85.79, h-85.795, l-85.79, c-85.795, v-210, oi-0.0
2021-05-25, o-85.765, h-85.765, l-85.765, c-85.765, v-200, oi-0.0
2021-05-25, o-85.72, h-85.72, l-85.72, c-85.72, v-101, oi-0.0
2021-05-25, o-85.75, h-85.75, l-85.75, c-85.75, v-110, oi-0.0
2021-05-25, o-85.77, h-85.77, l-85.765, c-85.765, v-586, oi-0.0
2021-05-25, o-85.76, h-85.76, l-85.76, c-85.76, v-102, oi-0.0
2021-05-25, o-85.77, h-85.77, l-85.75, c-85.75, v-749, oi-0.0
2021-05-25, o-85.78, h-85.78, l-85.78, c-85.78, v-101, oi-0.0
2021-05-25, o-85.84, h-85.86, l-85.84, c-85.86, v-468, oi-0.0
2021-05-25, o-85.94, h-85.94, l-85.94, c-85.94, v-210, oi-0.0
2021-05-25, o-85.925, h-85.925, l-85.915, c-85.915, v-427, oi-0.0
2021-05-25, o-85.92, h-85.92, l-85.92, c-85.92, v-210, oi-0.0
2021-05-25, o-85.905, h-85.905, l-85.905, c-85.905, v-341, oi-0.0
2021-05-25, o-85.95, h-85.95, l-85.95, c-85.95, v-113, oi-0.0
2021-05-25, o-85.94, h-85.94, l-85.935, c-85.935, v-372, oi-0.0
2021-05-25, o-85.925, h-85.925, l-85.89, c-85.89, v-420, oi-0.0
2021-05-25, o-85.885, h-85.885, l-85.885, c-85.885, v-129, oi-0.0
2021-05-25, o-85.88, h-85.88, l-85.88, c-85.88, v-310, oi-0.0
2021-05-25, o-85.89, h-85.89, l-85.89, c-85.89, v-130, oi-0.0
2021-05-25, o-85.905, h-85.905, l-85.905, c-85.905, v-100, oi-0.0
2021-05-25, o-85.91, h-85.91, l-85.91, c-85.91, v-109, oi-0.0
2021-05-25, o-85.95, h-85.95, l-85.95, c-85.95, v-301, oi-0.0
2021-05-25, o-85.985, h-86.01, l-85.985, c-86.01, v-626, oi-0.0
2021-05-25, o-86.03, h-86.03, l-86.025, c-86.025, v-253, oi-0.0
2021-05-25, o-85.98, h-85.98, l-85.98, c-85.98, v-370, oi-0.0
2021-05-25, o-85.995, h-85.995, l-85.995, c-85.995, v-267, oi-0.0
2021-05-25, o-86, h-86, l-86, c-86, v-110, oi-0.0
2021-05-25, o-86.005, h-86.005, l-85.965, c-85.965, v-864, oi-0.0
2021-05-25, o-85.955, h-85.955, l-85.93, c-85.93, v-1067, oi-0.0
2021-05-25, o-85.915, h-85.915, l-85.915, c-85.915, v-134, oi-0.0
2021-05-25, o-85.9, h-85.91, l-85.87, c-85.87, v-1432, oi-0.0
2021-05-25, o-85.835, h-85.835, l-85.835, c-85.835, v-134, oi-0.0
2021-05-25, o-85.915, h-85.915, l-85.9, c-85.9, v-637, oi-0.0
2021-05-25, o-85.89, h-85.89, l-85.85, c-85.85, v-752, oi-0.0
2021-05-25, o-85.91, h-85.92, l-85.905, c-85.92, v-2674, oi-0.0
2021-05-25, o-85.92, h-85.94, l-85.92, c-85.94, v-1660, oi-0.0
2021-05-25, o-85.94, h-85.95, l-85.935, c-85.95, v-1970, oi-0.0
2021-05-25, o-85.95, h-85.96, l-85.935, c-85.945, v-2709, oi-0.0
2021-05-25, o-85.945, h-85.95, l-85.935, c-85.94, v-4878, oi-0.0
2021-05-26, o-86.055, h-86.055, l-86.055, c-86.055, v-406, oi-0.0
2021-05-26, o-85.93, h-85.94, l-85.93, c-85.94, v-686, oi-0.0
2021-05-26, o-85.87, h-85.87, l-85.87, c-85.87, v-118, oi-0.0
2021-05-26, o-85.99, h-86, l-85.97, c-85.97, v-375, oi-0.0
2021-05-26, o-86.06, h-86.06, l-86.06, c-86.06, v-173, oi-0.0
2021-05-26, o-86.05, h-86.09, l-85.82, c-85.82, v-931, oi-0.0
2021-05-26, o-85.83, h-85.83, l-85.77, c-85.77, v-505, oi-0.0
2021-05-26, o-85.8, h-85.8, l-85.8, c-85.8, v-102, oi-0.0
2021-05-26, o-85.865, h-85.87, l-85.865, c-85.87, v-213, oi-0.0
2021-05-26, o-86, h-86.01, l-85.99, c-86.01, v-466, oi-0.0
2021-05-26, o-86.11, h-86.13, l-86.11, c-86.13, v-1580, oi-0.0
2021-05-26, o-86.17, h-86.17, l-86.17, c-86.17, v-3142, oi-0.0
2021-05-26, o-86.055, h-86.055, l-85.91, c-85.91, v-652, oi-0.0
2021-05-26, o-85.93, h-85.93, l-85.93, c-85.93, v-106, oi-0.0
2021-05-26, o-85.76, h-85.76, l-85.76, c-85.76, v-238, oi-0.0
2021-05-26, o-85.6, h-85.6, l-85.6, c-85.6, v-305, oi-0.0
2021-05-26, o-85.655, h-85.655, l-85.64, c-85.65, v-685, oi-0.0
2021-05-26, o-85.72, h-85.72, l-85.72, c-85.72, v-306, oi-0.0
2021-05-26, o-85.71, h-85.71, l-85.71, c-85.71, v-198, oi-0.0
2021-05-26, o-85.755, h-85.755, l-85.68, c-85.68, v-349, oi-0.0
2021-05-26, o-85.635, h-85.635, l-85.635, c-85.635, v-244, oi-0.0
2021-05-26, o-85.585, h-85.59, l-85.585, c-85.59, v-264, oi-0.0
2021-05-26, o-85.66, h-85.66, l-85.66, c-85.66, v-121, oi-0.0
2021-05-26, o-85.73, h-85.73, l-85.73, c-85.73, v-102, oi-0.0
2021-05-26, o-85.72, h-85.72, l-85.72, c-85.72, v-239, oi-0.0
2021-05-26, o-85.77, h-85.77, l-85.74, c-85.74, v-429, oi-0.0
2021-05-26, o-85.66, h-85.67, l-85.66, c-85.67, v-285, oi-0.0
2021-05-26, o-85.645, h-85.645, l-85.645, c-85.645, v-200, oi-0.0
2021-05-26, o-85.68, h-85.68, l-85.68, c-85.68, v-145, oi-0.0
2021-05-26, o-85.66, h-85.66, l-85.66, c-85.66, v-135, oi-0.0
2021-05-26, o-85.68, h-85.68, l-85.68, c-85.68, v-385, oi-0.0
2021-05-26, o-85.68, h-85.68, l-85.68, c-85.68, v-180, oi-0.0
2021-05-26, o-85.68, h-85.68, l-85.68, c-85.68, v-182, oi-0.0
2021-05-26, o-85.63, h-85.67, l-85.63, c-85.65, v-600, oi-0.0
2021-05-26, o-85.77, h-85.77, l-85.77, c-85.77, v-156, oi-0.0
2021-05-26, o-85.78, h-85.78, l-85.74, c-85.74, v-543, oi-0.0
2021-05-26, o-85.74, h-85.74, l-85.74, c-85.74, v-100, oi-0.0
2021-05-26, o-85.73, h-85.73, l-85.73, c-85.73, v-300, oi-0.0
2021-05-26, o-85.76, h-85.76, l-85.73, c-85.73, v-200, oi-0.0
2021-05-26, o-85.715, h-85.72, l-85.715, c-85.72, v-405, oi-0.0
2021-05-26, o-85.715, h-85.715, l-85.715, c-85.715, v-200, oi-0.0
2021-05-26, o-85.705, h-85.705, l-85.705, c-85.705, v-100, oi-0.0
2021-05-26, o-85.66, h-85.66, l-85.66, c-85.66, v-102, oi-0.0
2021-05-26, o-85.62, h-85.625, l-85.62, c-85.625, v-203, oi-0.0
2021-05-26, o-85.69, h-85.695, l-85.69, c-85.695, v-300, oi-0.0
2021-05-26, o-85.68, h-85.69, l-85.68, c-85.69, v-300, oi-0.0
2021-05-26, o-85.74, h-85.74, l-85.74, c-85.74, v-100, oi-0.0
2021-05-26, o-85.745, h-85.77, l-85.745, c-85.77, v-301, oi-0.0
2021-05-26, o-85.85, h-85.85, l-85.85, c-85.85, v-100, oi-0.0
2021-05-26, o-85.84, h-85.88, l-85.84, c-85.84, v-762, oi-0.0
2021-05-26, o-85.84, h-85.84, l-85.83, c-85.83, v-200, oi-0.0
2021-05-26, o-85.84, h-85.84, l-85.84, c-85.84, v-102, oi-0.0
2021-05-26, o-85.815, h-85.82, l-85.815, c-85.82, v-200, oi-0.0
2021-05-26, o-85.825, h-85.865, l-85.825, c-85.865, v-210, oi-0.0
2021-05-26, o-85.9, h-85.915, l-85.9, c-85.915, v-331, oi-0.0
2021-05-26, o-85.89, h-85.89, l-85.89, c-85.89, v-100, oi-0.0
2021-05-26, o-85.83, h-85.83, l-85.83, c-85.83, v-100, oi-0.0
2021-05-26, o-85.74, h-85.74, l-85.71, c-85.71, v-405, oi-0.0
2021-05-26, o-85.75, h-85.75, l-85.75, c-85.75, v-121, oi-0.0
2021-05-26, o-85.77, h-85.77, l-85.77, c-85.77, v-102, oi-0.0
2021-05-26, o-85.83, h-85.83, l-85.83, c-85.83, v-224, oi-0.0
2021-05-26, o-85.9, h-85.9, l-85.9, c-85.9, v-205, oi-0.0
2021-05-26, o-85.935, h-85.935, l-85.935, c-85.935, v-199, oi-0.0
2021-05-26, o-85.93, h-85.93, l-85.915, c-85.93, v-1084, oi-0.0
2021-05-26, o-85.93, h-85.93, l-85.915, c-85.92, v-1171, oi-0.0
2021-05-26, o-85.9, h-85.9, l-85.9, c-85.9, v-355, oi-0.0
2021-05-26, o-85.89, h-85.89, l-85.89, c-85.89, v-200, oi-0.0
2021-05-26, o-85.87, h-85.88, l-85.87, c-85.88, v-200, oi-0.0
2021-05-26, o-85.89, h-85.92, l-85.89, c-85.92, v-313, oi-0.0
2021-05-26, o-85.875, h-85.875, l-85.875, c-85.875, v-197, oi-0.0
2021-05-26, o-85.85, h-85.85, l-85.85, c-85.85, v-210, oi-0.0
2021-05-26, o-85.88, h-85.88, l-85.88, c-85.88, v-190, oi-0.0
2021-05-26, o-85.88, h-85.88, l-85.88, c-85.88, v-331, oi-0.0
2021-05-26, o-85.89, h-85.895, l-85.89, c-85.895, v-289, oi-0.0
2021-05-26, o-85.89, h-85.91, l-85.89, c-85.91, v-240, oi-0.0
2021-05-26, o-85.93, h-85.94, l-85.93, c-85.94, v-201, oi-0.0
2021-05-26, o-85.91, h-85.99, l-85.91, c-85.99, v-468, oi-0.0
2021-05-26, o-85.975, h-85.975, l-85.975, c-85.975, v-300, oi-0.0
2021-05-26, o-85.975, h-85.975, l-85.96, c-85.96, v-357, oi-0.0
