Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:52:00, 844.49, 844.88, 844.49, 844.88, 490, 0.0
2021-05-25 14:53:00, 844.56, 844.56, 844.56, 844.56, 169, 0.0
2021-05-25 14:54:00, 845.83, 845.83, 845.83, 845.83, 576, 0.0
2021-05-25 14:55:00, 845.86, 846.25, 845.86, 846.25, 867, 0.0
2021-05-25 14:56:00, 845.85, 845.85, 845.7, 845.71, 718, 0.0
2021-05-25 14:57:00, 845.93, 846.43, 845.93, 846.43, 1006, 0.0
2021-05-25 14:58:00, 846.21, 846.49, 846.16, 846.46, 871, 0.0
2021-05-25 14:59:00, 846.54, 846.63, 846.32, 846.57, 1173, 0.0
2021-05-26 08:30:00, 846.905, 848.44, 846.02, 848.43, 767, 0.0
2021-05-26 08:31:00, 845.98, 845.98, 845.98, 845.98, 103, 0.0
2021-05-26 08:34:00, 846.02, 846.22, 846.02, 846.22, 405, 0.0
2021-05-26 08:37:00, 841.72, 842.38, 841.72, 842.38, 202, 0.0
2021-05-26 08:38:00, 842.77, 842.77, 842.77, 842.77, 100, 0.0
2021-05-26 08:39:00, 841.97, 841.97, 841.97, 841.97, 100, 0.0
2021-05-26 08:41:00, 842.835, 842.835, 842.14, 842.14, 235, 0.0
2021-05-26 08:42:00, 841.58, 841.58, 841.04, 841.04, 807, 0.0
2021-05-26 08:44:00, 842.78, 842.78, 842.78, 842.78, 391, 0.0
2021-05-26 08:45:00, 839.9, 839.9, 839.9, 839.9, 280, 0.0
2021-05-26 08:46:00, 840.66, 840.66, 840.66, 840.66, 201, 0.0
2021-05-26 08:47:00, 837.975, 837.975, 837.71, 837.71, 904, 0.0
2021-05-26 08:49:00, 836.69, 836.69, 836.69, 836.69, 164, 0.0
2021-05-26 08:51:00, 836.295, 836.585, 836.295, 836.585, 273, 0.0
2021-05-26 08:53:00, 837.21, 837.21, 837.005, 837.005, 451, 0.0
2021-05-26 08:56:00, 840.045, 840.045, 840.045, 840.045, 270, 0.0
2021-05-26 09:05:00, 836.49, 836.49, 836.49, 836.49, 226, 0.0
2021-05-26 09:06:00, 837.21, 837.21, 837.21, 837.21, 100, 0.0
2021-05-26 09:07:00, 838.66, 838.66, 838.66, 838.66, 101, 0.0
2021-05-26 09:13:00, 838.83, 838.83, 838.83, 838.83, 196, 0.0
2021-05-26 09:16:00, 836.77, 836.77, 836.77, 836.77, 233, 0.0
2021-05-26 09:17:00, 836.62, 836.62, 836.62, 836.62, 200, 0.0
2021-05-26 09:18:00, 836.2, 836.2, 836.2, 836.2, 228, 0.0
2021-05-26 09:19:00, 835.645, 835.645, 835.645, 835.645, 364, 0.0
2021-05-26 09:24:00, 836.97, 836.99, 836.68, 836.99, 537, 0.0
2021-05-26 09:30:00, 837.945, 837.945, 837.945, 837.945, 147, 0.0
2021-05-26 09:34:00, 838.88, 838.88, 838.88, 838.88, 141, 0.0
2021-05-26 09:39:00, 836.64, 836.64, 836.64, 836.64, 218, 0.0
2021-05-26 09:47:00, 838.17, 838.17, 837.705, 837.705, 599, 0.0
2021-05-26 09:58:00, 836.71, 836.71, 836.71, 836.71, 109, 0.0
2021-05-26 09:59:00, 836.325, 836.325, 836.325, 836.325, 275, 0.0
2021-05-26 10:00:00, 836.76, 837, 836.76, 837, 314, 0.0
2021-05-26 10:01:00, 836.63, 836.63, 836.63, 836.63, 333, 0.0
2021-05-26 10:06:00, 838.44, 838.5, 838.32, 838.5, 415, 0.0
2021-05-26 10:07:00, 838.63, 838.73, 838.63, 838.73, 333, 0.0
2021-05-26 10:10:00, 838.01, 838.01, 838.01, 838.01, 209, 0.0
2021-05-26 10:17:00, 838.225, 838.225, 838.225, 838.225, 303, 0.0
2021-05-26 10:19:00, 838.37, 838.37, 838.37, 838.37, 101, 0.0
2021-05-26 10:20:00, 837.84, 837.84, 837.84, 837.84, 115, 0.0
2021-05-26 10:24:00, 839.05, 840.55, 839.05, 840.23, 378, 0.0
2021-05-26 10:34:00, 838.505, 838.505, 838.505, 838.505, 163, 0.0
2021-05-26 10:35:00, 838.85, 838.85, 838.85, 838.85, 103, 0.0
