Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:47:00, 817.96, 818.09, 817.96, 818.09, 390, 0.0
2021-05-18 10:50:00, 817.83, 817.83, 817.75, 817.75, 231, 0.0
2021-05-18 10:58:00, 817.115, 817.115, 817.115, 817.115, 100, 0.0
2021-05-18 11:01:00, 817.98, 817.98, 817.98, 817.98, 100, 0.0
2021-05-18 11:06:00, 818.855, 818.855, 818.855, 818.855, 100, 0.0
2021-05-18 11:15:00, 822.57, 823, 822.57, 823, 200, 0.0
2021-05-18 11:21:00, 821.95, 821.95, 821.95, 821.95, 198, 0.0
2021-05-18 11:22:00, 822.345, 822.345, 822.345, 822.345, 218, 0.0
2021-05-18 11:26:00, 822.54, 822.54, 822.54, 822.54, 209, 0.0
2021-05-18 11:28:00, 822.47, 822.47, 822.47, 822.47, 201, 0.0
2021-05-18 11:30:00, 822.1, 822.1, 822.1, 822.1, 237, 0.0
2021-05-18 11:32:00, 822.205, 822.205, 822.205, 822.205, 204, 0.0
2021-05-18 11:36:00, 822.69, 822.69, 822.595, 822.595, 410, 0.0
2021-05-18 11:53:00, 822.27, 822.27, 822.27, 822.27, 102, 0.0
2021-05-18 12:01:00, 821.28, 821.28, 821.28, 821.28, 113, 0.0
2021-05-18 12:03:00, 821.46, 821.46, 821.46, 821.46, 200, 0.0
2021-05-18 12:07:00, 822.1, 822.1, 821.85, 821.85, 489, 0.0
2021-05-18 12:08:00, 822.24, 822.24, 822.24, 822.24, 200, 0.0
2021-05-18 12:29:00, 822.435, 822.435, 822.435, 822.435, 288, 0.0
2021-05-18 12:30:00, 822.46, 822.46, 822.46, 822.46, 226, 0.0
2021-05-18 12:35:00, 822.03, 822.03, 821.6, 821.6, 240, 0.0
2021-05-18 12:36:00, 821.68, 821.68, 821.48, 821.48, 293, 0.0
2021-05-18 12:41:00, 820.88, 820.88, 820.88, 820.88, 201, 0.0
2021-05-18 12:42:00, 820.7, 820.7, 820.7, 820.7, 202, 0.0
2021-05-18 12:44:00, 820.14, 820.29, 820.14, 820.29, 334, 0.0
2021-05-18 12:49:00, 819.83, 819.83, 819.83, 819.83, 100, 0.0
2021-05-18 12:52:00, 820.125, 820.125, 820.125, 820.125, 100, 0.0
2021-05-18 13:02:00, 819.51, 819.51, 819.51, 819.51, 105, 0.0
2021-05-18 13:04:00, 818.52, 818.52, 818.38, 818.38, 206, 0.0
2021-05-18 13:06:00, 818.93, 818.93, 818.93, 818.93, 100, 0.0
2021-05-18 13:07:00, 818.66, 819.025, 818.66, 818.805, 635, 0.0
2021-05-18 13:10:00, 818.15, 818.15, 818.15, 818.15, 100, 0.0
2021-05-18 13:12:00, 818.2, 818.2, 818.2, 818.2, 134, 0.0
2021-05-18 13:17:00, 818.045, 818.045, 818.045, 818.045, 116, 0.0
2021-05-18 13:21:00, 817.78, 817.78, 817.78, 817.78, 113, 0.0
2021-05-18 13:29:00, 817.5, 817.5, 817.5, 817.5, 143, 0.0
2021-05-18 13:32:00, 817.4, 817.4, 817.4, 817.4, 106, 0.0
2021-05-18 13:33:00, 817, 817, 817, 817, 109, 0.0
2021-05-18 13:34:00, 815.99, 816.325, 815.99, 816.325, 264, 0.0
2021-05-18 13:35:00, 815.01, 815.01, 815.01, 815.01, 119, 0.0
2021-05-18 13:45:00, 814.24, 814.24, 814.24, 814.24, 154, 0.0
2021-05-18 14:00:00, 815.84, 815.84, 815.84, 815.84, 202, 0.0
2021-05-18 14:01:00, 815.39, 815.39, 815.39, 815.39, 100, 0.0
2021-05-18 14:04:00, 816.12, 816.12, 816.12, 816.12, 100, 0.0
2021-05-18 14:11:00, 816.08, 816.08, 816.08, 816.08, 114, 0.0
2021-05-18 14:15:00, 815.48, 815.48, 815, 815.39, 543, 0.0
2021-05-18 14:16:00, 815.23, 815.23, 815.2, 815.2, 206, 0.0
2021-05-18 14:17:00, 816.055, 816.055, 816.055, 816.055, 132, 0.0
2021-05-18 14:18:00, 816, 816.45, 816, 816.43, 305, 0.0
2021-05-18 14:19:00, 816.74, 816.74, 816.74, 816.74, 128, 0.0
2021-05-18 14:24:00, 817.805, 817.805, 817.805, 817.805, 105, 0.0
2021-05-18 14:27:00, 818.56, 818.56, 818.56, 818.56, 105, 0.0
2021-05-18 14:35:00, 819.92, 819.92, 819.92, 819.92, 106, 0.0
2021-05-18 14:36:00, 819.78, 819.78, 819.78, 819.78, 150, 0.0
2021-05-18 14:37:00, 819.465, 819.465, 819.465, 819.465, 115, 0.0
2021-05-18 14:41:00, 820.78, 820.78, 820.78, 820.78, 201, 0.0
2021-05-18 14:43:00, 820.31, 820.31, 820.31, 820.31, 227, 0.0
2021-05-18 14:46:00, 818.57, 818.57, 818.57, 818.57, 140, 0.0
2021-05-18 14:48:00, 817.385, 817.61, 817.385, 817.61, 206, 0.0
2021-05-18 14:49:00, 816.77, 816.77, 816.77, 816.77, 114, 0.0
2021-05-18 14:50:00, 816.38, 816.38, 816.38, 816.38, 116, 0.0
2021-05-18 14:51:00, 815.71, 816.17, 815.71, 816.17, 343, 0.0
2021-05-18 14:52:00, 816.27, 816.27, 816.27, 816.27, 114, 0.0
2021-05-18 14:53:00, 815.755, 815.755, 815.755, 815.755, 248, 0.0
2021-05-18 14:54:00, 816.145, 816.145, 816.05, 816.06, 421, 0.0
2021-05-18 14:55:00, 816.4, 816.4, 816.36, 816.36, 240, 0.0
2021-05-18 14:56:00, 815.59, 815.84, 815.59, 815.84, 635, 0.0
2021-05-18 14:57:00, 816.62, 816.62, 816.13, 816.13, 421, 0.0
2021-05-18 14:58:00, 816.075, 816.24, 815.87, 816.17, 750, 0.0
2021-05-18 14:59:00, 814.32, 814.32, 814.17, 814.17, 392, 0.0
2021-05-19 08:30:00, 803.34, 803.34, 803.34, 803.34, 292, 0.0
2021-05-19 08:36:00, 808.315, 808.315, 808.315, 808.315, 112, 0.0
2021-05-19 08:41:00, 802.02, 802.02, 802.02, 802.02, 338, 0.0
2021-05-19 08:42:00, 802.13, 802.13, 802.13, 802.13, 103, 0.0
2021-05-19 08:45:00, 802.81, 804.41, 802.81, 804.41, 269, 0.0
2021-05-19 08:47:00, 802.44, 802.44, 802.21, 802.21, 216, 0.0
2021-05-19 08:49:00, 802.62, 802.62, 802.62, 802.62, 111, 0.0
2021-05-19 08:50:00, 801.73, 802.02, 801.52, 802.02, 315, 0.0
2021-05-19 08:55:00, 801.33, 801.33, 801.33, 801.33, 133, 0.0
2021-05-19 08:56:00, 801.1, 801.1, 801.1, 801.1, 109, 0.0
2021-05-19 08:57:00, 800.34, 800.34, 800.34, 800.34, 112, 0.0
2021-05-19 08:59:00, 799.75, 799.75, 799.75, 799.75, 103, 0.0
2021-05-19 09:01:00, 800, 800, 799.95, 799.95, 213, 0.0
2021-05-19 09:02:00, 798.93, 799.18, 798.93, 799.18, 369, 0.0
2021-05-19 09:03:00, 797.89, 797.89, 797.89, 797.89, 103, 0.0
2021-05-19 09:10:00, 799.67, 799.67, 799.67, 799.67, 101, 0.0
2021-05-19 09:11:00, 798.68, 798.69, 798.24, 798.69, 316, 0.0
2021-05-19 09:14:00, 800.66, 800.7, 800.24, 800.24, 311, 0.0
2021-05-19 09:15:00, 800.555, 800.555, 800.555, 800.555, 214, 0.0
2021-05-19 09:19:00, 801.165, 801.165, 801.165, 801.165, 204, 0.0
2021-05-19 09:20:00, 801.06, 801.06, 800.63, 800.63, 208, 0.0
2021-05-19 09:21:00, 800.63, 800.63, 800.63, 800.63, 103, 0.0
2021-05-19 09:25:00, 801.575, 801.58, 801.575, 801.58, 317, 0.0
2021-05-19 09:26:00, 802.195, 802.22, 802.195, 802.22, 325, 0.0
2021-05-19 09:27:00, 801.625, 801.66, 801.625, 801.66, 321, 0.0
2021-05-19 09:29:00, 801.225, 801.225, 801.185, 801.185, 207, 0.0
2021-05-19 09:30:00, 800.76, 800.76, 800.76, 800.76, 134, 0.0
2021-05-19 09:32:00, 802.77, 803.84, 802.46, 802.46, 639, 0.0
2021-05-19 09:41:00, 801, 801.77, 801, 801.77, 209, 0.0
2021-05-19 09:43:00, 802.245, 802.245, 802.245, 802.245, 139, 0.0
2021-05-19 09:44:00, 802.165, 802.165, 802.165, 802.165, 103, 0.0
2021-05-19 09:46:00, 805.305, 805.305, 805.305, 805.305, 153, 0.0
2021-05-19 09:50:00, 806.89, 806.89, 806.89, 806.89, 102, 0.0
2021-05-19 09:59:00, 809.21, 809.21, 809.21, 809.21, 110, 0.0
2021-05-19 10:01:00, 809.45, 809.45, 809.45, 809.45, 101, 0.0
2021-05-19 10:02:00, 808.8, 808.8, 808.79, 808.79, 335, 0.0
2021-05-19 10:03:00, 808.375, 808.375, 807.425, 807.425, 603, 0.0
2021-05-19 10:06:00, 806.995, 806.995, 806.995, 806.995, 137, 0.0
2021-05-19 10:07:00, 807.96, 807.96, 807.96, 807.96, 103, 0.0
2021-05-19 10:08:00, 808.75, 809.14, 808.75, 809.14, 319, 0.0
2021-05-19 10:09:00, 808.7, 808.7, 808.59, 808.59, 308, 0.0
2021-05-19 10:11:00, 808.09, 808.09, 808.09, 808.09, 180, 0.0
2021-05-19 10:13:00, 808.34, 808.34, 808.34, 808.34, 105, 0.0
2021-05-19 10:14:00, 808.45, 808.45, 808.37, 808.37, 469, 0.0
2021-05-19 10:18:00, 804.8, 804.8, 804.8, 804.8, 100, 0.0
2021-05-19 10:19:00, 805.18, 805.18, 805.18, 805.18, 100, 0.0
2021-05-19 10:20:00, 805.4, 805.4, 805.4, 805.4, 137, 0.0
2021-05-19 10:24:00, 806.79, 806.79, 806.79, 806.79, 112, 0.0
2021-05-19 10:27:00, 806.77, 806.77, 806.77, 806.77, 100, 0.0
2021-05-19 10:30:00, 806.41, 806.41, 806.41, 806.41, 116, 0.0
2021-05-19 10:35:00, 804.92, 804.92, 804.92, 804.92, 117, 0.0
2021-05-19 10:42:00, 805.58, 805.58, 805.58, 805.58, 101, 0.0
2021-05-19 10:53:00, 807.18, 807.18, 807.18, 807.18, 208, 0.0
2021-05-19 11:16:00, 810.97, 810.97, 810.83, 810.83, 249, 0.0
2021-05-19 11:20:00, 810.47, 810.47, 809.94, 809.94, 477, 0.0
2021-05-19 11:24:00, 810.47, 810.47, 810.47, 810.47, 109, 0.0
2021-05-19 11:25:00, 810.44, 810.44, 810.44, 810.44, 102, 0.0
2021-05-19 11:37:00, 809.99, 809.99, 809.99, 809.99, 102, 0.0
2021-05-19 11:41:00, 810.22, 810.22, 810.22, 810.22, 102, 0.0
2021-05-19 11:44:00, 811.14, 811.14, 811.14, 811.14, 103, 0.0
2021-05-19 11:55:00, 811.43, 811.43, 811.43, 811.43, 244, 0.0
2021-05-19 11:57:00, 811.34, 811.34, 811.34, 811.34, 136, 0.0
2021-05-19 12:00:00, 810.73, 810.73, 810.73, 810.73, 104, 0.0
2021-05-19 12:09:00, 811.53, 811.53, 811.53, 811.53, 109, 0.0
2021-05-19 12:15:00, 812.4, 812.4, 812.4, 812.4, 153, 0.0
2021-05-19 12:36:00, 810.1, 810.1, 809.96, 809.96, 415, 0.0
2021-05-19 12:41:00, 810.46, 810.46, 810.46, 810.46, 101, 0.0
2021-05-19 12:46:00, 811.4, 811.4, 811.4, 811.4, 107, 0.0
2021-05-19 12:53:00, 811.06, 811.06, 810.53, 810.555, 444, 0.0
2021-05-19 12:56:00, 809.73, 809.73, 809.73, 809.73, 101, 0.0
2021-05-19 12:57:00, 810.185, 810.185, 810.185, 810.185, 104, 0.0
2021-05-19 13:04:00, 811.11, 811.11, 811.11, 811.11, 241, 0.0
2021-05-19 13:05:00, 806.85, 806.85, 806.85, 806.85, 315, 0.0
2021-05-19 13:15:00, 806.9, 807.85, 806.9, 807.85, 236, 0.0
2021-05-19 13:22:00, 811.245, 811.28, 811.245, 811.28, 208, 0.0
2021-05-19 13:23:00, 812.55, 812.55, 812.55, 812.55, 146, 0.0
2021-05-19 13:24:00, 812.435, 812.435, 812.435, 812.435, 163, 0.0
2021-05-19 13:25:00, 811.99, 811.99, 811.99, 811.99, 100, 0.0
2021-05-19 13:26:00, 811.335, 811.335, 811.335, 811.335, 231, 0.0
2021-05-19 13:28:00, 810.36, 810.36, 810.34, 810.34, 420, 0.0
2021-05-19 13:30:00, 810.34, 810.34, 810.34, 810.34, 103, 0.0
2021-05-19 13:31:00, 811.165, 811.165, 811.165, 811.165, 139, 0.0
2021-05-19 13:57:00, 810.22, 810.22, 810.22, 810.22, 104, 0.0
2021-05-19 14:10:00, 810.22, 810.22, 810.22, 810.22, 130, 0.0
2021-05-19 14:14:00, 809.87, 809.87, 809.87, 809.87, 102, 0.0
2021-05-19 14:24:00, 810.63, 810.63, 810.63, 810.63, 144, 0.0
2021-05-19 14:25:00, 811.395, 811.395, 811.395, 811.395, 120, 0.0
2021-05-19 14:26:00, 810.76, 810.76, 810.76, 810.76, 164, 0.0
2021-05-19 14:28:00, 810.36, 810.36, 810.36, 810.36, 273, 0.0
2021-05-19 14:30:00, 810.02, 810.02, 810.02, 810.02, 206, 0.0
2021-05-19 14:32:00, 809.9, 809.9, 809.9, 809.9, 106, 0.0
2021-05-19 14:34:00, 810.19, 810.56, 810.19, 810.56, 502, 0.0
2021-05-19 14:37:00, 811.13, 811.13, 811.13, 811.13, 189, 0.0
2021-05-19 14:40:00, 812.94, 812.94, 812.94, 812.94, 252, 0.0
2021-05-19 14:49:00, 811.78, 811.78, 811.78, 811.78, 228, 0.0
2021-05-19 14:50:00, 812.84, 812.84, 812.84, 812.84, 145, 0.0
2021-05-19 14:51:00, 814.15, 814.15, 814.15, 814.15, 132, 0.0
2021-05-19 14:53:00, 814.31, 814.78, 814.31, 814.78, 313, 0.0
2021-05-19 14:54:00, 814.885, 816.42, 814.885, 815.16, 670, 0.0
2021-05-19 14:55:00, 815, 815, 815, 815, 214, 0.0
2021-05-19 14:56:00, 815.45, 815.745, 815.45, 815.745, 613, 0.0
2021-05-19 14:57:00, 815.955, 816.14, 815.955, 815.96, 474, 0.0
2021-05-19 14:58:00, 815.92, 815.92, 815.92, 815.92, 449, 0.0
2021-05-19 14:59:00, 816.08, 816.08, 816.08, 816.08, 301, 0.0
2021-05-20 08:33:00, 824.99, 824.99, 820.5, 820.5, 344, 0.0
2021-05-20 08:34:00, 821.94, 821.94, 821.49, 821.49, 434, 0.0
2021-05-20 08:35:00, 821.75, 821.99, 821.75, 821.99, 200, 0.0
2021-05-20 08:37:00, 823.42, 824.59, 823.42, 824.59, 344, 0.0
2021-05-20 08:38:00, 823.85, 823.85, 823.85, 823.85, 100, 0.0
2021-05-20 08:45:00, 824.94, 824.94, 824.94, 824.94, 294, 0.0
2021-05-20 08:47:00, 825.32, 825.32, 825.32, 825.32, 220, 0.0
2021-05-20 08:52:00, 826.485, 826.485, 826.485, 826.485, 124, 0.0
2021-05-20 09:08:00, 826.94, 826.94, 826.94, 826.94, 100, 0.0
2021-05-20 09:11:00, 827.66, 827.66, 827.66, 827.66, 111, 0.0
2021-05-20 09:17:00, 829.77, 829.77, 829.77, 829.77, 100, 0.0
2021-05-20 09:25:00, 829.92, 829.92, 829.92, 829.92, 218, 0.0
2021-05-20 09:44:00, 831.6, 831.6, 831.6, 831.6, 106, 0.0
2021-05-20 10:05:00, 829.97, 829.97, 829.97, 829.97, 100, 0.0
2021-05-20 10:11:00, 829.795, 829.795, 829.795, 829.795, 100, 0.0
2021-05-20 10:15:00, 831.34, 831.34, 831.34, 831.34, 201, 0.0
2021-05-20 10:20:00, 833.15, 833.15, 833.15, 833.15, 101, 0.0
2021-05-20 10:24:00, 833.44, 833.44, 833.44, 833.44, 104, 0.0
2021-05-20 10:25:00, 834.9, 834.9, 834.9, 834.9, 133, 0.0
2021-05-20 10:28:00, 836.235, 836.49, 835.7, 835.7, 315, 0.0
2021-05-20 10:29:00, 834.76, 834.76, 834.35, 834.35, 315, 0.0
2021-05-20 10:30:00, 834.14, 834.14, 834.14, 834.14, 109, 0.0
2021-05-20 10:33:00, 832.255, 832.255, 832.255, 832.255, 207, 0.0
2021-05-20 10:34:00, 831.62, 831.62, 831.62, 831.62, 120, 0.0
2021-05-20 10:35:00, 831.91, 831.91, 831.91, 831.91, 200, 0.0
2021-05-20 10:36:00, 832.21, 832.21, 832.21, 832.21, 100, 0.0
2021-05-20 10:39:00, 831.515, 831.515, 831.515, 831.515, 121, 0.0
2021-05-20 10:41:00, 830.71, 830.71, 830.71, 830.71, 123, 0.0
2021-05-20 10:44:00, 830.81, 830.81, 830.81, 830.81, 116, 0.0
2021-05-20 10:45:00, 829.68, 829.68, 829.23, 829.23, 779, 0.0
2021-05-20 10:46:00, 830.17, 830.17, 830.17, 830.17, 101, 0.0
2021-05-20 10:48:00, 829.87, 829.87, 829.87, 829.87, 100, 0.0
2021-05-20 10:50:00, 830.41, 830.41, 830.41, 830.41, 306, 0.0
2021-05-20 10:53:00, 830.98, 830.98, 830.98, 830.98, 157, 0.0
2021-05-20 10:54:00, 830.99, 830.99, 830.99, 830.99, 100, 0.0
2021-05-20 11:03:00, 833.56, 833.56, 833.56, 833.56, 100, 0.0
2021-05-20 11:07:00, 833.815, 833.815, 833.815, 833.815, 100, 0.0
2021-05-20 11:08:00, 833.81, 833.81, 833.29, 833.29, 200, 0.0
2021-05-20 11:27:00, 832.875, 832.875, 832.875, 832.875, 100, 0.0
2021-05-20 11:41:00, 831.065, 831.065, 831.065, 831.065, 100, 0.0
2021-05-20 11:44:00, 830.29, 830.29, 830.29, 830.29, 105, 0.0
2021-05-20 11:48:00, 831.26, 831.26, 831.26, 831.26, 134, 0.0
2021-05-20 11:50:00, 831.21, 831.21, 831.21, 831.21, 100, 0.0
2021-05-20 11:52:00, 831.31, 831.31, 831.31, 831.31, 100, 0.0
2021-05-20 11:53:00, 831.17, 831.17, 831.17, 831.17, 100, 0.0
2021-05-20 12:01:00, 833.61, 833.61, 833.61, 833.61, 100, 0.0
2021-05-20 12:02:00, 834, 834, 834, 834, 108, 0.0
2021-05-20 12:06:00, 833.53, 833.53, 833.53, 833.53, 116, 0.0
2021-05-20 12:08:00, 833.01, 833.01, 833.01, 833.01, 100, 0.0
2021-05-20 12:17:00, 833.38, 833.38, 833.38, 833.38, 421, 0.0
2021-05-20 12:20:00, 835.88, 835.88, 835.88, 835.88, 329, 0.0
2021-05-20 12:27:00, 833.76, 833.76, 833.76, 833.76, 100, 0.0
2021-05-20 12:32:00, 833.91, 833.91, 833.91, 833.91, 100, 0.0
2021-05-20 12:37:00, 835.23, 835.23, 835.23, 835.23, 100, 0.0
2021-05-20 12:39:00, 835.82, 835.82, 835.82, 835.82, 201, 0.0
2021-05-20 12:43:00, 836.26, 836.26, 836.26, 836.26, 121, 0.0
2021-05-20 12:53:00, 835.385, 835.385, 835.385, 835.385, 202, 0.0
2021-05-20 12:57:00, 834.69, 834.69, 834.69, 834.69, 207, 0.0
2021-05-20 12:58:00, 834.77, 834.77, 834.77, 834.77, 120, 0.0
2021-05-20 12:59:00, 834.84, 834.92, 834.84, 834.92, 310, 0.0
2021-05-20 13:01:00, 835.1, 835.1, 835.1, 835.1, 200, 0.0
2021-05-20 13:03:00, 835.55, 835.55, 835.55, 835.55, 115, 0.0
2021-05-20 13:05:00, 836.37, 836.37, 836.37, 836.37, 112, 0.0
2021-05-20 13:08:00, 835.48, 835.48, 835.48, 835.48, 107, 0.0
2021-05-20 13:14:00, 834.9, 834.9, 834.9, 834.9, 101, 0.0
2021-05-20 13:19:00, 834.15, 834.15, 834.15, 834.15, 110, 0.0
2021-05-20 13:26:00, 834.09, 834.09, 834.09, 834.09, 102, 0.0
2021-05-20 13:29:00, 833.69, 833.69, 833.69, 833.69, 205, 0.0
2021-05-20 13:33:00, 832.44, 832.44, 832.44, 832.44, 125, 0.0
2021-05-20 13:36:00, 832.85, 833.37, 832.85, 833.37, 201, 0.0
2021-05-20 13:40:00, 833.65, 833.65, 833.65, 833.65, 105, 0.0
2021-05-20 13:46:00, 833.88, 833.88, 833.88, 833.88, 206, 0.0
2021-05-20 13:48:00, 834.06, 834.06, 834.06, 834.06, 100, 0.0
2021-05-20 14:04:00, 833.91, 833.91, 833.91, 833.91, 100, 0.0
2021-05-20 14:06:00, 833.905, 833.905, 833.905, 833.905, 174, 0.0
2021-05-20 14:07:00, 833.73, 833.73, 833.73, 833.73, 178, 0.0
2021-05-20 14:14:00, 834.09, 834.09, 834.09, 834.09, 103, 0.0
2021-05-20 14:15:00, 833.58, 833.58, 833.58, 833.58, 122, 0.0
2021-05-20 14:16:00, 833.7, 833.7, 833.7, 833.7, 128, 0.0
2021-05-20 14:22:00, 835.46, 835.46, 835.46, 835.46, 110, 0.0
2021-05-20 14:25:00, 835.86, 836.38, 835.86, 836.38, 347, 0.0
2021-05-20 14:26:00, 836.775, 836.775, 836.775, 836.775, 100, 0.0
2021-05-20 14:32:00, 835.24, 835.34, 835.24, 835.34, 204, 0.0
2021-05-20 14:34:00, 834.99, 834.99, 834.99, 834.99, 101, 0.0
2021-05-20 14:35:00, 835.86, 836.24, 835.59, 835.59, 784, 0.0
2021-05-20 14:38:00, 835.34, 835.34, 835.34, 835.34, 131, 0.0
2021-05-20 14:42:00, 833.06, 833.06, 833.06, 833.06, 111, 0.0
2021-05-20 14:44:00, 833.09, 833.1, 833.09, 833.1, 248, 0.0
2021-05-20 14:45:00, 833.33, 833.38, 833.32, 833.38, 446, 0.0
2021-05-20 14:46:00, 833.555, 833.87, 833.555, 833.87, 208, 0.0
2021-05-20 14:47:00, 834.08, 834.08, 834.08, 834.08, 238, 0.0
2021-05-20 14:48:00, 833.89, 833.89, 833.89, 833.89, 155, 0.0
2021-05-20 14:49:00, 832.885, 832.885, 832.885, 832.885, 103, 0.0
2021-05-20 14:50:00, 832.17, 832.2, 832.17, 832.2, 398, 0.0
2021-05-20 14:53:00, 833.33, 833.34, 833.14, 833.23, 1174, 0.0
2021-05-20 14:55:00, 833, 833, 833, 833, 270, 0.0
2021-05-20 14:56:00, 832.58, 832.58, 832.58, 832.58, 191, 0.0
2021-05-20 14:59:00, 832.16, 832.505, 831.85, 831.85, 1224, 0.0
2021-05-21 08:31:00, 839.84, 839.84, 839.84, 839.84, 100, 0.0
2021-05-21 08:35:00, 841.33, 841.33, 841.33, 841.33, 200, 0.0
2021-05-21 08:36:00, 838.42, 838.42, 838.42, 838.42, 100, 0.0
2021-05-21 08:38:00, 840.45, 840.45, 840.17, 840.17, 269, 0.0
2021-05-21 08:45:00, 838.935, 838.935, 837.63, 837.63, 400, 0.0
2021-05-21 08:47:00, 838.41, 838.93, 838.41, 838.93, 204, 0.0
2021-05-21 08:52:00, 836.93, 836.93, 836.93, 836.93, 157, 0.0
2021-05-21 08:57:00, 839.59, 839.59, 839.49, 839.49, 554, 0.0
2021-05-21 08:59:00, 839.44, 839.44, 839.44, 839.44, 170, 0.0
2021-05-21 09:00:00, 840.35, 840.35, 839.82, 839.82, 302, 0.0
2021-05-21 09:07:00, 838.79, 838.79, 838.79, 838.79, 190, 0.0
2021-05-21 09:09:00, 837.545, 838.71, 837.545, 838.71, 565, 0.0
2021-05-21 09:13:00, 838.135, 838.135, 838.135, 838.135, 215, 0.0
2021-05-21 09:16:00, 836.86, 836.86, 836.86, 836.86, 204, 0.0
2021-05-21 09:17:00, 835.7, 835.91, 835.675, 835.675, 996, 0.0
2021-05-21 09:22:00, 835.68, 835.85, 835.68, 835.85, 300, 0.0
2021-05-21 09:25:00, 837.545, 837.545, 837.545, 837.545, 100, 0.0
2021-05-21 09:27:00, 836.83, 836.83, 836.83, 836.83, 100, 0.0
2021-05-21 09:30:00, 836.97, 837.4, 836.97, 837.4, 212, 0.0
2021-05-21 09:35:00, 839.06, 839.06, 839.06, 839.06, 121, 0.0
2021-05-21 09:45:00, 836.32, 836.32, 836.32, 836.32, 106, 0.0
2021-05-21 09:47:00, 836.83, 836.83, 836.83, 836.83, 100, 0.0
2021-05-21 09:51:00, 836.62, 836.62, 836.62, 836.62, 239, 0.0
2021-05-21 09:57:00, 836.96, 836.96, 836.96, 836.96, 102, 0.0
2021-05-21 09:58:00, 836.96, 836.96, 836.96, 836.96, 229, 0.0
2021-05-21 10:02:00, 838.32, 838.32, 838.32, 838.32, 149, 0.0
2021-05-21 10:06:00, 838.5, 838.5, 838.5, 838.5, 104, 0.0
2021-05-21 10:08:00, 839, 839, 839, 839, 373, 0.0
2021-05-21 10:09:00, 838.675, 838.675, 838.675, 838.675, 179, 0.0
2021-05-21 10:15:00, 838.98, 838.98, 838.98, 838.98, 239, 0.0
2021-05-21 10:31:00, 835.82, 835.82, 835.82, 835.82, 104, 0.0
2021-05-21 10:35:00, 836.325, 836.325, 836.325, 836.325, 138, 0.0
2021-05-21 10:37:00, 835.77, 835.77, 835.77, 835.77, 200, 0.0
2021-05-21 10:51:00, 835.05, 835.05, 835.05, 835.05, 102, 0.0
2021-05-21 10:55:00, 834.17, 834.17, 834.17, 834.17, 261, 0.0
2021-05-21 10:58:00, 833.98, 833.99, 833.98, 833.99, 452, 0.0
2021-05-21 11:09:00, 832.46, 832.46, 832.46, 832.46, 162, 0.0
2021-05-21 11:15:00, 833.92, 833.92, 833.92, 833.92, 102, 0.0
2021-05-21 11:19:00, 833.8, 833.8, 833.8, 833.8, 101, 0.0
2021-05-21 11:25:00, 834.13, 834.13, 834.13, 834.13, 116, 0.0
2021-05-21 11:27:00, 833.37, 833.63, 833.37, 833.63, 200, 0.0
2021-05-21 11:31:00, 834.31, 834.31, 834.31, 834.31, 100, 0.0
2021-05-21 11:33:00, 834.285, 834.37, 834.285, 834.37, 227, 0.0
2021-05-21 11:36:00, 834.66, 834.66, 834.66, 834.66, 124, 0.0
2021-05-21 11:37:00, 834.62, 834.62, 834.02, 834.02, 430, 0.0
2021-05-21 11:39:00, 834.835, 834.835, 834.835, 834.835, 100, 0.0
2021-05-21 11:45:00, 835.685, 835.685, 835.685, 835.685, 104, 0.0
2021-05-21 11:46:00, 835.37, 835.37, 835.22, 835.22, 240, 0.0
2021-05-21 11:53:00, 834.26, 834.26, 834.26, 834.26, 101, 0.0
2021-05-21 11:55:00, 833.21, 833.21, 832.72, 832.72, 306, 0.0
2021-05-21 12:08:00, 833.65, 833.65, 833.65, 833.65, 100, 0.0
2021-05-21 12:12:00, 833.6, 833.65, 833.6, 833.65, 200, 0.0
2021-05-21 12:22:00, 833.53, 833.53, 833.53, 833.53, 169, 0.0
2021-05-21 12:24:00, 833.9, 833.9, 833.9, 833.9, 100, 0.0
2021-05-21 12:34:00, 835.03, 835.03, 835.03, 835.03, 123, 0.0
2021-05-21 12:35:00, 835.44, 835.44, 835.44, 835.44, 262, 0.0
2021-05-21 12:39:00, 834.84, 834.84, 834.84, 834.84, 100, 0.0
2021-05-21 12:44:00, 834.92, 834.92, 834.92, 834.92, 101, 0.0
2021-05-21 12:48:00, 834.635, 834.635, 834.635, 834.635, 104, 0.0
2021-05-21 12:49:00, 834.36, 834.36, 834.36, 834.36, 132, 0.0
2021-05-21 12:50:00, 834.64, 834.79, 834.64, 834.79, 410, 0.0
2021-05-21 12:51:00, 834.6, 834.6, 834.6, 834.6, 100, 0.0
2021-05-21 12:59:00, 833.665, 833.86, 833.665, 833.86, 205, 0.0
2021-05-21 13:07:00, 833.68, 833.72, 833.68, 833.72, 409, 0.0
2021-05-21 13:10:00, 834.665, 834.665, 834.665, 834.665, 102, 0.0
2021-05-21 13:13:00, 835.205, 835.205, 835.205, 835.205, 100, 0.0
2021-05-21 13:15:00, 835.11, 835.11, 834.77, 834.77, 596, 0.0
2021-05-21 13:20:00, 834.79, 834.79, 834.59, 834.59, 289, 0.0
2021-05-21 13:26:00, 833.92, 833.92, 833.92, 833.92, 105, 0.0
2021-05-21 13:30:00, 833.52, 833.52, 833.52, 833.52, 103, 0.0
