Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:07:00, 37.65, 37.7, 37.65, 37.7, 300, 0.0
2021-05-21 09:08:00, 37.7, 37.7, 37.7, 37.7, 100, 0.0
2021-05-21 09:10:00, 37.68, 37.68, 37.665, 37.67, 300, 0.0
2021-05-21 09:13:00, 37.64, 37.64, 37.64, 37.64, 384, 0.0
2021-05-21 09:16:00, 37.65, 37.65, 37.65, 37.65, 100, 0.0
2021-05-21 09:17:00, 37.65, 37.65, 37.65, 37.65, 502, 0.0
2021-05-21 09:18:00, 37.66, 37.66, 37.66, 37.66, 480, 0.0
2021-05-21 09:21:00, 37.68, 37.68, 37.67, 37.67, 504, 0.0
2021-05-21 09:23:00, 37.66, 37.66, 37.66, 37.66, 101, 0.0
2021-05-21 09:24:00, 37.62, 37.62, 37.62, 37.62, 106, 0.0
2021-05-21 09:26:00, 37.63, 37.63, 37.59, 37.59, 227, 0.0
2021-05-21 09:27:00, 37.55, 37.55, 37.55, 37.55, 234, 0.0
2021-05-21 09:30:00, 37.59, 37.59, 37.59, 37.59, 102, 0.0
2021-05-21 09:31:00, 37.63, 37.63, 37.62, 37.625, 304, 0.0
2021-05-21 09:32:00, 37.665, 37.665, 37.665, 37.665, 100, 0.0
2021-05-21 09:34:00, 37.66, 37.66, 37.66, 37.66, 482, 0.0
2021-05-21 09:35:00, 37.63, 37.63, 37.63, 37.63, 200, 0.0
2021-05-21 09:36:00, 37.585, 37.585, 37.585, 37.585, 402, 0.0
2021-05-21 09:38:00, 37.55, 37.56, 37.55, 37.56, 200, 0.0
2021-05-21 09:39:00, 37.565, 37.565, 37.565, 37.565, 102, 0.0
2021-05-21 09:40:00, 37.56, 37.56, 37.56, 37.56, 410, 0.0
2021-05-21 09:42:00, 37.555, 37.555, 37.555, 37.555, 400, 0.0
2021-05-21 09:45:00, 37.59, 37.61, 37.59, 37.59, 332, 0.0
2021-05-21 09:46:00, 37.6, 37.6, 37.6, 37.6, 233, 0.0
2021-05-21 09:47:00, 37.655, 37.655, 37.655, 37.655, 100, 0.0
2021-05-21 09:48:00, 37.67, 37.67, 37.67, 37.67, 100, 0.0
2021-05-21 09:49:00, 37.71, 37.71, 37.71, 37.71, 250, 0.0
2021-05-21 09:50:00, 37.73, 37.73, 37.725, 37.725, 378, 0.0
2021-05-21 09:51:00, 37.735, 37.735, 37.735, 37.735, 700, 0.0
2021-05-21 09:52:00, 37.715, 37.715, 37.715, 37.715, 200, 0.0
2021-05-21 09:54:00, 37.725, 37.725, 37.725, 37.725, 100, 0.0
2021-05-21 09:56:00, 37.69, 37.7, 37.69, 37.7, 302, 0.0
2021-05-21 09:57:00, 37.73, 37.73, 37.72, 37.72, 320, 0.0
2021-05-21 09:59:00, 37.71, 37.72, 37.71, 37.72, 601, 0.0
2021-05-21 10:01:00, 37.67, 37.67, 37.655, 37.665, 1211, 0.0
2021-05-21 10:02:00, 37.655, 37.655, 37.655, 37.655, 100, 0.0
2021-05-21 10:04:00, 37.69, 37.69, 37.69, 37.69, 100, 0.0
2021-05-21 10:06:00, 37.73, 37.735, 37.73, 37.735, 200, 0.0
2021-05-21 10:07:00, 37.725, 37.725, 37.72, 37.72, 410, 0.0
2021-05-21 10:09:00, 37.71, 37.71, 37.68, 37.68, 452, 0.0
2021-05-21 10:11:00, 37.71, 37.71, 37.71, 37.71, 255, 0.0
2021-05-21 10:12:00, 37.73, 37.73, 37.73, 37.73, 100, 0.0
2021-05-21 10:14:00, 37.69, 37.69, 37.69, 37.69, 199, 0.0
2021-05-21 10:15:00, 37.68, 37.68, 37.68, 37.68, 100, 0.0
2021-05-21 10:16:00, 37.7, 37.725, 37.7, 37.725, 208, 0.0
2021-05-21 10:17:00, 37.725, 37.725, 37.725, 37.725, 100, 0.0
2021-05-21 10:19:00, 37.72, 37.72, 37.71, 37.71, 719, 0.0
2021-05-21 10:20:00, 37.71, 37.71, 37.71, 37.71, 150, 0.0
2021-05-21 10:22:00, 37.7, 37.7, 37.7, 37.7, 102, 0.0
2021-05-21 10:23:00, 37.645, 37.645, 37.6, 37.6, 600, 0.0
2021-05-21 10:24:00, 37.59, 37.59, 37.59, 37.59, 253, 0.0
2021-05-21 10:25:00, 37.575, 37.575, 37.575, 37.575, 100, 0.0
2021-05-21 10:26:00, 37.555, 37.565, 37.555, 37.56, 1085, 0.0
2021-05-21 10:27:00, 37.55, 37.565, 37.55, 37.565, 618, 0.0
2021-05-21 10:28:00, 37.53, 37.535, 37.505, 37.505, 1073, 0.0
2021-05-21 10:29:00, 37.46, 37.46, 37.43, 37.43, 355, 0.0
2021-05-21 10:32:00, 37.45, 37.45, 37.45, 37.45, 1100, 0.0
2021-05-21 10:33:00, 37.455, 37.455, 37.455, 37.455, 353, 0.0
2021-05-21 10:34:00, 37.43, 37.43, 37.43, 37.43, 307, 0.0
2021-05-21 10:36:00, 37.405, 37.415, 37.405, 37.415, 927, 0.0
2021-05-21 10:37:00, 37.415, 37.415, 37.395, 37.395, 1882, 0.0
2021-05-21 10:39:00, 37.375, 37.42, 37.37, 37.405, 2619, 0.0
2021-05-21 10:41:00, 37.42, 37.47, 37.41, 37.47, 604, 0.0
2021-05-21 10:42:00, 37.46, 37.46, 37.46, 37.46, 100, 0.0
2021-05-21 10:43:00, 37.47, 37.47, 37.46, 37.47, 1050, 0.0
2021-05-21 10:44:00, 37.435, 37.435, 37.42, 37.42, 446, 0.0
2021-05-21 10:45:00, 37.42, 37.42, 37.42, 37.42, 200, 0.0
2021-05-21 10:47:00, 37.37, 37.37, 37.36, 37.36, 500, 0.0
2021-05-21 10:48:00, 37.345, 37.345, 37.345, 37.345, 155, 0.0
2021-05-21 10:50:00, 37.375, 37.375, 37.375, 37.375, 150, 0.0
2021-05-21 10:51:00, 37.38, 37.38, 37.38, 37.38, 129, 0.0
2021-05-21 10:52:00, 37.37, 37.37, 37.35, 37.355, 808, 0.0
2021-05-21 10:54:00, 37.33, 37.33, 37.33, 37.33, 200, 0.0
2021-05-21 10:59:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-21 11:00:00, 37.335, 37.335, 37.335, 37.335, 201, 0.0
2021-05-21 11:02:00, 37.31, 37.31, 37.31, 37.31, 300, 0.0
2021-05-21 11:03:00, 37.345, 37.345, 37.345, 37.345, 138, 0.0
2021-05-21 11:04:00, 37.34, 37.34, 37.34, 37.34, 395, 0.0
2021-05-21 11:06:00, 37.335, 37.335, 37.33, 37.33, 624, 0.0
2021-05-21 11:07:00, 37.28, 37.28, 37.24, 37.24, 2629, 0.0
2021-05-21 11:08:00, 37.24, 37.24, 37.24, 37.24, 200, 0.0
2021-05-21 11:10:00, 37.195, 37.195, 37.195, 37.195, 310, 0.0
2021-05-21 11:21:00, 37.32, 37.32, 37.31, 37.31, 562, 0.0
2021-05-21 11:22:00, 37.31, 37.31, 37.31, 37.31, 100, 0.0
2021-05-21 11:27:00, 37.34, 37.34, 37.34, 37.34, 306, 0.0
2021-05-21 11:28:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-21 11:29:00, 37.34, 37.34, 37.34, 37.34, 142, 0.0
2021-05-21 11:32:00, 37.295, 37.295, 37.295, 37.295, 207, 0.0
2021-05-21 11:33:00, 37.29, 37.29, 37.29, 37.29, 297, 0.0
2021-05-21 11:35:00, 37.315, 37.315, 37.315, 37.315, 125, 0.0
2021-05-21 11:36:00, 37.34, 37.34, 37.34, 37.34, 102, 0.0
2021-05-21 11:37:00, 37.335, 37.335, 37.335, 37.335, 612, 0.0
2021-05-21 11:39:00, 37.34, 37.34, 37.34, 37.34, 120, 0.0
2021-05-21 11:43:00, 37.335, 37.34, 37.335, 37.34, 220, 0.0
2021-05-21 11:44:00, 37.355, 37.355, 37.355, 37.355, 205, 0.0
2021-05-21 11:46:00, 37.365, 37.365, 37.34, 37.34, 441, 0.0
2021-05-21 11:53:00, 37.35, 37.365, 37.34, 37.34, 608, 0.0
2021-05-21 11:57:00, 37.27, 37.28, 37.27, 37.28, 371, 0.0
2021-05-21 12:05:00, 37.31, 37.31, 37.31, 37.31, 103, 0.0
2021-05-21 12:06:00, 37.32, 37.32, 37.32, 37.32, 100, 0.0
2021-05-21 12:08:00, 37.31, 37.31, 37.31, 37.31, 576, 0.0
2021-05-21 12:10:00, 37.33, 37.33, 37.33, 37.33, 238, 0.0
2021-05-21 12:15:00, 37.29, 37.29, 37.29, 37.29, 106, 0.0
2021-05-21 12:16:00, 37.295, 37.295, 37.29, 37.29, 500, 0.0
2021-05-21 12:19:00, 37.32, 37.32, 37.32, 37.32, 173, 0.0
2021-05-21 12:20:00, 37.325, 37.325, 37.325, 37.325, 127, 0.0
2021-05-21 12:24:00, 37.35, 37.35, 37.35, 37.35, 100, 0.0
2021-05-21 12:25:00, 37.35, 37.35, 37.35, 37.35, 100, 0.0
2021-05-21 12:27:00, 37.37, 37.37, 37.37, 37.37, 100, 0.0
2021-05-21 12:28:00, 37.37, 37.37, 37.37, 37.37, 310, 0.0
2021-05-21 12:31:00, 37.375, 37.375, 37.375, 37.375, 105, 0.0
2021-05-21 12:33:00, 37.4, 37.4, 37.4, 37.4, 250, 0.0
2021-05-21 12:34:00, 37.405, 37.405, 37.405, 37.405, 100, 0.0
2021-05-21 12:37:00, 37.405, 37.405, 37.405, 37.405, 185, 0.0
2021-05-21 12:38:00, 37.4, 37.4, 37.4, 37.4, 273, 0.0
2021-05-21 12:42:00, 37.375, 37.375, 37.36, 37.36, 776, 0.0
2021-05-21 12:44:00, 37.35, 37.35, 37.35, 37.35, 105, 0.0
2021-05-21 12:45:00, 37.36, 37.36, 37.36, 37.36, 101, 0.0
2021-05-21 12:50:00, 37.37, 37.37, 37.37, 37.37, 269, 0.0
2021-05-21 12:51:00, 37.37, 37.37, 37.37, 37.37, 201, 0.0
2021-05-21 13:00:00, 37.395, 37.395, 37.39, 37.39, 240, 0.0
2021-05-21 13:01:00, 37.4, 37.4, 37.4, 37.4, 199, 0.0
2021-05-21 13:03:00, 37.39, 37.405, 37.39, 37.405, 227, 0.0
2021-05-21 13:04:00, 37.38, 37.38, 37.35, 37.35, 1000, 0.0
2021-05-21 13:05:00, 37.37, 37.37, 37.37, 37.37, 161, 0.0
2021-05-21 13:06:00, 37.37, 37.37, 37.37, 37.37, 410, 0.0
2021-05-21 13:10:00, 37.405, 37.415, 37.405, 37.415, 300, 0.0
2021-05-21 13:11:00, 37.41, 37.41, 37.41, 37.41, 100, 0.0
2021-05-21 13:12:00, 37.425, 37.425, 37.425, 37.425, 109, 0.0
2021-05-21 13:13:00, 37.425, 37.425, 37.42, 37.42, 322, 0.0
2021-05-21 13:16:00, 37.41, 37.41, 37.41, 37.41, 100, 0.0
2021-05-21 13:21:00, 37.405, 37.405, 37.395, 37.395, 400, 0.0
2021-05-21 13:22:00, 37.4, 37.4, 37.4, 37.4, 100, 0.0
2021-05-21 13:24:00, 37.41, 37.41, 37.41, 37.41, 103, 0.0
2021-05-21 13:27:00, 37.395, 37.395, 37.39, 37.39, 399, 0.0
2021-05-21 13:28:00, 37.405, 37.415, 37.4, 37.415, 802, 0.0
2021-05-21 13:31:00, 37.47, 37.47, 37.47, 37.47, 114, 0.0
2021-05-21 13:32:00, 37.465, 37.465, 37.465, 37.465, 131, 0.0
2021-05-21 13:33:00, 37.475, 37.475, 37.475, 37.475, 100, 0.0
2021-05-21 13:35:00, 37.485, 37.52, 37.485, 37.52, 300, 0.0
2021-05-21 13:36:00, 37.5, 37.5, 37.495, 37.495, 500, 0.0
2021-05-21 13:38:00, 37.48, 37.48, 37.46, 37.46, 202, 0.0
2021-05-21 13:42:00, 37.46, 37.46, 37.46, 37.46, 400, 0.0
2021-05-21 13:44:00, 37.49, 37.49, 37.49, 37.49, 103, 0.0
2021-05-21 13:46:00, 37.485, 37.485, 37.485, 37.485, 400, 0.0
2021-05-21 13:47:00, 37.485, 37.485, 37.47, 37.47, 200, 0.0
2021-05-21 13:48:00, 37.465, 37.47, 37.465, 37.465, 600, 0.0
2021-05-21 13:54:00, 37.53, 37.53, 37.53, 37.53, 179, 0.0
2021-05-21 13:55:00, 37.55, 37.55, 37.55, 37.55, 350, 0.0
2021-05-21 13:57:00, 37.555, 37.56, 37.545, 37.545, 599, 0.0
2021-05-21 14:05:00, 37.53, 37.545, 37.53, 37.545, 2865, 0.0
2021-05-21 14:06:00, 37.535, 37.535, 37.535, 37.535, 600, 0.0
2021-05-21 14:08:00, 37.54, 37.54, 37.54, 37.54, 847, 0.0
2021-05-21 14:09:00, 37.535, 37.535, 37.53, 37.535, 757, 0.0
2021-05-21 14:10:00, 37.535, 37.545, 37.535, 37.545, 203, 0.0
2021-05-21 14:11:00, 37.565, 37.565, 37.535, 37.535, 508, 0.0
2021-05-21 14:15:00, 37.515, 37.515, 37.515, 37.515, 101, 0.0
2021-05-21 14:17:00, 37.52, 37.52, 37.515, 37.515, 437, 0.0
2021-05-21 14:18:00, 37.515, 37.525, 37.515, 37.525, 391, 0.0
2021-05-21 14:19:00, 37.53, 37.535, 37.53, 37.535, 700, 0.0
2021-05-21 14:20:00, 37.535, 37.55, 37.535, 37.55, 407, 0.0
2021-05-21 14:21:00, 37.57, 37.57, 37.57, 37.57, 127, 0.0
2021-05-21 14:23:00, 37.57, 37.57, 37.57, 37.57, 100, 0.0
2021-05-21 14:24:00, 37.59, 37.59, 37.59, 37.59, 243, 0.0
2021-05-21 14:25:00, 37.61, 37.61, 37.605, 37.605, 1215, 0.0
2021-05-21 14:26:00, 37.605, 37.605, 37.6, 37.6, 406, 0.0
2021-05-21 14:29:00, 37.625, 37.625, 37.625, 37.625, 652, 0.0
2021-05-21 14:30:00, 37.61, 37.63, 37.61, 37.63, 726, 0.0
2021-05-21 14:31:00, 37.62, 37.62, 37.61, 37.61, 657, 0.0
2021-05-21 14:33:00, 37.605, 37.605, 37.57, 37.57, 1561, 0.0
2021-05-21 14:34:00, 37.57, 37.57, 37.57, 37.57, 282, 0.0
2021-05-21 14:35:00, 37.585, 37.585, 37.585, 37.585, 291, 0.0
2021-05-21 14:36:00, 37.605, 37.625, 37.605, 37.625, 204, 0.0
2021-05-21 14:37:00, 37.62, 37.63, 37.62, 37.63, 318, 0.0
2021-05-21 14:38:00, 37.62, 37.625, 37.615, 37.615, 962, 0.0
2021-05-21 14:39:00, 37.615, 37.615, 37.575, 37.575, 1814, 0.0
2021-05-21 14:40:00, 37.58, 37.58, 37.58, 37.58, 617, 0.0
2021-05-21 14:41:00, 37.57, 37.575, 37.57, 37.575, 302, 0.0
2021-05-21 14:42:00, 37.575, 37.58, 37.575, 37.58, 849, 0.0
2021-05-21 14:44:00, 37.535, 37.535, 37.525, 37.53, 1500, 0.0
2021-05-21 14:45:00, 37.53, 37.53, 37.53, 37.53, 774, 0.0
2021-05-21 14:46:00, 37.55, 37.555, 37.55, 37.555, 919, 0.0
2021-05-21 14:47:00, 37.55, 37.56, 37.55, 37.56, 795, 0.0
2021-05-21 14:48:00, 37.565, 37.565, 37.565, 37.565, 200, 0.0
2021-05-21 14:49:00, 37.57, 37.58, 37.57, 37.58, 507, 0.0
2021-05-21 14:50:00, 37.6, 37.6, 37.55, 37.56, 2007, 0.0
2021-05-21 14:51:00, 37.55, 37.555, 37.55, 37.555, 531, 0.0
2021-05-21 14:52:00, 37.575, 37.58, 37.575, 37.58, 948, 0.0
2021-05-21 14:53:00, 37.58, 37.6, 37.575, 37.6, 1456, 0.0
2021-05-21 14:54:00, 37.595, 37.595, 37.57, 37.58, 1771, 0.0
2021-05-21 14:55:00, 37.575, 37.585, 37.57, 37.57, 983, 0.0
2021-05-21 14:56:00, 37.565, 37.565, 37.56, 37.565, 556, 0.0
2021-05-21 14:57:00, 37.57, 37.57, 37.565, 37.57, 670, 0.0
2021-05-21 14:58:00, 37.57, 37.575, 37.555, 37.555, 2582, 0.0
2021-05-24 08:30:00, 37.585, 37.71, 37.585, 37.71, 769, 0.0
2021-05-24 08:36:00, 37.48, 37.48, 37.47, 37.47, 260, 0.0
2021-05-24 08:37:00, 37.4, 37.4, 37.4, 37.4, 130, 0.0
2021-05-24 08:38:00, 37.47, 37.49, 37.47, 37.49, 405, 0.0
2021-05-24 08:39:00, 37.43, 37.43, 37.43, 37.43, 106, 0.0
2021-05-24 08:40:00, 37.4, 37.41, 37.38, 37.38, 507, 0.0
2021-05-24 08:41:00, 37.425, 37.5, 37.425, 37.5, 304, 0.0
2021-05-24 08:42:00, 37.5, 37.5, 37.49, 37.49, 200, 0.0
2021-05-24 08:43:00, 37.52, 37.52, 37.52, 37.52, 753, 0.0
2021-05-24 08:44:00, 37.5, 37.5, 37.49, 37.49, 601, 0.0
2021-05-24 08:45:00, 37.52, 37.52, 37.52, 37.52, 184, 0.0
2021-05-24 08:46:00, 37.565, 37.565, 37.56, 37.56, 224, 0.0
2021-05-24 08:47:00, 37.55, 37.55, 37.55, 37.55, 103, 0.0
2021-05-24 08:48:00, 37.58, 37.58, 37.58, 37.58, 200, 0.0
2021-05-24 08:49:00, 37.645, 37.645, 37.645, 37.645, 100, 0.0
2021-05-24 08:51:00, 37.63, 37.63, 37.63, 37.63, 102, 0.0
2021-05-24 08:52:00, 37.61, 37.635, 37.61, 37.62, 411, 0.0
2021-05-24 08:53:00, 37.615, 37.655, 37.615, 37.63, 454, 0.0
2021-05-24 08:54:00, 37.64, 37.64, 37.64, 37.64, 163, 0.0
2021-05-24 08:55:00, 37.7, 37.7, 37.7, 37.7, 101, 0.0
2021-05-24 08:57:00, 37.76, 37.76, 37.76, 37.76, 100, 0.0
2021-05-24 08:58:00, 37.785, 37.785, 37.785, 37.785, 149, 0.0
2021-05-24 08:59:00, 37.74, 37.74, 37.74, 37.74, 100, 0.0
2021-05-24 09:00:00, 37.75, 37.75, 37.75, 37.75, 441, 0.0
2021-05-24 09:01:00, 37.8, 37.8, 37.8, 37.8, 256, 0.0
2021-05-24 09:03:00, 37.69, 37.69, 37.69, 37.69, 401, 0.0
2021-05-24 09:04:00, 37.65, 37.65, 37.65, 37.65, 203, 0.0
2021-05-24 09:05:00, 37.65, 37.65, 37.65, 37.65, 111, 0.0
2021-05-24 09:06:00, 37.665, 37.67, 37.665, 37.67, 324, 0.0
2021-05-24 09:13:00, 37.58, 37.625, 37.58, 37.625, 302, 0.0
2021-05-24 09:14:00, 37.635, 37.67, 37.635, 37.67, 1403, 0.0
2021-05-24 09:15:00, 37.71, 37.71, 37.71, 37.71, 121, 0.0
2021-05-24 09:16:00, 37.71, 37.71, 37.71, 37.71, 458, 0.0
2021-05-24 09:17:00, 37.69, 37.775, 37.69, 37.775, 496, 0.0
2021-05-24 09:20:00, 37.84, 37.84, 37.84, 37.84, 299, 0.0
2021-05-24 09:23:00, 37.82, 37.82, 37.82, 37.82, 100, 0.0
2021-05-24 09:25:00, 37.8, 37.8, 37.8, 37.8, 301, 0.0
2021-05-24 09:29:00, 37.775, 37.775, 37.775, 37.775, 102, 0.0
2021-05-24 09:32:00, 37.75, 37.75, 37.75, 37.75, 287, 0.0
2021-05-24 09:33:00, 37.82, 37.82, 37.82, 37.82, 206, 0.0
2021-05-24 09:34:00, 37.8, 37.82, 37.8, 37.82, 206, 0.0
2021-05-24 09:37:00, 37.79, 37.79, 37.785, 37.785, 399, 0.0
2021-05-24 09:38:00, 37.775, 37.785, 37.775, 37.785, 263, 0.0
2021-05-24 09:39:00, 37.78, 37.78, 37.78, 37.78, 104, 0.0
2021-05-24 09:40:00, 37.82, 37.82, 37.82, 37.82, 115, 0.0
2021-05-24 09:41:00, 37.875, 37.875, 37.87, 37.87, 258, 0.0
2021-05-24 09:42:00, 37.84, 37.84, 37.84, 37.84, 185, 0.0
2021-05-24 09:43:00, 37.85, 37.85, 37.85, 37.85, 214, 0.0
2021-05-24 09:44:00, 37.855, 37.855, 37.855, 37.855, 112, 0.0
2021-05-24 09:45:00, 37.87, 37.87, 37.87, 37.87, 102, 0.0
2021-05-24 09:46:00, 37.87, 37.87, 37.82, 37.82, 500, 0.0
2021-05-24 09:47:00, 37.82, 37.82, 37.82, 37.82, 100, 0.0
2021-05-24 09:48:00, 37.83, 37.83, 37.83, 37.83, 240, 0.0
2021-05-24 09:50:00, 37.82, 37.86, 37.82, 37.85, 300, 0.0
2021-05-24 09:51:00, 37.87, 37.88, 37.87, 37.88, 210, 0.0
2021-05-24 09:53:00, 37.855, 37.855, 37.855, 37.855, 100, 0.0
2021-05-24 09:54:00, 37.855, 37.865, 37.85, 37.865, 429, 0.0
2021-05-24 09:55:00, 37.845, 37.845, 37.845, 37.845, 133, 0.0
2021-05-24 09:57:00, 37.83, 37.83, 37.795, 37.795, 933, 0.0
2021-05-24 09:58:00, 37.77, 37.77, 37.77, 37.77, 141, 0.0
2021-05-24 09:59:00, 37.775, 37.775, 37.775, 37.775, 213, 0.0
2021-05-24 10:00:00, 37.78, 37.82, 37.78, 37.82, 216, 0.0
2021-05-24 10:01:00, 37.845, 37.845, 37.82, 37.82, 407, 0.0
2021-05-24 10:02:00, 37.84, 37.84, 37.84, 37.84, 201, 0.0
2021-05-24 10:03:00, 37.84, 37.84, 37.84, 37.84, 201, 0.0
2021-05-24 10:04:00, 37.83, 37.83, 37.83, 37.83, 274, 0.0
2021-05-24 10:05:00, 37.845, 37.845, 37.84, 37.84, 201, 0.0
2021-05-24 10:06:00, 37.84, 37.84, 37.84, 37.84, 103, 0.0
2021-05-24 10:07:00, 37.825, 37.825, 37.825, 37.825, 174, 0.0
2021-05-24 10:10:00, 37.78, 37.795, 37.78, 37.795, 200, 0.0
2021-05-24 10:11:00, 37.79, 37.79, 37.79, 37.79, 103, 0.0
2021-05-24 10:12:00, 37.78, 37.78, 37.77, 37.77, 200, 0.0
2021-05-24 10:13:00, 37.775, 37.775, 37.75, 37.75, 630, 0.0
2021-05-24 10:15:00, 37.75, 37.75, 37.75, 37.75, 150, 0.0
2021-05-24 10:16:00, 37.735, 37.735, 37.735, 37.735, 201, 0.0
2021-05-24 10:17:00, 37.73, 37.745, 37.73, 37.745, 330, 0.0
2021-05-24 10:19:00, 37.72, 37.745, 37.72, 37.74, 705, 0.0
2021-05-24 10:21:00, 37.73, 37.73, 37.73, 37.73, 182, 0.0
2021-05-24 10:23:00, 37.76, 37.76, 37.76, 37.76, 101, 0.0
2021-05-24 10:24:00, 37.765, 37.765, 37.76, 37.76, 300, 0.0
2021-05-24 10:25:00, 37.745, 37.745, 37.745, 37.745, 301, 0.0
2021-05-24 10:26:00, 37.72, 37.72, 37.72, 37.72, 198, 0.0
2021-05-24 10:28:00, 37.71, 37.71, 37.7, 37.7, 300, 0.0
2021-05-24 10:29:00, 37.695, 37.695, 37.695, 37.695, 113, 0.0
2021-05-24 10:30:00, 37.68, 37.68, 37.68, 37.68, 100, 0.0
2021-05-24 10:33:00, 37.69, 37.69, 37.69, 37.69, 101, 0.0
2021-05-24 10:34:00, 37.72, 37.72, 37.72, 37.72, 387, 0.0
2021-05-24 10:35:00, 37.715, 37.72, 37.715, 37.72, 411, 0.0
2021-05-24 10:37:00, 37.725, 37.725, 37.725, 37.725, 294, 0.0
2021-05-24 10:38:00, 37.705, 37.705, 37.705, 37.705, 167, 0.0
2021-05-24 10:40:00, 37.71, 37.72, 37.71, 37.72, 500, 0.0
2021-05-24 10:44:00, 37.685, 37.69, 37.685, 37.69, 333, 0.0
2021-05-24 10:45:00, 37.68, 37.68, 37.68, 37.68, 289, 0.0
2021-05-24 10:46:00, 37.67, 37.67, 37.67, 37.67, 306, 0.0
2021-05-24 10:47:00, 37.66, 37.66, 37.66, 37.66, 201, 0.0
2021-05-24 10:51:00, 37.615, 37.615, 37.615, 37.615, 100, 0.0
2021-05-24 10:52:00, 37.62, 37.62, 37.62, 37.62, 203, 0.0
2021-05-24 10:53:00, 37.65, 37.65, 37.65, 37.65, 402, 0.0
2021-05-24 10:54:00, 37.65, 37.65, 37.65, 37.65, 102, 0.0
2021-05-24 10:57:00, 37.64, 37.64, 37.64, 37.64, 302, 0.0
2021-05-24 10:58:00, 37.61, 37.61, 37.6, 37.6, 300, 0.0
2021-05-24 10:59:00, 37.61, 37.61, 37.58, 37.58, 329, 0.0
2021-05-24 11:02:00, 37.565, 37.565, 37.565, 37.565, 168, 0.0
2021-05-24 11:04:00, 37.53, 37.53, 37.53, 37.53, 200, 0.0
2021-05-24 11:09:00, 37.54, 37.54, 37.535, 37.535, 451, 0.0
2021-05-24 11:13:00, 37.505, 37.505, 37.505, 37.505, 100, 0.0
2021-05-24 11:18:00, 37.55, 37.55, 37.55, 37.55, 200, 0.0
2021-05-24 11:22:00, 37.57, 37.57, 37.57, 37.57, 200, 0.0
2021-05-24 11:23:00, 37.58, 37.58, 37.58, 37.58, 101, 0.0
2021-05-24 11:24:00, 37.59, 37.59, 37.59, 37.59, 101, 0.0
2021-05-24 11:25:00, 37.595, 37.595, 37.595, 37.595, 100, 0.0
2021-05-24 11:31:00, 37.565, 37.565, 37.565, 37.565, 129, 0.0
2021-05-24 11:32:00, 37.56, 37.56, 37.56, 37.56, 101, 0.0
2021-05-24 11:36:00, 37.605, 37.605, 37.605, 37.605, 101, 0.0
2021-05-24 11:39:00, 37.625, 37.625, 37.625, 37.625, 100, 0.0
2021-05-24 11:40:00, 37.62, 37.62, 37.62, 37.62, 302, 0.0
2021-05-24 11:43:00, 37.59, 37.59, 37.59, 37.59, 101, 0.0
2021-05-24 11:46:00, 37.59, 37.59, 37.59, 37.59, 100, 0.0
2021-05-24 11:47:00, 37.595, 37.595, 37.58, 37.58, 1051, 0.0
2021-05-24 11:49:00, 37.62, 37.64, 37.62, 37.64, 402, 0.0
2021-05-24 11:53:00, 37.6, 37.6, 37.6, 37.6, 602, 0.0
2021-05-24 11:55:00, 37.6, 37.6, 37.6, 37.6, 100, 0.0
2021-05-24 11:58:00, 37.63, 37.63, 37.63, 37.63, 100, 0.0
2021-05-24 11:59:00, 37.625, 37.625, 37.625, 37.625, 100, 0.0
2021-05-24 12:00:00, 37.63, 37.63, 37.63, 37.63, 200, 0.0
2021-05-24 12:03:00, 37.64, 37.64, 37.64, 37.64, 100, 0.0
2021-05-24 12:11:00, 37.575, 37.575, 37.575, 37.575, 101, 0.0
2021-05-24 12:15:00, 37.575, 37.575, 37.575, 37.575, 101, 0.0
2021-05-24 12:18:00, 37.54, 37.54, 37.54, 37.54, 251, 0.0
2021-05-24 12:21:00, 37.52, 37.52, 37.52, 37.52, 291, 0.0
2021-05-24 12:25:00, 37.475, 37.475, 37.475, 37.475, 202, 0.0
2021-05-24 12:27:00, 37.47, 37.47, 37.46, 37.46, 303, 0.0
2021-05-24 12:30:00, 37.45, 37.45, 37.45, 37.45, 106, 0.0
2021-05-24 12:31:00, 37.455, 37.455, 37.455, 37.455, 200, 0.0
2021-05-24 12:32:00, 37.45, 37.45, 37.445, 37.445, 401, 0.0
2021-05-24 12:33:00, 37.455, 37.455, 37.455, 37.455, 100, 0.0
2021-05-24 12:34:00, 37.46, 37.46, 37.46, 37.46, 112, 0.0
2021-05-24 12:36:00, 37.49, 37.49, 37.49, 37.49, 194, 0.0
2021-05-24 12:41:00, 37.44, 37.44, 37.44, 37.44, 186, 0.0
2021-05-24 12:43:00, 37.43, 37.43, 37.43, 37.43, 200, 0.0
2021-05-24 12:47:00, 37.41, 37.41, 37.41, 37.41, 112, 0.0
2021-05-24 12:48:00, 37.42, 37.42, 37.42, 37.42, 100, 0.0
2021-05-24 12:52:00, 37.43, 37.43, 37.41, 37.41, 344, 0.0
2021-05-24 12:57:00, 37.4, 37.41, 37.4, 37.41, 376, 0.0
2021-05-24 13:01:00, 37.4, 37.4, 37.4, 37.4, 300, 0.0
2021-05-24 13:02:00, 37.39, 37.39, 37.39, 37.39, 309, 0.0
