Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:56:00, 37.59, 37.66, 37.59, 37.66, 482, 0.0
2021-05-26 08:58:00, 37.57, 37.57, 37.57, 37.57, 222, 0.0
2021-05-26 09:01:00, 37.55, 37.55, 37.55, 37.55, 101, 0.0
2021-05-26 09:03:00, 37.59, 37.59, 37.59, 37.59, 102, 0.0
2021-05-26 09:04:00, 37.565, 37.565, 37.565, 37.565, 297, 0.0
2021-05-26 09:07:00, 37.55, 37.55, 37.54, 37.54, 718, 0.0
2021-05-26 09:09:00, 37.59, 37.59, 37.59, 37.59, 300, 0.0
2021-05-26 09:13:00, 37.73, 37.75, 37.73, 37.75, 200, 0.0
2021-05-26 09:15:00, 37.75, 37.75, 37.75, 37.75, 100, 0.0
2021-05-26 09:16:00, 37.76, 37.76, 37.72, 37.72, 588, 0.0
2021-05-26 09:18:00, 37.74, 37.74, 37.735, 37.735, 400, 0.0
2021-05-26 09:21:00, 37.775, 37.785, 37.775, 37.785, 201, 0.0
2021-05-26 09:22:00, 37.79, 37.79, 37.79, 37.79, 100, 0.0
2021-05-26 09:23:00, 37.8, 37.8, 37.8, 37.8, 100, 0.0
2021-05-26 09:25:00, 37.85, 37.85, 37.85, 37.85, 200, 0.0
2021-05-26 09:26:00, 37.89, 37.89, 37.86, 37.86, 200, 0.0
2021-05-26 09:27:00, 37.875, 37.875, 37.875, 37.875, 100, 0.0
2021-05-26 09:29:00, 37.93, 37.93, 37.93, 37.93, 134, 0.0
2021-05-26 09:30:00, 37.98, 37.98, 37.97, 37.97, 300, 0.0
2021-05-26 09:33:00, 38.02, 38.03, 38.02, 38.03, 320, 0.0
2021-05-26 09:34:00, 38, 38, 38, 38, 122, 0.0
2021-05-26 09:36:00, 37.98, 37.98, 37.98, 37.98, 120, 0.0
2021-05-26 09:38:00, 38.005, 38.005, 38.005, 38.005, 200, 0.0
2021-05-26 09:39:00, 38.005, 38.01, 38.005, 38.01, 200, 0.0
2021-05-26 09:40:00, 38, 38, 38, 38, 232, 0.0
2021-05-26 09:41:00, 37.995, 38, 37.995, 38, 300, 0.0
2021-05-26 09:42:00, 38, 38, 38, 38, 446, 0.0
2021-05-26 09:44:00, 37.97, 37.99, 37.97, 37.99, 200, 0.0
2021-05-26 09:46:00, 37.955, 37.955, 37.93, 37.93, 367, 0.0
2021-05-26 09:47:00, 37.93, 37.93, 37.93, 37.93, 401, 0.0
2021-05-26 09:48:00, 37.91, 37.91, 37.91, 37.91, 157, 0.0
2021-05-26 09:55:00, 37.915, 37.915, 37.915, 37.915, 100, 0.0
2021-05-26 09:56:00, 37.915, 37.915, 37.915, 37.915, 227, 0.0
2021-05-26 09:58:00, 37.91, 37.91, 37.91, 37.91, 522, 0.0
2021-05-26 09:59:00, 37.92, 37.92, 37.92, 37.92, 183, 0.0
2021-05-26 10:02:00, 37.875, 37.88, 37.875, 37.88, 384, 0.0
2021-05-26 10:03:00, 37.88, 37.88, 37.88, 37.88, 259, 0.0
2021-05-26 10:07:00, 37.87, 37.87, 37.87, 37.87, 108, 0.0
2021-05-26 10:08:00, 37.88, 37.89, 37.88, 37.89, 400, 0.0
2021-05-26 10:10:00, 37.915, 37.915, 37.915, 37.915, 300, 0.0
2021-05-26 10:11:00, 37.9, 37.9, 37.9, 37.9, 400, 0.0
2021-05-26 10:15:00, 37.91, 37.91, 37.91, 37.91, 101, 0.0
2021-05-26 10:16:00, 37.91, 37.91, 37.91, 37.91, 100, 0.0
2021-05-26 10:19:00, 37.865, 37.865, 37.81, 37.81, 1179, 0.0
2021-05-26 10:20:00, 37.82, 37.82, 37.82, 37.82, 1337, 0.0
2021-05-26 10:21:00, 37.79, 37.79, 37.79, 37.79, 100, 0.0
2021-05-26 10:25:00, 37.8, 37.8, 37.8, 37.8, 150, 0.0
2021-05-26 10:31:00, 37.71, 37.71, 37.71, 37.71, 100, 0.0
2021-05-26 10:33:00, 37.68, 37.68, 37.68, 37.68, 200, 0.0
2021-05-26 10:44:00, 37.63, 37.63, 37.63, 37.63, 401, 0.0
