Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-2344.575, h-2344.575, l-2344.575, c-2344.575, v-100, oi-0.0
2021-05-24, o-2344.81, h-2345.54, l-2344.81, c-2345.54, v-319, oi-0.0
2021-05-24, o-2347.59, h-2348.43, l-2345.76, c-2348.425, v-859, oi-0.0
2021-05-24, o-2345.145, h-2346.715, l-2345.145, c-2346.715, v-203, oi-0.0
2021-05-24, o-2348.17, h-2348.17, l-2348.17, c-2348.17, v-153, oi-0.0
2021-05-24, o-2348.22, h-2348.22, l-2347.405, c-2347.405, v-564, oi-0.0
2021-05-24, o-2349.04, h-2349.04, l-2349.04, c-2349.04, v-166, oi-0.0
2021-05-24, o-2349.42, h-2349.42, l-2347.69, c-2349.16, v-746, oi-0.0
2021-05-24, o-2351.34, h-2351.34, l-2351.34, c-2351.34, v-133, oi-0.0
2021-05-24, o-2349.885, h-2350.9, l-2349.07, c-2349.07, v-736, oi-0.0
2021-05-24, o-2346.12, h-2347.42, l-2346.11, c-2346.53, v-591, oi-0.0
2021-05-24, o-2348.41, h-2348.41, l-2347.76, c-2347.76, v-389, oi-0.0
2021-05-24, o-2345.64, h-2347.58, l-2345.64, c-2347.58, v-1056, oi-0.0
2021-05-24, o-2346.94, h-2355.625, l-2346.94, c-2355.625, v-2915, oi-0.0
2021-05-24, o-2351.95, h-2351.95, l-2348.25, c-2349.84, v-2472, oi-0.0
2021-05-25, o-2366.47, h-2370.055, l-2358.385, c-2369.225, v-1300, oi-0.0
2021-05-25, o-2366.29, h-2366.29, l-2361.46, c-2361.715, v-959, oi-0.0
2021-05-25, o-2360.2, h-2360.2, l-2360.2, c-2360.2, v-110, oi-0.0
2021-05-25, o-2356.2, h-2356.82, l-2356.2, c-2356.82, v-362, oi-0.0
2021-05-25, o-2351.05, h-2352.685, l-2347.655, c-2347.655, v-484, oi-0.0
2021-05-25, o-2344.64, h-2344.64, l-2344.64, c-2344.64, v-208, oi-0.0
2021-05-25, o-2338.82, h-2339.465, l-2336.84, c-2336.84, v-1090, oi-0.0
2021-05-25, o-2334.47, h-2334.47, l-2334.47, c-2334.47, v-168, oi-0.0
2021-05-25, o-2347.2, h-2347.2, l-2346.24, c-2346.24, v-365, oi-0.0
2021-05-25, o-2347.53, h-2347.53, l-2346.085, c-2346.085, v-339, oi-0.0
2021-05-25, o-2345.925, h-2345.925, l-2337.75, c-2337.75, v-607, oi-0.0
2021-05-25, o-2333.31, h-2333.31, l-2332.505, c-2332.505, v-212, oi-0.0
2021-05-25, o-2345.63, h-2345.63, l-2345.38, c-2345.38, v-243, oi-0.0
2021-05-25, o-2344.47, h-2347.33, l-2342.695, c-2347.33, v-496, oi-0.0
2021-05-25, o-2345.09, h-2345.85, l-2345.09, c-2345.85, v-203, oi-0.0
2021-05-25, o-2347.53, h-2347.6, l-2347.53, c-2347.6, v-345, oi-0.0
2021-05-25, o-2340.6, h-2340.6, l-2340.6, c-2340.6, v-167, oi-0.0
2021-05-25, o-2335.98, h-2335.995, l-2335.98, c-2335.995, v-390, oi-0.0
2021-05-25, o-2342.12, h-2342.12, l-2342.12, c-2342.12, v-113, oi-0.0
2021-05-25, o-2344.57, h-2344.57, l-2343.34, c-2343.34, v-319, oi-0.0
2021-05-25, o-2338.26, h-2338.26, l-2338.26, c-2338.26, v-102, oi-0.0
2021-05-25, o-2338.84, h-2338.84, l-2338.84, c-2338.84, v-137, oi-0.0
2021-05-25, o-2330.48, h-2330.62, l-2330.48, c-2330.62, v-204, oi-0.0
2021-05-25, o-2333.89, h-2333.89, l-2332.4, c-2332.4, v-205, oi-0.0
2021-05-25, o-2333.97, h-2334.44, l-2333.97, c-2334.44, v-402, oi-0.0
2021-05-25, o-2339.75, h-2340.31, l-2339.75, c-2340.31, v-205, oi-0.0
2021-05-25, o-2346.24, h-2346.24, l-2346.24, c-2346.24, v-100, oi-0.0
2021-05-25, o-2343.49, h-2343.68, l-2343.49, c-2343.68, v-258, oi-0.0
2021-05-25, o-2339.52, h-2342.19, l-2339, c-2340.39, v-1412, oi-0.0
2021-05-25, o-2342.48, h-2342.48, l-2342.48, c-2342.48, v-100, oi-0.0
2021-05-25, o-2338.21, h-2338.21, l-2338.21, c-2338.21, v-247, oi-0.0
2021-05-25, o-2340.77, h-2340.77, l-2340.77, c-2340.77, v-110, oi-0.0
2021-05-25, o-2340.035, h-2340.035, l-2340.035, c-2340.035, v-201, oi-0.0
2021-05-25, o-2336.59, h-2336.59, l-2336.59, c-2336.59, v-116, oi-0.0
2021-05-25, o-2337.44, h-2337.44, l-2337.44, c-2337.44, v-250, oi-0.0
2021-05-25, o-2341.11, h-2341.11, l-2339.7, c-2340.16, v-679, oi-0.0
2021-05-25, o-2338.675, h-2338.675, l-2336.99, c-2336.99, v-321, oi-0.0
2021-05-25, o-2334.71, h-2335.12, l-2330.37, c-2330.37, v-1035, oi-0.0
2021-05-25, o-2330.04, h-2330.04, l-2330.01, c-2330.01, v-209, oi-0.0
2021-05-25, o-2331.15, h-2331.22, l-2331.15, c-2331.22, v-523, oi-0.0
2021-05-25, o-2331.155, h-2331.155, l-2331.155, c-2331.155, v-221, oi-0.0
2021-05-25, o-2331.18, h-2332.99, l-2331.18, c-2332.99, v-1674, oi-0.0
2021-05-25, o-2336.51, h-2338.83, l-2336.51, c-2338.83, v-335, oi-0.0
2021-05-25, o-2338.06, h-2338.06, l-2338.06, c-2338.06, v-238, oi-0.0
2021-05-25, o-2335.84, h-2335.84, l-2335.84, c-2335.84, v-459, oi-0.0
2021-05-25, o-2336.94, h-2336.94, l-2331.98, c-2336.06, v-749, oi-0.0
2021-05-25, o-2338, h-2339.14, l-2338, c-2338.48, v-731, oi-0.0
2021-05-26, o-2352.15, h-2372.7, l-2352.15, c-2372.7, v-280, oi-0.0
2021-05-26, o-2355.02, h-2362.55, l-2355.02, c-2357.9, v-319, oi-0.0
2021-05-26, o-2351.1, h-2351.1, l-2351.1, c-2351.1, v-104, oi-0.0
2021-05-26, o-2350.54, h-2350.54, l-2350.54, c-2350.54, v-100, oi-0.0
2021-05-26, o-2361.15, h-2361.15, l-2355.78, c-2355.78, v-303, oi-0.0
2021-05-26, o-2348.49, h-2348.49, l-2348.49, c-2348.49, v-100, oi-0.0
2021-05-26, o-2351.73, h-2351.73, l-2350, c-2350, v-529, oi-0.0
2021-05-26, o-2351.17, h-2352.63, l-2350.05, c-2352.63, v-411, oi-0.0
2021-05-26, o-2355.07, h-2355.07, l-2355.07, c-2355.07, v-112, oi-0.0
2021-05-26, o-2364.94, h-2364.94, l-2364.94, c-2364.94, v-202, oi-0.0
2021-05-26, o-2360.53, h-2363.95, l-2360.53, c-2363.95, v-499, oi-0.0
2021-05-26, o-2361.2, h-2362.55, l-2361.2, c-2362.55, v-476, oi-0.0
2021-05-26, o-2362.12, h-2362.545, l-2361.21, c-2361.245, v-886, oi-0.0
2021-05-26, o-2364.37, h-2364.37, l-2363.32, c-2363.32, v-700, oi-0.0
2021-05-26, o-2362.6, h-2364.83, l-2362.09, c-2364.83, v-409, oi-0.0
2021-05-26, o-2367.89, h-2367.89, l-2367.89, c-2367.89, v-163, oi-0.0
2021-05-26, o-2361.08, h-2361.08, l-2361.08, c-2361.08, v-110, oi-0.0
2021-05-26, o-2362.13, h-2363.4, l-2361.67, c-2363.4, v-540, oi-0.0
2021-05-26, o-2361.53, h-2361.53, l-2361.53, c-2361.53, v-138, oi-0.0
2021-05-26, o-2360.15, h-2366.02, l-2360.15, c-2364.49, v-692, oi-0.0
2021-05-26, o-2361.74, h-2361.74, l-2361.74, c-2361.74, v-262, oi-0.0
2021-05-26, o-2361.89, h-2361.89, l-2361.89, c-2361.89, v-150, oi-0.0
2021-05-26, o-2363.875, h-2363.875, l-2363.515, c-2363.515, v-629, oi-0.0
2021-05-26, o-2364.675, h-2367.42, l-2364.675, c-2367.42, v-211, oi-0.0
