Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-2187.6, h-2192.625, l-2184.88, c-2192.625, v-674, oi-0.0
2021-05-12, o-2191.95, h-2194.04, l-2187.76, c-2187.76, v-458, oi-0.0
2021-05-12, o-2184.545, h-2184.545, l-2184.545, c-2184.545, v-123, oi-0.0
2021-05-12, o-2189.14, h-2189.14, l-2189.14, c-2189.14, v-101, oi-0.0
2021-05-12, o-2187.215, h-2187.215, l-2186.2, c-2186.2, v-291, oi-0.0
2021-05-12, o-2184.18, h-2184.18, l-2184.18, c-2184.18, v-110, oi-0.0
2021-05-12, o-2185.02, h-2185.02, l-2185.02, c-2185.02, v-148, oi-0.0
2021-05-12, o-2188.64, h-2188.64, l-2181.75, c-2181.75, v-537, oi-0.0
2021-05-12, o-2181.75, h-2181.95, l-2177.66, c-2177.66, v-1134, oi-0.0
2021-05-12, o-2173, h-2176.6, l-2173, c-2174, v-434, oi-0.0
2021-05-12, o-2174.18, h-2176.86, l-2165.07, c-2172.03, v-4048, oi-0.0
2021-05-13, o-2195, h-2230.705, l-2195, c-2220.82, v-2865, oi-0.0
2021-05-13, o-2212.765, h-2232.79, l-2212.765, c-2228, v-893, oi-0.0
2021-05-13, o-2225.9, h-2233.06, l-2225.9, c-2233.06, v-1091, oi-0.0
2021-05-13, o-2218.55, h-2218.55, l-2214.05, c-2214.05, v-708, oi-0.0
2021-05-13, o-2215.405, h-2217.43, l-2215.3, c-2217.43, v-608, oi-0.0
2021-05-13, o-2207.95, h-2216.33, l-2207.95, c-2216.33, v-919, oi-0.0
2021-05-13, o-2207.35, h-2207.35, l-2199.51, c-2199.51, v-649, oi-0.0
2021-05-13, o-2194.28, h-2194.28, l-2189.22, c-2189.22, v-655, oi-0.0
2021-05-13, o-2189.325, h-2189.325, l-2179.6, c-2180.82, v-1692, oi-0.0
2021-05-13, o-2184.22, h-2184.22, l-2183.59, c-2183.59, v-407, oi-0.0
2021-05-13, o-2184.22, h-2184.22, l-2184.22, c-2184.22, v-100, oi-0.0
2021-05-13, o-2168.38, h-2169.98, l-2166.17, c-2167.08, v-643, oi-0.0
2021-05-13, o-2167.26, h-2177.62, l-2166, c-2177.62, v-857, oi-0.0
2021-05-13, o-2193.6, h-2196.1, l-2193.6, c-2196.1, v-322, oi-0.0
2021-05-13, o-2194.4, h-2194.4, l-2194.4, c-2194.4, v-102, oi-0.0
2021-05-13, o-2207.115, h-2210.6, l-2205.73, c-2210.39, v-872, oi-0.0
2021-05-13, o-2213.01, h-2213.01, l-2207.94, c-2207.96, v-430, oi-0.0
2021-05-13, o-2216.04, h-2218.025, l-2216.04, c-2218.025, v-255, oi-0.0
2021-05-13, o-2209.79, h-2211.94, l-2209.79, c-2211.94, v-300, oi-0.0
2021-05-13, o-2213.225, h-2221.75, l-2213.225, c-2220.075, v-2228, oi-0.0
2021-05-13, o-2219.33, h-2219.925, l-2208.89, c-2208.89, v-4771, oi-0.0
2021-05-14, o-2245.89, h-2245.89, l-2232.9, c-2232.9, v-598, oi-0.0
2021-05-14, o-2242.69, h-2266.485, l-2242.69, c-2261.93, v-1577, oi-0.0
2021-05-14, o-2264.26, h-2275.12, l-2264.26, c-2275.12, v-1635, oi-0.0
2021-05-14, o-2272.68, h-2287.85, l-2269.795, c-2285.68, v-1700, oi-0.0
2021-05-14, o-2281.025, h-2281.025, l-2268.43, c-2268.695, v-1232, oi-0.0
2021-05-14, o-2268.965, h-2273.6, l-2268.965, c-2272.265, v-1319, oi-0.0
2021-05-14, o-2264.76, h-2271.93, l-2264.76, c-2271.93, v-379, oi-0.0
2021-05-14, o-2274.725, h-2277.27, l-2274.725, c-2277.27, v-419, oi-0.0
2021-05-14, o-2275.67, h-2276.46, l-2275.41, c-2276.04, v-752, oi-0.0
2021-05-14, o-2280.2, h-2280.97, l-2279.49, c-2280.97, v-788, oi-0.0
2021-05-14, o-2283.13, h-2285.2, l-2281.28, c-2284, v-1272, oi-0.0
2021-05-14, o-2283.19, h-2283.19, l-2277.68, c-2279, v-966, oi-0.0
2021-05-14, o-2281.94, h-2285.01, l-2281.94, c-2285.01, v-570, oi-0.0
2021-05-14, o-2284.77, h-2288.96, l-2284.77, c-2287.93, v-1731, oi-0.0
2021-05-14, o-2289.73, h-2290.8, l-2289.26, c-2290.8, v-624, oi-0.0
2021-05-14, o-2288.71, h-2288.84, l-2287.89, c-2287.89, v-301, oi-0.0
2021-05-14, o-2286.04, h-2286.04, l-2284.94, c-2284.94, v-737, oi-0.0
2021-05-14, o-2285.6, h-2285.6, l-2284.64, c-2284.64, v-244, oi-0.0
2021-05-14, o-2286.98, h-2286.98, l-2284.23, c-2284.94, v-1111, oi-0.0
2021-05-14, o-2282.025, h-2282.025, l-2278.04, c-2278.04, v-766, oi-0.0
2021-05-14, o-2277.98, h-2279.46, l-2277.055, c-2279.3, v-1851, oi-0.0
2021-05-14, o-2280.02, h-2282.63, l-2280.02, c-2282.63, v-505, oi-0.0
2021-05-14, o-2285.5, h-2285.5, l-2281.37, c-2281.45, v-601, oi-0.0
2021-05-14, o-2282.6, h-2286.97, l-2280.55, c-2280.865, v-1295, oi-0.0
2021-05-14, o-2283.54, h-2286.24, l-2281.95, c-2286.12, v-883, oi-0.0
2021-05-14, o-2286.095, h-2291.62, l-2283.485, c-2284.185, v-5295, oi-0.0
2021-05-17, o-2275.5, h-2275.5, l-2251, c-2251, v-1794, oi-0.0
2021-05-17, o-2231.92, h-2231.92, l-2215.6, c-2223.18, v-1063, oi-0.0
2021-05-17, o-2222.095, h-2231.66, l-2222.095, c-2230.15, v-932, oi-0.0
2021-05-17, o-2231.18, h-2231.94, l-2229.53, c-2229.53, v-534, oi-0.0
2021-05-17, o-2213.565, h-2229.735, l-2213.565, c-2229.14, v-777, oi-0.0
2021-05-17, o-2230.99, h-2234.42, l-2230.99, c-2234, v-572, oi-0.0
2021-05-17, o-2223.815, h-2223.815, l-2223.815, c-2223.815, v-107, oi-0.0
2021-05-17, o-2219.6, h-2222.6, l-2216.54, c-2222.6, v-684, oi-0.0
2021-05-17, o-2213.65, h-2221.2, l-2213.65, c-2221.03, v-636, oi-0.0
2021-05-17, o-2220.22, h-2220.22, l-2216.75, c-2216.75, v-313, oi-0.0
2021-05-17, o-2217.24, h-2219.78, l-2214.49, c-2217.52, v-507, oi-0.0
2021-05-17, o-2218.57, h-2218.57, l-2218.3, c-2218.44, v-352, oi-0.0
2021-05-17, o-2221.82, h-2229.78, l-2220.66, c-2229.78, v-1080, oi-0.0
2021-05-17, o-2225.37, h-2227.34, l-2224.95, c-2225.6, v-1001, oi-0.0
2021-05-17, o-2221.45, h-2225.19, l-2221.45, c-2225.19, v-297, oi-0.0
2021-05-17, o-2218.645, h-2218.645, l-2215.97, c-2215.97, v-328, oi-0.0
2021-05-17, o-2220.08, h-2220.08, l-2217.85, c-2218.01, v-497, oi-0.0
2021-05-17, o-2218.69, h-2218.69, l-2218.69, c-2218.69, v-102, oi-0.0
2021-05-17, o-2219.67, h-2222.18, l-2219.67, c-2222.18, v-215, oi-0.0
2021-05-17, o-2222.41, h-2224.03, l-2221.92, c-2223.04, v-1393, oi-0.0
2021-05-17, o-2224.15, h-2224.33, l-2222.74, c-2222.74, v-899, oi-0.0
2021-05-17, o-2224.06, h-2224.06, l-2219.21, c-2219.22, v-3381, oi-0.0
2021-05-17, o-2218.48, h-2221.03, l-2218.48, c-2221.03, v-1579, oi-0.0
2021-05-17, o-2219.235, h-2223.99, l-2218.83, c-2220.75, v-4555, oi-0.0
2021-05-17, o-2223.7, h-2228.28, l-2220.43, c-2220.43, v-5524, oi-0.0
2021-05-18, o-2241.25, h-2241.25, l-2220.74, c-2231.995, v-2024, oi-0.0
2021-05-18, o-2233.13, h-2249.58, l-2230.79, c-2249.58, v-2226, oi-0.0
2021-05-18, o-2247.05, h-2250.665, l-2244.8, c-2250.665, v-577, oi-0.0
2021-05-18, o-2249.2, h-2249.2, l-2245.24, c-2245.24, v-493, oi-0.0
2021-05-18, o-2246.905, h-2246.905, l-2235.95, c-2235.95, v-2403, oi-0.0
2021-05-18, o-2236.595, h-2242.52, l-2236.595, c-2242.02, v-1052, oi-0.0
2021-05-18, o-2240.24, h-2242.25, l-2235.53, c-2235.53, v-2016, oi-0.0
2021-05-18, o-2237.075, h-2243.6, l-2237.075, c-2239.58, v-2516, oi-0.0
2021-05-18, o-2236.62, h-2236.62, l-2234.36, c-2234.36, v-568, oi-0.0
2021-05-18, o-2240.69, h-2240.69, l-2235.22, c-2235.22, v-779, oi-0.0
2021-05-18, o-2236.59, h-2236.59, l-2225.93, c-2225.93, v-980, oi-0.0
2021-05-18, o-2224.88, h-2227.85, l-2224.88, c-2227.85, v-1272, oi-0.0
2021-05-18, o-2228.34, h-2229.96, l-2225.405, c-2229.96, v-1577, oi-0.0
2021-05-18, o-2226.585, h-2227.12, l-2224.6, c-2224.7, v-1564, oi-0.0
2021-05-18, o-2225.53, h-2227.23, l-2223.32, c-2223.86, v-851, oi-0.0
2021-05-18, o-2224.9, h-2231.805, l-2224.485, c-2229.34, v-1589, oi-0.0
2021-05-18, o-2227, h-2228.94, l-2227, c-2228.74, v-444, oi-0.0
2021-05-18, o-2226.65, h-2226.65, l-2220.53, c-2220.53, v-789, oi-0.0
2021-05-18, o-2223.045, h-2232.565, l-2223.045, c-2232.565, v-1017, oi-0.0
2021-05-18, o-2228.53, h-2228.53, l-2228.44, c-2228.44, v-206, oi-0.0
2021-05-18, o-2220.605, h-2220.605, l-2220.605, c-2220.605, v-139, oi-0.0
2021-05-18, o-2214.945, h-2221.35, l-2214.945, c-2221.35, v-441, oi-0.0
2021-05-18, o-2223.63, h-2232.26, l-2223.23, c-2232.26, v-1587, oi-0.0
2021-05-18, o-2227.44, h-2230.115, l-2226.94, c-2230.07, v-1480, oi-0.0
2021-05-18, o-2230.24, h-2233.65, l-2230.24, c-2233.65, v-508, oi-0.0
2021-05-18, o-2228.63, h-2228.63, l-2212.7, c-2212.7, v-2947, oi-0.0
2021-05-19, o-2175.54, h-2181.7, l-2168.76, c-2179.92, v-2125, oi-0.0
2021-05-19, o-2197.42, h-2209.56, l-2190.145, c-2206.53, v-2448, oi-0.0
2021-05-19, o-2208.35, h-2212.2, l-2198.33, c-2203.48, v-1382, oi-0.0
2021-05-19, o-2216.505, h-2216.54, l-2215.07, c-2216.51, v-708, oi-0.0
2021-05-19, o-2216.28, h-2216.28, l-2208.82, c-2208.82, v-205, oi-0.0
2021-05-19, o-2205.95, h-2211.39, l-2205.95, c-2211.39, v-274, oi-0.0
2021-05-19, o-2205.8, h-2205.8, l-2203.01, c-2203.01, v-404, oi-0.0
2021-05-19, o-2214.84, h-2223.73, l-2214.84, c-2222.2, v-776, oi-0.0
2021-05-19, o-2229.78, h-2229.8, l-2229.78, c-2229.8, v-334, oi-0.0
2021-05-19, o-2226.75, h-2235.105, l-2226.75, c-2235.105, v-524, oi-0.0
2021-05-19, o-2232.01, h-2235.97, l-2232.01, c-2235.97, v-501, oi-0.0
2021-05-19, o-2240.725, h-2240.725, l-2237, c-2237, v-333, oi-0.0
2021-05-19, o-2231, h-2231.71, l-2228.89, c-2229.18, v-1018, oi-0.0
2021-05-19, o-2232.7, h-2236.6, l-2232.64, c-2236.6, v-561, oi-0.0
2021-05-19, o-2237.8, h-2242.3, l-2237.8, c-2240.03, v-421, oi-0.0
2021-05-19, o-2241.63, h-2241.63, l-2233.2, c-2236.26, v-731, oi-0.0
2021-05-19, o-2235, h-2243.89, l-2235, c-2243.5, v-1540, oi-0.0
2021-05-19, o-2246.69, h-2247.01, l-2246.69, c-2247.01, v-531, oi-0.0
2021-05-19, o-2228.47, h-2248.81, l-2228.47, c-2248.81, v-438, oi-0.0
2021-05-19, o-2250.91, h-2250.91, l-2247.27, c-2247.27, v-281, oi-0.0
2021-05-19, o-2238.49, h-2238.49, l-2235.72, c-2235.72, v-426, oi-0.0
2021-05-19, o-2232.88, h-2249.14, l-2232.88, c-2249.14, v-383, oi-0.0
2021-05-19, o-2253.04, h-2257, l-2253.04, c-2257, v-370, oi-0.0
2021-05-19, o-2257.32, h-2262.955, l-2256.855, c-2261.38, v-1875, oi-0.0
2021-05-19, o-2261.82, h-2272.34, l-2261, c-2272.34, v-5403, oi-0.0
2021-05-20, o-2275.11, h-2281, l-2264.135, c-2264.135, v-1585, oi-0.0
2021-05-20, o-2265.94, h-2279.71, l-2265.94, c-2279.71, v-683, oi-0.0
2021-05-20, o-2290.18, h-2290.18, l-2283.43, c-2283.46, v-993, oi-0.0
2021-05-20, o-2281.5, h-2281.5, l-2274.13, c-2274.13, v-401, oi-0.0
2021-05-20, o-2271.85, h-2271.85, l-2271.85, c-2271.85, v-330, oi-0.0
2021-05-20, o-2282.85, h-2282.85, l-2282.85, c-2282.85, v-306, oi-0.0
2021-05-20, o-2295.74, h-2295.74, l-2292.9, c-2294.49, v-578, oi-0.0
2021-05-20, o-2298.73, h-2301.435, l-2298.73, c-2301.39, v-1892, oi-0.0
2021-05-20, o-2306.23, h-2307.75, l-2304.97, c-2307.71, v-680, oi-0.0
2021-05-20, o-2305.445, h-2307.03, l-2304.92, c-2307.03, v-504, oi-0.0
2021-05-20, o-2305.08, h-2306.07, l-2303.55, c-2304.2, v-658, oi-0.0
2021-05-20, o-2300.63, h-2300.63, l-2291.715, c-2294.17, v-887, oi-0.0
2021-05-20, o-2295.48, h-2297.17, l-2294.24, c-2297.17, v-1649, oi-0.0
2021-05-20, o-2299.6, h-2302.255, l-2299.6, c-2302.255, v-282, oi-0.0
2021-05-20, o-2301.28, h-2305.14, l-2298.51, c-2298.51, v-2206, oi-0.0
2021-05-20, o-2298.42, h-2298.89, l-2298.42, c-2298.89, v-309, oi-0.0
2021-05-20, o-2295.05, h-2296.03, l-2295.05, c-2296.03, v-202, oi-0.0
2021-05-20, o-2296.49, h-2296.49, l-2296.47, c-2296.47, v-362, oi-0.0
2021-05-20, o-2298.53, h-2298.53, l-2298.53, c-2298.53, v-177, oi-0.0
2021-05-20, o-2307.86, h-2307.86, l-2307.86, c-2307.86, v-234, oi-0.0
2021-05-20, o-2306.41, h-2306.57, l-2306.31, c-2306.31, v-390, oi-0.0
2021-05-20, o-2306.08, h-2307.2, l-2303.15, c-2307.2, v-611, oi-0.0
2021-05-20, o-2305.73, h-2309.65, l-2305.73, c-2309.65, v-919, oi-0.0
2021-05-20, o-2309.17, h-2309.31, l-2299.425, c-2299.425, v-1165, oi-0.0
2021-05-20, o-2301.73, h-2309.19, l-2299.46, c-2305.89, v-7151, oi-0.0
2021-05-21, o-2328.81, h-2333.73, l-2328.81, c-2332.09, v-843, oi-0.0
2021-05-21, o-2328.11, h-2331.19, l-2324.305, c-2324.305, v-1194, oi-0.0
2021-05-21, o-2316.13, h-2316.13, l-2312.03, c-2313.975, v-425, oi-0.0
2021-05-21, o-2292.55, h-2292.55, l-2283.47, c-2287.31, v-1188, oi-0.0
2021-05-21, o-2293.47, h-2296.465, l-2293.47, c-2296.465, v-463, oi-0.0
2021-05-21, o-2286.8, h-2288.63, l-2280.6, c-2284.49, v-1509, oi-0.0
2021-05-21, o-2292.28, h-2294.81, l-2292.28, c-2294.32, v-703, oi-0.0
2021-05-21, o-2278.34, h-2278.34, l-2278.34, c-2278.34, v-103, oi-0.0
2021-05-21, o-2281.27, h-2282.255, l-2281.27, c-2282.255, v-670, oi-0.0
2021-05-21, o-2281.94, h-2283.365, l-2281.94, c-2283.365, v-422, oi-0.0
2021-05-21, o-2279.03, h-2279.03, l-2273.84, c-2274.1, v-965, oi-0.0
2021-05-21, o-2279.2, h-2279.2, l-2279.2, c-2279.2, v-312, oi-0.0
2021-05-21, o-2284.53, h-2290.39, l-2284.53, c-2290.39, v-830, oi-0.0
2021-05-21, o-2287.6, h-2287.6, l-2287.6, c-2287.6, v-203, oi-0.0
2021-05-21, o-2291.21, h-2291.21, l-2291.21, c-2291.21, v-228, oi-0.0
2021-05-21, o-2287.97, h-2287.97, l-2287.97, c-2287.97, v-105, oi-0.0
2021-05-21, o-2292.99, h-2293.68, l-2292.99, c-2293.68, v-364, oi-0.0
2021-05-21, o-2287.8, h-2287.8, l-2285.14, c-2286.615, v-407, oi-0.0
2021-05-21, o-2284.19, h-2289.4, l-2284.19, c-2288.85, v-1657, oi-0.0
2021-05-21, o-2289.79, h-2290.62, l-2289.79, c-2290.62, v-326, oi-0.0
2021-05-21, o-2287.75, h-2287.75, l-2283.85, c-2283.9, v-714, oi-0.0
2021-05-21, o-2285.975, h-2290.18, l-2285.975, c-2290.18, v-606, oi-0.0
2021-05-21, o-2289.85, h-2289.85, l-2289.85, c-2289.85, v-271, oi-0.0
2021-05-21, o-2291.7, h-2298.31, l-2291.7, c-2298.31, v-1349, oi-0.0
2021-05-21, o-2292.53, h-2295.04, l-2292.53, c-2294.2, v-1574, oi-0.0
2021-05-21, o-2292.26, h-2296.85, l-2292.025, c-2293.205, v-2798, oi-0.0
2021-05-24, o-2315.605, h-2333.74, l-2303.79, c-2330, v-2784, oi-0.0
2021-05-24, o-2332.78, h-2338.01, l-2332.78, c-2336.15, v-975, oi-0.0
2021-05-24, o-2338.51, h-2344.19, l-2338.51, c-2344.19, v-1112, oi-0.0
2021-05-24, o-2347.44, h-2354.53, l-2346.915, c-2353.285, v-1613, oi-0.0
2021-05-24, o-2352.49, h-2356.07, l-2352.49, c-2355.47, v-745, oi-0.0
2021-05-24, o-2354.81, h-2354.84, l-2341.64, c-2341.64, v-1032, oi-0.0
2021-05-24, o-2340.75, h-2343.13, l-2339.895, c-2340.72, v-1412, oi-0.0
2021-05-24, o-2341.94, h-2348.94, l-2341.94, c-2348.9, v-1056, oi-0.0
2021-05-24, o-2349.17, h-2349.55, l-2349.17, c-2349.375, v-356, oi-0.0
2021-05-24, o-2352.31, h-2352.31, l-2342.25, c-2342.63, v-760, oi-0.0
2021-05-24, o-2342.74, h-2342.74, l-2338.37, c-2338.37, v-913, oi-0.0
2021-05-24, o-2337.09, h-2337.09, l-2330.465, c-2337, v-1121, oi-0.0
2021-05-24, o-2338.845, h-2338.845, l-2337.1, c-2337.1, v-538, oi-0.0
2021-05-24, o-2337.71, h-2337.71, l-2337.025, c-2337.025, v-941, oi-0.0
2021-05-24, o-2338.1, h-2338.15, l-2338.1, c-2338.15, v-265, oi-0.0
2021-05-24, o-2337.68, h-2345.6, l-2336.04, c-2345.6, v-1980, oi-0.0
2021-05-24, o-2348.8, h-2352.315, l-2344.135, c-2344.135, v-1070, oi-0.0
2021-05-24, o-2342.52, h-2342.52, l-2328.95, c-2330.43, v-1810, oi-0.0
2021-05-24, o-2331.225, h-2336.65, l-2331.225, c-2336.155, v-875, oi-0.0
2021-05-24, o-2338.17, h-2339.76, l-2338.11, c-2338.47, v-573, oi-0.0
2021-05-24, o-2337.085, h-2337.085, l-2337.085, c-2337.085, v-101, oi-0.0
2021-05-24, o-2344.575, h-2348.43, l-2344.575, c-2348.425, v-1278, oi-0.0
2021-05-24, o-2345.145, h-2348.22, l-2345.145, c-2347.405, v-920, oi-0.0
2021-05-24, o-2349.04, h-2351.34, l-2347.69, c-2351.34, v-1045, oi-0.0
2021-05-24, o-2349.885, h-2350.9, l-2346.11, c-2347.76, v-1716, oi-0.0
2021-05-24, o-2345.64, h-2355.625, l-2345.64, c-2349.84, v-6443, oi-0.0
2021-05-25, o-2366.47, h-2370.055, l-2358.385, c-2360.2, v-2369, oi-0.0
2021-05-25, o-2356.2, h-2356.82, l-2344.64, c-2344.64, v-1054, oi-0.0
2021-05-25, o-2338.82, h-2347.2, l-2334.47, c-2346.24, v-1623, oi-0.0
2021-05-25, o-2347.53, h-2347.53, l-2337.75, c-2337.75, v-946, oi-0.0
2021-05-25, o-2333.31, h-2345.63, l-2332.505, c-2345.38, v-455, oi-0.0
2021-05-25, o-2344.47, h-2347.6, l-2342.695, c-2347.6, v-1044, oi-0.0
2021-05-25, o-2340.6, h-2342.12, l-2335.98, c-2342.12, v-670, oi-0.0
2021-05-25, o-2344.57, h-2344.57, l-2338.26, c-2338.84, v-558, oi-0.0
2021-05-25, o-2330.48, h-2333.89, l-2330.48, c-2332.4, v-409, oi-0.0
2021-05-25, o-2333.97, h-2334.44, l-2333.97, c-2334.44, v-402, oi-0.0
2021-05-25, o-2339.75, h-2340.31, l-2339.75, c-2340.31, v-205, oi-0.0
2021-05-25, o-2346.24, h-2346.24, l-2346.24, c-2346.24, v-100, oi-0.0
2021-05-25, o-2343.49, h-2343.68, l-2343.49, c-2343.68, v-258, oi-0.0
2021-05-25, o-2339.52, h-2342.19, l-2339, c-2340.39, v-1412, oi-0.0
2021-05-25, o-2342.48, h-2342.48, l-2342.48, c-2342.48, v-100, oi-0.0
2021-05-25, o-2338.21, h-2340.77, l-2338.21, c-2340.77, v-357, oi-0.0
2021-05-25, o-2340.035, h-2340.035, l-2336.59, c-2336.59, v-317, oi-0.0
2021-05-25, o-2337.44, h-2341.11, l-2337.44, c-2340.16, v-929, oi-0.0
2021-05-25, o-2338.675, h-2338.675, l-2330.01, c-2330.01, v-1565, oi-0.0
2021-05-25, o-2331.15, h-2332.99, l-2331.15, c-2332.99, v-2418, oi-0.0
2021-05-25, o-2336.51, h-2338.83, l-2336.51, c-2338.83, v-335, oi-0.0
2021-05-25, o-2338.06, h-2338.06, l-2335.84, c-2335.84, v-697, oi-0.0
2021-05-25, o-2336.94, h-2339.14, l-2331.98, c-2338.48, v-1480, oi-0.0
2021-05-26, o-2352.15, h-2372.7, l-2351.1, c-2351.1, v-703, oi-0.0
2021-05-26, o-2350.54, h-2361.15, l-2350.54, c-2355.78, v-403, oi-0.0
2021-05-26, o-2348.49, h-2352.63, l-2348.49, c-2352.63, v-1040, oi-0.0
2021-05-26, o-2355.07, h-2364.94, l-2355.07, c-2363.95, v-813, oi-0.0
2021-05-26, o-2361.2, h-2364.37, l-2361.2, c-2363.32, v-2062, oi-0.0
2021-05-26, o-2362.6, h-2367.89, l-2362.09, c-2367.89, v-572, oi-0.0
2021-05-26, o-2361.08, h-2363.4, l-2361.08, c-2361.53, v-788, oi-0.0
2021-05-26, o-2360.15, h-2366.02, l-2360.15, c-2361.89, v-1104, oi-0.0
2021-05-26, o-2363.875, h-2367.42, l-2363.515, c-2367.42, v-840, oi-0.0
