Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-2300.63, h-2300.63, l-2300.63, c-2300.63, v-185, oi-0.0
2021-05-20, o-2298.19, h-2298.19, l-2296.16, c-2296.16, v-402, oi-0.0
2021-05-20, o-2292.26, h-2292.26, l-2291.715, c-2291.715, v-200, oi-0.0
2021-05-20, o-2294.17, h-2294.17, l-2294.17, c-2294.17, v-100, oi-0.0
2021-05-20, o-2295.48, h-2295.48, l-2295.2, c-2295.2, v-401, oi-0.0
2021-05-20, o-2296.15, h-2296.31, l-2296.15, c-2296.31, v-584, oi-0.0
2021-05-20, o-2294.24, h-2294.24, l-2294.24, c-2294.24, v-286, oi-0.0
2021-05-20, o-2296.54, h-2297.16, l-2296.54, c-2297.16, v-263, oi-0.0
2021-05-20, o-2297.17, h-2297.17, l-2297.17, c-2297.17, v-115, oi-0.0
2021-05-20, o-2299.6, h-2302.255, l-2299.6, c-2302.255, v-282, oi-0.0
2021-05-20, o-2301.28, h-2304.16, l-2301.28, c-2303.88, v-486, oi-0.0
2021-05-20, o-2302.71, h-2302.71, l-2302.71, c-2302.71, v-100, oi-0.0
2021-05-20, o-2304.88, h-2305.14, l-2303.92, c-2305.11, v-888, oi-0.0
2021-05-20, o-2301.485, h-2301.64, l-2298.51, c-2298.51, v-732, oi-0.0
2021-05-20, o-2298.42, h-2298.42, l-2298.42, c-2298.42, v-100, oi-0.0
2021-05-20, o-2298.89, h-2298.89, l-2298.89, c-2298.89, v-209, oi-0.0
2021-05-20, o-2295.05, h-2296.03, l-2295.05, c-2296.03, v-202, oi-0.0
2021-05-20, o-2296.49, h-2296.49, l-2296.47, c-2296.47, v-362, oi-0.0
2021-05-20, o-2298.53, h-2298.53, l-2298.53, c-2298.53, v-177, oi-0.0
2021-05-20, o-2307.86, h-2307.86, l-2307.86, c-2307.86, v-234, oi-0.0
2021-05-20, o-2306.41, h-2306.41, l-2306.41, c-2306.41, v-114, oi-0.0
2021-05-20, o-2306.57, h-2306.57, l-2306.31, c-2306.31, v-276, oi-0.0
2021-05-20, o-2306.08, h-2306.08, l-2306.08, c-2306.08, v-238, oi-0.0
2021-05-20, o-2303.15, h-2303.15, l-2303.15, c-2303.15, v-100, oi-0.0
2021-05-20, o-2307.2, h-2307.2, l-2307.2, c-2307.2, v-273, oi-0.0
2021-05-20, o-2305.73, h-2305.73, l-2305.73, c-2305.73, v-105, oi-0.0
2021-05-20, o-2308.12, h-2308.12, l-2308.12, c-2308.12, v-186, oi-0.0
2021-05-20, o-2307.73, h-2307.73, l-2307.73, c-2307.73, v-137, oi-0.0
2021-05-20, o-2308.37, h-2308.37, l-2308.37, c-2308.37, v-175, oi-0.0
2021-05-20, o-2309.34, h-2309.65, l-2309.34, c-2309.65, v-316, oi-0.0
2021-05-20, o-2309.17, h-2309.31, l-2309.17, c-2309.31, v-233, oi-0.0
2021-05-20, o-2306.25, h-2306.25, l-2306.25, c-2306.25, v-159, oi-0.0
2021-05-20, o-2306.65, h-2306.65, l-2306.65, c-2306.65, v-151, oi-0.0
2021-05-20, o-2302.52, h-2302.52, l-2302.52, c-2302.52, v-152, oi-0.0
2021-05-20, o-2301.7, h-2301.7, l-2301.7, c-2301.7, v-351, oi-0.0
2021-05-20, o-2299.425, h-2299.425, l-2299.425, c-2299.425, v-119, oi-0.0
2021-05-20, o-2301.73, h-2301.73, l-2301.73, c-2301.73, v-324, oi-0.0
2021-05-20, o-2301.82, h-2302.14, l-2301.82, c-2302.08, v-681, oi-0.0
2021-05-20, o-2300.95, h-2301.04, l-2300.95, c-2301.04, v-216, oi-0.0
2021-05-20, o-2300.37, h-2302.12, l-2300.37, c-2301.92, v-1318, oi-0.0
2021-05-20, o-2299.71, h-2300.13, l-2299.46, c-2300.13, v-303, oi-0.0
2021-05-20, o-2301.95, h-2301.95, l-2301.95, c-2301.95, v-217, oi-0.0
2021-05-20, o-2303.4, h-2304.37, l-2303.4, c-2304.37, v-860, oi-0.0
2021-05-20, o-2303.24, h-2304.485, l-2303.24, c-2304.485, v-467, oi-0.0
2021-05-20, o-2308.23, h-2308.23, l-2307.52, c-2307.52, v-259, oi-0.0
2021-05-20, o-2308.785, h-2309.19, l-2308.76, c-2308.76, v-431, oi-0.0
2021-05-20, o-2305.74, h-2305.99, l-2305.74, c-2305.99, v-593, oi-0.0
2021-05-20, o-2306.08, h-2306.08, l-2305.22, c-2306.04, v-580, oi-0.0
2021-05-20, o-2305.515, h-2306.81, l-2305.515, c-2305.89, v-902, oi-0.0
2021-05-21, o-2328.81, h-2328.895, l-2328.81, c-2328.895, v-239, oi-0.0
2021-05-21, o-2330.11, h-2330.11, l-2330.11, c-2330.11, v-144, oi-0.0
2021-05-21, o-2330.675, h-2330.675, l-2330.675, c-2330.675, v-127, oi-0.0
2021-05-21, o-2331.875, h-2333.73, l-2331.875, c-2332.09, v-333, oi-0.0
2021-05-21, o-2328.11, h-2328.11, l-2328.11, c-2328.11, v-202, oi-0.0
2021-05-21, o-2328.92, h-2328.92, l-2328.92, c-2328.92, v-131, oi-0.0
2021-05-21, o-2331.19, h-2331.19, l-2331.19, c-2331.19, v-190, oi-0.0
2021-05-21, o-2327.2, h-2327.2, l-2327.2, c-2327.2, v-100, oi-0.0
2021-05-21, o-2327.4, h-2330.68, l-2327.4, c-2330.68, v-343, oi-0.0
2021-05-21, o-2329.45, h-2329.45, l-2329.45, c-2329.45, v-121, oi-0.0
2021-05-21, o-2324.305, h-2324.305, l-2324.305, c-2324.305, v-107, oi-0.0
2021-05-21, o-2316.13, h-2316.13, l-2316.13, c-2316.13, v-101, oi-0.0
2021-05-21, o-2312.03, h-2312.03, l-2312.03, c-2312.03, v-133, oi-0.0
2021-05-21, o-2313.975, h-2313.975, l-2313.975, c-2313.975, v-191, oi-0.0
2021-05-21, o-2292.55, h-2292.55, l-2292.55, c-2292.55, v-278, oi-0.0
2021-05-21, o-2283.53, h-2284.2, l-2283.47, c-2284.2, v-361, oi-0.0
2021-05-21, o-2284.9, h-2284.9, l-2284.9, c-2284.9, v-233, oi-0.0
2021-05-21, o-2286.87, h-2286.87, l-2286.87, c-2286.87, v-216, oi-0.0
2021-05-21, o-2287.31, h-2287.31, l-2287.31, c-2287.31, v-100, oi-0.0
2021-05-21, o-2293.47, h-2295.94, l-2293.47, c-2295.94, v-218, oi-0.0
2021-05-21, o-2296.465, h-2296.465, l-2296.465, c-2296.465, v-245, oi-0.0
2021-05-21, o-2286.8, h-2286.8, l-2286.8, c-2286.8, v-105, oi-0.0
2021-05-21, o-2287.35, h-2287.35, l-2287.35, c-2287.35, v-231, oi-0.0
2021-05-21, o-2288.63, h-2288.63, l-2287.185, c-2287.185, v-362, oi-0.0
2021-05-21, o-2280.6, h-2280.6, l-2280.6, c-2280.6, v-316, oi-0.0
2021-05-21, o-2284.54, h-2284.54, l-2284.49, c-2284.49, v-495, oi-0.0
2021-05-21, o-2292.28, h-2294.81, l-2292.28, c-2294.81, v-269, oi-0.0
2021-05-21, o-2294.33, h-2294.33, l-2294.33, c-2294.33, v-118, oi-0.0
2021-05-21, o-2294.32, h-2294.32, l-2294.32, c-2294.32, v-316, oi-0.0
2021-05-21, o-2278.34, h-2278.34, l-2278.34, c-2278.34, v-103, oi-0.0
2021-05-21, o-2281.27, h-2281.27, l-2281.27, c-2281.27, v-516, oi-0.0
2021-05-21, o-2282.255, h-2282.255, l-2282.255, c-2282.255, v-154, oi-0.0
2021-05-21, o-2281.94, h-2281.94, l-2281.94, c-2281.94, v-220, oi-0.0
2021-05-21, o-2283.365, h-2283.365, l-2283.365, c-2283.365, v-202, oi-0.0
2021-05-21, o-2279.03, h-2279.03, l-2279.03, c-2279.03, v-102, oi-0.0
2021-05-21, o-2278.75, h-2278.75, l-2278.75, c-2278.75, v-656, oi-0.0
2021-05-21, o-2273.84, h-2274.1, l-2273.84, c-2274.1, v-207, oi-0.0
2021-05-21, o-2279.2, h-2279.2, l-2279.2, c-2279.2, v-312, oi-0.0
2021-05-21, o-2284.53, h-2284.53, l-2284.53, c-2284.53, v-335, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.4, c-2289.4, v-225, oi-0.0
2021-05-21, o-2290.39, h-2290.39, l-2290.39, c-2290.39, v-270, oi-0.0
2021-05-21, o-2287.6, h-2287.6, l-2287.6, c-2287.6, v-203, oi-0.0
2021-05-21, o-2291.21, h-2291.21, l-2291.21, c-2291.21, v-228, oi-0.0
2021-05-21, o-2287.97, h-2287.97, l-2287.97, c-2287.97, v-105, oi-0.0
2021-05-21, o-2292.99, h-2293.68, l-2292.99, c-2293.68, v-364, oi-0.0
2021-05-21, o-2287.8, h-2287.8, l-2287.8, c-2287.8, v-113, oi-0.0
2021-05-21, o-2285.14, h-2285.14, l-2285.14, c-2285.14, v-100, oi-0.0
2021-05-21, o-2286.615, h-2286.615, l-2286.615, c-2286.615, v-194, oi-0.0
2021-05-21, o-2284.19, h-2284.19, l-2284.19, c-2284.19, v-326, oi-0.0
2021-05-21, o-2287.55, h-2288.285, l-2287.55, c-2288.285, v-632, oi-0.0
2021-05-21, o-2288.8, h-2288.8, l-2288.8, c-2288.8, v-175, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.24, c-2289.24, v-420, oi-0.0
2021-05-21, o-2288.85, h-2288.85, l-2288.85, c-2288.85, v-104, oi-0.0
2021-05-21, o-2289.79, h-2289.79, l-2289.79, c-2289.79, v-124, oi-0.0
2021-05-21, o-2290.56, h-2290.62, l-2290.56, c-2290.62, v-202, oi-0.0
2021-05-21, o-2287.75, h-2287.75, l-2287.13, c-2287.13, v-393, oi-0.0
2021-05-21, o-2283.85, h-2283.9, l-2283.85, c-2283.9, v-321, oi-0.0
2021-05-21, o-2285.975, h-2285.975, l-2285.975, c-2285.975, v-112, oi-0.0
2021-05-21, o-2289.83, h-2289.83, l-2289.83, c-2289.83, v-358, oi-0.0
2021-05-21, o-2290.18, h-2290.18, l-2290.18, c-2290.18, v-136, oi-0.0
2021-05-21, o-2289.85, h-2289.85, l-2289.85, c-2289.85, v-271, oi-0.0
2021-05-21, o-2291.7, h-2291.7, l-2291.7, c-2291.7, v-291, oi-0.0
2021-05-21, o-2292.29, h-2292.29, l-2292.29, c-2292.29, v-102, oi-0.0
2021-05-21, o-2292.34, h-2292.34, l-2292.34, c-2292.34, v-251, oi-0.0
2021-05-21, o-2292.2, h-2292.2, l-2292.2, c-2292.2, v-275, oi-0.0
2021-05-21, o-2297.58, h-2297.58, l-2297.58, c-2297.58, v-106, oi-0.0
2021-05-21, o-2298.31, h-2298.31, l-2298.31, c-2298.31, v-324, oi-0.0
2021-05-21, o-2292.53, h-2292.89, l-2292.53, c-2292.89, v-475, oi-0.0
2021-05-21, o-2294.43, h-2294.43, l-2294.43, c-2294.43, v-137, oi-0.0
2021-05-21, o-2295.04, h-2295.04, l-2295.04, c-2295.04, v-245, oi-0.0
2021-05-21, o-2293.59, h-2293.885, l-2293.59, c-2293.885, v-356, oi-0.0
2021-05-21, o-2294.12, h-2294.2, l-2294.12, c-2294.2, v-361, oi-0.0
2021-05-21, o-2292.26, h-2292.26, l-2292.26, c-2292.26, v-248, oi-0.0
2021-05-21, o-2292.025, h-2292.025, l-2292.025, c-2292.025, v-361, oi-0.0
2021-05-21, o-2294.79, h-2294.79, l-2294.79, c-2294.79, v-156, oi-0.0
2021-05-21, o-2296.13, h-2296.8, l-2296.13, c-2296.76, v-786, oi-0.0
2021-05-21, o-2296.85, h-2296.85, l-2295.55, c-2296.2, v-449, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2295.4, c-2295.4, v-204, oi-0.0
2021-05-21, o-2294.29, h-2294.29, l-2294.29, c-2294.29, v-321, oi-0.0
2021-05-21, o-2293.205, h-2293.205, l-2293.205, c-2293.205, v-273, oi-0.0
2021-05-24, o-2315.605, h-2315.605, l-2315.605, c-2315.605, v-154, oi-0.0
2021-05-24, o-2305.26, h-2307.495, l-2305.26, c-2307.495, v-319, oi-0.0
2021-05-24, o-2304.67, h-2308.62, l-2303.79, c-2308.62, v-976, oi-0.0
2021-05-24, o-2306.87, h-2306.87, l-2306.87, c-2306.87, v-292, oi-0.0
2021-05-24, o-2313.43, h-2313.43, l-2313.43, c-2313.43, v-203, oi-0.0
2021-05-24, o-2320.04, h-2320.09, l-2320.04, c-2320.09, v-391, oi-0.0
2021-05-24, o-2330.2, h-2330.2, l-2330.2, c-2330.2, v-106, oi-0.0
2021-05-24, o-2332.57, h-2332.57, l-2332.57, c-2332.57, v-103, oi-0.0
2021-05-24, o-2333.74, h-2333.74, l-2333.74, c-2333.74, v-135, oi-0.0
2021-05-24, o-2330, h-2330, l-2330, c-2330, v-105, oi-0.0
2021-05-24, o-2332.78, h-2332.85, l-2332.78, c-2332.85, v-368, oi-0.0
2021-05-24, o-2335.7, h-2335.7, l-2335.7, c-2335.7, v-300, oi-0.0
2021-05-24, o-2338.01, h-2338.01, l-2337.83, c-2337.83, v-202, oi-0.0
2021-05-24, o-2336.15, h-2336.15, l-2336.15, c-2336.15, v-105, oi-0.0
2021-05-24, o-2338.51, h-2338.51, l-2338.51, c-2338.51, v-201, oi-0.0
2021-05-24, o-2340.59, h-2340.59, l-2339.8, c-2339.8, v-502, oi-0.0
2021-05-24, o-2343.11, h-2343.11, l-2343.11, c-2343.11, v-102, oi-0.0
2021-05-24, o-2344.18, h-2344.19, l-2344.18, c-2344.19, v-307, oi-0.0
2021-05-24, o-2347.44, h-2347.51, l-2347.44, c-2347.51, v-200, oi-0.0
2021-05-24, o-2349.43, h-2349.43, l-2346.915, c-2346.915, v-313, oi-0.0
2021-05-24, o-2347.26, h-2347.26, l-2347.26, c-2347.26, v-133, oi-0.0
2021-05-24, o-2353.5, h-2354.5, l-2353.5, c-2354.5, v-424, oi-0.0
2021-05-24, o-2350.6, h-2350.6, l-2350.6, c-2350.6, v-140, oi-0.0
2021-05-24, o-2352.355, h-2352.355, l-2352.355, c-2352.355, v-102, oi-0.0
2021-05-24, o-2354.53, h-2354.53, l-2353.285, c-2353.285, v-301, oi-0.0
2021-05-24, o-2352.49, h-2352.49, l-2352.49, c-2352.49, v-157, oi-0.0
2021-05-24, o-2354.285, h-2354.285, l-2354.285, c-2354.285, v-100, oi-0.0
2021-05-24, o-2353.13, h-2353.45, l-2353.13, c-2353.45, v-240, oi-0.0
2021-05-24, o-2356.07, h-2356.07, l-2356.07, c-2356.07, v-140, oi-0.0
2021-05-24, o-2355.47, h-2355.47, l-2355.47, c-2355.47, v-108, oi-0.0
2021-05-24, o-2354.81, h-2354.84, l-2354.81, c-2354.84, v-305, oi-0.0
2021-05-24, o-2352.82, h-2352.82, l-2352.82, c-2352.82, v-100, oi-0.0
2021-05-24, o-2351.25, h-2351.25, l-2351.25, c-2351.25, v-118, oi-0.0
2021-05-24, o-2348.13, h-2348.13, l-2348.13, c-2348.13, v-202, oi-0.0
2021-05-24, o-2349.06, h-2349.06, l-2349.06, c-2349.06, v-101, oi-0.0
2021-05-24, o-2348, h-2348, l-2348, c-2348, v-102, oi-0.0
2021-05-24, o-2341.64, h-2341.64, l-2341.64, c-2341.64, v-104, oi-0.0
2021-05-24, o-2340.75, h-2340.75, l-2340.75, c-2340.75, v-264, oi-0.0
2021-05-24, o-2341.84, h-2341.84, l-2339.895, c-2339.895, v-288, oi-0.0
2021-05-24, o-2341.4, h-2341.4, l-2341.4, c-2341.4, v-107, oi-0.0
2021-05-24, o-2340.77, h-2342.81, l-2340.77, c-2342.81, v-345, oi-0.0
2021-05-24, o-2343.13, h-2343.13, l-2343.13, c-2343.13, v-102, oi-0.0
2021-05-24, o-2341.55, h-2341.55, l-2341.55, c-2341.55, v-102, oi-0.0
2021-05-24, o-2341.475, h-2341.475, l-2341.475, c-2341.475, v-100, oi-0.0
2021-05-24, o-2340.72, h-2340.72, l-2340.72, c-2340.72, v-105, oi-0.0
2021-05-24, o-2341.94, h-2341.94, l-2341.94, c-2341.94, v-160, oi-0.0
2021-05-24, o-2343.725, h-2343.725, l-2343.725, c-2343.725, v-111, oi-0.0
2021-05-24, o-2346.2, h-2346.2, l-2346.2, c-2346.2, v-100, oi-0.0
2021-05-24, o-2345.51, h-2345.51, l-2345.51, c-2345.51, v-238, oi-0.0
2021-05-24, o-2348.88, h-2348.94, l-2348.88, c-2348.9, v-447, oi-0.0
2021-05-24, o-2349.17, h-2349.17, l-2349.17, c-2349.17, v-156, oi-0.0
2021-05-24, o-2349.55, h-2349.55, l-2349.55, c-2349.55, v-100, oi-0.0
2021-05-24, o-2349.375, h-2349.375, l-2349.375, c-2349.375, v-100, oi-0.0
2021-05-24, o-2352.31, h-2352.31, l-2352.31, c-2352.31, v-174, oi-0.0
2021-05-24, o-2350.89, h-2350.89, l-2350.89, c-2350.89, v-163, oi-0.0
2021-05-24, o-2346.17, h-2346.83, l-2346.17, c-2346.83, v-214, oi-0.0
2021-05-24, o-2342.25, h-2342.25, l-2342.25, c-2342.25, v-109, oi-0.0
2021-05-24, o-2342.63, h-2342.63, l-2342.63, c-2342.63, v-100, oi-0.0
2021-05-24, o-2342.74, h-2342.74, l-2342.74, c-2342.74, v-100, oi-0.0
2021-05-24, o-2342.16, h-2342.16, l-2342.16, c-2342.16, v-142, oi-0.0
2021-05-24, o-2341.115, h-2341.115, l-2341.115, c-2341.115, v-105, oi-0.0
2021-05-24, o-2341.62, h-2341.62, l-2341.62, c-2341.62, v-201, oi-0.0
2021-05-24, o-2338.6, h-2338.6, l-2338.6, c-2338.6, v-165, oi-0.0
2021-05-24, o-2338.37, h-2338.37, l-2338.37, c-2338.37, v-200, oi-0.0
2021-05-24, o-2337.09, h-2337.09, l-2337.09, c-2337.09, v-282, oi-0.0
2021-05-24, o-2330.465, h-2331.16, l-2330.465, c-2331.16, v-303, oi-0.0
2021-05-24, o-2336.945, h-2336.945, l-2336.945, c-2336.945, v-100, oi-0.0
2021-05-24, o-2336.36, h-2336.36, l-2336.36, c-2336.36, v-127, oi-0.0
2021-05-24, o-2336.24, h-2337, l-2336.24, c-2337, v-309, oi-0.0
2021-05-24, o-2338.845, h-2338.845, l-2338.845, c-2338.845, v-248, oi-0.0
2021-05-24, o-2337.1, h-2337.1, l-2337.1, c-2337.1, v-290, oi-0.0
2021-05-24, o-2337.71, h-2337.71, l-2337.71, c-2337.71, v-841, oi-0.0
2021-05-24, o-2337.025, h-2337.025, l-2337.025, c-2337.025, v-100, oi-0.0
2021-05-24, o-2338.1, h-2338.15, l-2338.1, c-2338.15, v-265, oi-0.0
2021-05-24, o-2337.68, h-2337.68, l-2336.04, c-2336.04, v-218, oi-0.0
2021-05-24, o-2337.2, h-2337.2, l-2337.2, c-2337.2, v-246, oi-0.0
2021-05-24, o-2337.615, h-2337.615, l-2337.615, c-2337.615, v-100, oi-0.0
2021-05-24, o-2337.2, h-2337.2, l-2337.2, c-2337.2, v-101, oi-0.0
2021-05-24, o-2340.35, h-2342.06, l-2340.35, c-2342.06, v-322, oi-0.0
2021-05-24, o-2341.57, h-2341.57, l-2341.57, c-2341.57, v-153, oi-0.0
2021-05-24, o-2342.3, h-2342.3, l-2342.3, c-2342.3, v-475, oi-0.0
2021-05-24, o-2345.51, h-2345.6, l-2345.51, c-2345.6, v-365, oi-0.0
2021-05-24, o-2348.8, h-2348.8, l-2348.8, c-2348.8, v-122, oi-0.0
2021-05-24, o-2352.315, h-2352.315, l-2352.315, c-2352.315, v-121, oi-0.0
2021-05-24, o-2347.96, h-2347.96, l-2347.96, c-2347.96, v-235, oi-0.0
2021-05-24, o-2346.105, h-2346.105, l-2346.105, c-2346.105, v-200, oi-0.0
2021-05-24, o-2344.17, h-2344.17, l-2344.17, c-2344.17, v-259, oi-0.0
2021-05-24, o-2344.135, h-2344.135, l-2344.135, c-2344.135, v-133, oi-0.0
2021-05-24, o-2342.52, h-2342.52, l-2339.095, c-2339.095, v-468, oi-0.0
2021-05-24, o-2338.955, h-2338.955, l-2338.95, c-2338.95, v-211, oi-0.0
2021-05-24, o-2338.58, h-2338.58, l-2338.58, c-2338.58, v-117, oi-0.0
2021-05-24, o-2338.055, h-2338.055, l-2338.055, c-2338.055, v-100, oi-0.0
2021-05-24, o-2335.255, h-2335.255, l-2335.255, c-2335.255, v-172, oi-0.0
2021-05-24, o-2331.41, h-2331.41, l-2331.41, c-2331.41, v-238, oi-0.0
2021-05-24, o-2329.33, h-2331.2, l-2328.95, c-2330.43, v-504, oi-0.0
2021-05-24, o-2331.225, h-2331.225, l-2331.225, c-2331.225, v-167, oi-0.0
2021-05-24, o-2333.98, h-2335.41, l-2333.98, c-2335.41, v-252, oi-0.0
2021-05-24, o-2336.65, h-2336.65, l-2336.65, c-2336.65, v-101, oi-0.0
2021-05-24, o-2335.95, h-2335.95, l-2335.95, c-2335.95, v-250, oi-0.0
2021-05-24, o-2336.155, h-2336.155, l-2336.155, c-2336.155, v-105, oi-0.0
2021-05-24, o-2338.17, h-2338.17, l-2338.11, c-2338.11, v-293, oi-0.0
2021-05-24, o-2339.76, h-2339.76, l-2338.47, c-2338.47, v-280, oi-0.0
2021-05-24, o-2337.085, h-2337.085, l-2337.085, c-2337.085, v-101, oi-0.0
2021-05-24, o-2344.575, h-2344.575, l-2344.575, c-2344.575, v-100, oi-0.0
2021-05-24, o-2344.81, h-2344.81, l-2344.81, c-2344.81, v-209, oi-0.0
2021-05-24, o-2345.54, h-2345.54, l-2345.54, c-2345.54, v-110, oi-0.0
2021-05-24, o-2347.59, h-2347.59, l-2347.59, c-2347.59, v-197, oi-0.0
2021-05-24, o-2348.43, h-2348.43, l-2345.76, c-2348.425, v-662, oi-0.0
2021-05-24, o-2345.145, h-2345.145, l-2345.145, c-2345.145, v-103, oi-0.0
2021-05-24, o-2346.715, h-2346.715, l-2346.715, c-2346.715, v-100, oi-0.0
2021-05-24, o-2348.17, h-2348.17, l-2348.17, c-2348.17, v-153, oi-0.0
2021-05-24, o-2348.22, h-2348.22, l-2347.6, c-2347.6, v-454, oi-0.0
2021-05-24, o-2347.405, h-2347.405, l-2347.405, c-2347.405, v-110, oi-0.0
2021-05-24, o-2349.04, h-2349.04, l-2349.04, c-2349.04, v-166, oi-0.0
2021-05-24, o-2349.42, h-2349.42, l-2348.52, c-2349.13, v-433, oi-0.0
2021-05-24, o-2347.69, h-2347.69, l-2347.69, c-2347.69, v-100, oi-0.0
2021-05-24, o-2349.16, h-2349.16, l-2349.16, c-2349.16, v-213, oi-0.0
2021-05-24, o-2351.34, h-2351.34, l-2351.34, c-2351.34, v-133, oi-0.0
2021-05-24, o-2349.885, h-2350.9, l-2349.885, c-2350.9, v-410, oi-0.0
2021-05-24, o-2349.45, h-2349.45, l-2349.45, c-2349.45, v-115, oi-0.0
2021-05-24, o-2349.07, h-2349.07, l-2349.07, c-2349.07, v-211, oi-0.0
2021-05-24, o-2346.12, h-2347.42, l-2346.11, c-2347.42, v-445, oi-0.0
2021-05-24, o-2346.53, h-2346.53, l-2346.53, c-2346.53, v-146, oi-0.0
2021-05-24, o-2348.41, h-2348.41, l-2348.41, c-2348.41, v-287, oi-0.0
2021-05-24, o-2347.76, h-2347.76, l-2347.76, c-2347.76, v-102, oi-0.0
2021-05-24, o-2345.64, h-2347.5, l-2345.64, c-2347.5, v-380, oi-0.0
2021-05-24, o-2346, h-2346, l-2346, c-2346, v-557, oi-0.0
2021-05-24, o-2347.58, h-2347.58, l-2347.58, c-2347.58, v-119, oi-0.0
2021-05-24, o-2346.94, h-2347.51, l-2346.94, c-2347.51, v-403, oi-0.0
2021-05-24, o-2348.13, h-2348.78, l-2348.13, c-2348.145, v-688, oi-0.0
2021-05-24, o-2352.36, h-2352.36, l-2351.635, c-2351.635, v-640, oi-0.0
2021-05-24, o-2351.24, h-2351.24, l-2351.24, c-2351.24, v-165, oi-0.0
2021-05-24, o-2350.17, h-2355.625, l-2350.17, c-2355.625, v-1019, oi-0.0
2021-05-24, o-2351.95, h-2351.95, l-2351.95, c-2351.95, v-354, oi-0.0
2021-05-24, o-2348.7, h-2351.12, l-2348.7, c-2350.88, v-1025, oi-0.0
2021-05-24, o-2350.1, h-2350.1, l-2350.1, c-2350.1, v-383, oi-0.0
2021-05-24, o-2349.1, h-2349.1, l-2349.1, c-2349.1, v-309, oi-0.0
2021-05-24, o-2348.25, h-2349.84, l-2348.25, c-2349.84, v-401, oi-0.0
2021-05-25, o-2366.47, h-2366.47, l-2358.385, c-2358.385, v-270, oi-0.0
2021-05-25, o-2367.58, h-2367.58, l-2367.42, c-2367.42, v-341, oi-0.0
2021-05-25, o-2370.025, h-2370.055, l-2369.225, c-2369.225, v-689, oi-0.0
2021-05-25, o-2366.29, h-2366.29, l-2361.46, c-2362.34, v-614, oi-0.0
2021-05-25, o-2361.715, h-2361.715, l-2361.715, c-2361.715, v-345, oi-0.0
2021-05-25, o-2360.2, h-2360.2, l-2360.2, c-2360.2, v-110, oi-0.0
2021-05-25, o-2356.2, h-2356.2, l-2356.2, c-2356.2, v-189, oi-0.0
2021-05-25, o-2356.82, h-2356.82, l-2356.82, c-2356.82, v-173, oi-0.0
2021-05-25, o-2351.05, h-2351.05, l-2351.05, c-2351.05, v-101, oi-0.0
2021-05-25, o-2351.88, h-2352.685, l-2351.88, c-2352.685, v-279, oi-0.0
2021-05-25, o-2347.655, h-2347.655, l-2347.655, c-2347.655, v-104, oi-0.0
2021-05-25, o-2344.64, h-2344.64, l-2344.64, c-2344.64, v-208, oi-0.0
2021-05-25, o-2338.82, h-2338.82, l-2338.09, c-2338.09, v-305, oi-0.0
2021-05-25, o-2336.93, h-2336.93, l-2336.93, c-2336.93, v-100, oi-0.0
2021-05-25, o-2338.69, h-2338.69, l-2338.69, c-2338.69, v-268, oi-0.0
2021-05-25, o-2339.465, h-2339.465, l-2339.465, c-2339.465, v-215, oi-0.0
2021-05-25, o-2336.84, h-2336.84, l-2336.84, c-2336.84, v-202, oi-0.0
2021-05-25, o-2334.47, h-2334.47, l-2334.47, c-2334.47, v-168, oi-0.0
2021-05-25, o-2347.2, h-2347.2, l-2347.2, c-2347.2, v-150, oi-0.0
2021-05-25, o-2346.24, h-2346.24, l-2346.24, c-2346.24, v-215, oi-0.0
2021-05-25, o-2347.53, h-2347.53, l-2347.53, c-2347.53, v-134, oi-0.0
2021-05-25, o-2346.085, h-2346.085, l-2346.085, c-2346.085, v-205, oi-0.0
2021-05-25, o-2345.925, h-2345.925, l-2345.925, c-2345.925, v-489, oi-0.0
2021-05-25, o-2337.75, h-2337.75, l-2337.75, c-2337.75, v-118, oi-0.0
2021-05-25, o-2333.31, h-2333.31, l-2333.31, c-2333.31, v-102, oi-0.0
2021-05-25, o-2332.505, h-2332.505, l-2332.505, c-2332.505, v-110, oi-0.0
2021-05-25, o-2345.63, h-2345.63, l-2345.38, c-2345.38, v-243, oi-0.0
2021-05-25, o-2344.47, h-2344.47, l-2344.47, c-2344.47, v-201, oi-0.0
2021-05-25, o-2342.695, h-2347.33, l-2342.695, c-2347.33, v-295, oi-0.0
2021-05-25, o-2345.09, h-2345.09, l-2345.09, c-2345.09, v-103, oi-0.0
2021-05-25, o-2345.85, h-2345.85, l-2345.85, c-2345.85, v-100, oi-0.0
2021-05-25, o-2347.53, h-2347.6, l-2347.53, c-2347.6, v-345, oi-0.0
2021-05-25, o-2340.6, h-2340.6, l-2340.6, c-2340.6, v-167, oi-0.0
2021-05-25, o-2335.98, h-2335.98, l-2335.98, c-2335.98, v-103, oi-0.0
2021-05-25, o-2335.995, h-2335.995, l-2335.995, c-2335.995, v-287, oi-0.0
2021-05-25, o-2342.12, h-2342.12, l-2342.12, c-2342.12, v-113, oi-0.0
2021-05-25, o-2344.57, h-2344.57, l-2343.34, c-2343.34, v-319, oi-0.0
