Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-2283.365, h-2283.365, l-2283.365, c-2283.365, v-202, oi-0.0
2021-05-21, o-2279.03, h-2279.03, l-2278.75, c-2278.75, v-758, oi-0.0
2021-05-21, o-2273.84, h-2274.1, l-2273.84, c-2274.1, v-207, oi-0.0
2021-05-21, o-2279.2, h-2279.2, l-2279.2, c-2279.2, v-312, oi-0.0
2021-05-21, o-2284.53, h-2284.53, l-2284.53, c-2284.53, v-335, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.4, c-2289.4, v-225, oi-0.0
2021-05-21, o-2290.39, h-2290.39, l-2290.39, c-2290.39, v-270, oi-0.0
2021-05-21, o-2287.6, h-2287.6, l-2287.6, c-2287.6, v-203, oi-0.0
2021-05-21, o-2291.21, h-2291.21, l-2291.21, c-2291.21, v-228, oi-0.0
2021-05-21, o-2287.97, h-2287.97, l-2287.97, c-2287.97, v-105, oi-0.0
2021-05-21, o-2292.99, h-2293.68, l-2292.99, c-2293.68, v-364, oi-0.0
2021-05-21, o-2287.8, h-2287.8, l-2285.14, c-2286.615, v-407, oi-0.0
2021-05-21, o-2284.19, h-2288.8, l-2284.19, c-2288.8, v-1133, oi-0.0
2021-05-21, o-2289.4, h-2289.4, l-2289.24, c-2289.24, v-420, oi-0.0
2021-05-21, o-2288.85, h-2288.85, l-2288.85, c-2288.85, v-104, oi-0.0
2021-05-21, o-2289.79, h-2289.79, l-2289.79, c-2289.79, v-124, oi-0.0
2021-05-21, o-2290.56, h-2290.62, l-2290.56, c-2290.62, v-202, oi-0.0
2021-05-21, o-2287.75, h-2287.75, l-2283.85, c-2283.9, v-714, oi-0.0
2021-05-21, o-2285.975, h-2285.975, l-2285.975, c-2285.975, v-112, oi-0.0
2021-05-21, o-2289.83, h-2289.83, l-2289.83, c-2289.83, v-358, oi-0.0
2021-05-21, o-2290.18, h-2290.18, l-2290.18, c-2290.18, v-136, oi-0.0
2021-05-21, o-2289.85, h-2289.85, l-2289.85, c-2289.85, v-271, oi-0.0
2021-05-21, o-2291.7, h-2292.34, l-2291.7, c-2292.2, v-919, oi-0.0
2021-05-21, o-2297.58, h-2298.31, l-2297.58, c-2298.31, v-430, oi-0.0
2021-05-21, o-2292.53, h-2292.89, l-2292.53, c-2292.89, v-475, oi-0.0
2021-05-21, o-2294.43, h-2295.04, l-2293.59, c-2293.885, v-738, oi-0.0
2021-05-21, o-2294.12, h-2294.2, l-2294.12, c-2294.2, v-361, oi-0.0
2021-05-21, o-2292.26, h-2292.26, l-2292.025, c-2292.025, v-609, oi-0.0
2021-05-21, o-2294.79, h-2296.85, l-2294.79, c-2296.2, v-1391, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2293.205, c-2293.205, v-798, oi-0.0
2021-05-24, o-2315.605, h-2315.605, l-2305.26, c-2307.495, v-473, oi-0.0
2021-05-24, o-2304.67, h-2313.43, l-2303.79, c-2313.43, v-1471, oi-0.0
2021-05-24, o-2320.04, h-2333.74, l-2320.04, c-2330, v-840, oi-0.0
2021-05-24, o-2332.78, h-2335.7, l-2332.78, c-2335.7, v-668, oi-0.0
2021-05-24, o-2338.01, h-2338.01, l-2337.83, c-2337.83, v-202, oi-0.0
2021-05-24, o-2336.15, h-2336.15, l-2336.15, c-2336.15, v-105, oi-0.0
2021-05-24, o-2338.51, h-2340.59, l-2338.51, c-2339.8, v-703, oi-0.0
2021-05-24, o-2343.11, h-2344.19, l-2343.11, c-2344.19, v-409, oi-0.0
2021-05-24, o-2347.44, h-2349.43, l-2346.915, c-2346.915, v-513, oi-0.0
2021-05-24, o-2347.26, h-2354.5, l-2347.26, c-2354.5, v-557, oi-0.0
2021-05-24, o-2350.6, h-2354.53, l-2350.6, c-2353.285, v-543, oi-0.0
2021-05-24, o-2352.49, h-2354.285, l-2352.49, c-2354.285, v-257, oi-0.0
2021-05-24, o-2353.13, h-2353.45, l-2353.13, c-2353.45, v-240, oi-0.0
2021-05-24, o-2356.07, h-2356.07, l-2355.47, c-2355.47, v-248, oi-0.0
2021-05-24, o-2354.81, h-2354.84, l-2351.25, c-2351.25, v-523, oi-0.0
2021-05-24, o-2348.13, h-2349.06, l-2348.13, c-2349.06, v-303, oi-0.0
2021-05-24, o-2348, h-2348, l-2341.64, c-2341.64, v-206, oi-0.0
2021-05-24, o-2340.75, h-2341.84, l-2339.895, c-2341.4, v-659, oi-0.0
2021-05-24, o-2340.77, h-2343.13, l-2340.77, c-2343.13, v-446, oi-0.0
2021-05-24, o-2341.55, h-2341.55, l-2340.72, c-2340.72, v-307, oi-0.0
2021-05-24, o-2341.94, h-2341.94, l-2341.94, c-2341.94, v-160, oi-0.0
2021-05-24, o-2343.725, h-2346.2, l-2343.725, c-2345.51, v-449, oi-0.0
2021-05-24, o-2348.88, h-2348.94, l-2348.88, c-2348.9, v-447, oi-0.0
2021-05-24, o-2349.17, h-2349.17, l-2349.17, c-2349.17, v-156, oi-0.0
2021-05-24, o-2349.55, h-2349.55, l-2349.55, c-2349.55, v-100, oi-0.0
2021-05-24, o-2349.375, h-2349.375, l-2349.375, c-2349.375, v-100, oi-0.0
2021-05-24, o-2352.31, h-2352.31, l-2350.89, c-2350.89, v-337, oi-0.0
2021-05-24, o-2346.17, h-2346.83, l-2346.17, c-2346.83, v-214, oi-0.0
2021-05-24, o-2342.25, h-2342.63, l-2342.25, c-2342.63, v-209, oi-0.0
2021-05-24, o-2342.74, h-2342.74, l-2342.74, c-2342.74, v-100, oi-0.0
2021-05-24, o-2342.16, h-2342.16, l-2341.115, c-2341.115, v-247, oi-0.0
2021-05-24, o-2341.62, h-2341.62, l-2338.37, c-2338.37, v-566, oi-0.0
2021-05-24, o-2337.09, h-2337.09, l-2337.09, c-2337.09, v-282, oi-0.0
2021-05-24, o-2330.465, h-2331.16, l-2330.465, c-2331.16, v-303, oi-0.0
2021-05-24, o-2336.945, h-2337, l-2336.24, c-2337, v-536, oi-0.0
2021-05-24, o-2338.845, h-2338.845, l-2337.1, c-2337.1, v-538, oi-0.0
2021-05-24, o-2337.71, h-2337.71, l-2337.71, c-2337.71, v-841, oi-0.0
2021-05-24, o-2337.025, h-2337.025, l-2337.025, c-2337.025, v-100, oi-0.0
2021-05-24, o-2338.1, h-2338.15, l-2338.1, c-2338.15, v-265, oi-0.0
2021-05-24, o-2337.68, h-2337.68, l-2336.04, c-2337.615, v-564, oi-0.0
2021-05-24, o-2337.2, h-2342.3, l-2337.2, c-2342.3, v-1051, oi-0.0
2021-05-24, o-2345.51, h-2345.6, l-2345.51, c-2345.6, v-365, oi-0.0
2021-05-24, o-2348.8, h-2352.315, l-2348.8, c-2352.315, v-243, oi-0.0
2021-05-24, o-2347.96, h-2347.96, l-2346.105, c-2346.105, v-435, oi-0.0
2021-05-24, o-2344.17, h-2344.17, l-2344.135, c-2344.135, v-392, oi-0.0
2021-05-24, o-2342.52, h-2342.52, l-2338.95, c-2338.95, v-679, oi-0.0
2021-05-24, o-2338.58, h-2338.58, l-2331.41, c-2331.41, v-627, oi-0.0
2021-05-24, o-2329.33, h-2331.2, l-2328.95, c-2330.43, v-504, oi-0.0
2021-05-24, o-2331.225, h-2331.225, l-2331.225, c-2331.225, v-167, oi-0.0
2021-05-24, o-2333.98, h-2336.65, l-2333.98, c-2335.95, v-603, oi-0.0
2021-05-24, o-2336.155, h-2336.155, l-2336.155, c-2336.155, v-105, oi-0.0
2021-05-24, o-2338.17, h-2338.17, l-2338.11, c-2338.11, v-293, oi-0.0
2021-05-24, o-2339.76, h-2339.76, l-2338.47, c-2338.47, v-280, oi-0.0
2021-05-24, o-2337.085, h-2337.085, l-2337.085, c-2337.085, v-101, oi-0.0
2021-05-24, o-2344.575, h-2344.575, l-2344.575, c-2344.575, v-100, oi-0.0
2021-05-24, o-2344.81, h-2345.54, l-2344.81, c-2345.54, v-319, oi-0.0
2021-05-24, o-2347.59, h-2348.43, l-2345.76, c-2348.425, v-859, oi-0.0
2021-05-24, o-2345.145, h-2346.715, l-2345.145, c-2346.715, v-203, oi-0.0
2021-05-24, o-2348.17, h-2348.17, l-2348.17, c-2348.17, v-153, oi-0.0
2021-05-24, o-2348.22, h-2348.22, l-2347.405, c-2347.405, v-564, oi-0.0
2021-05-24, o-2349.04, h-2349.04, l-2349.04, c-2349.04, v-166, oi-0.0
2021-05-24, o-2349.42, h-2349.42, l-2347.69, c-2349.16, v-746, oi-0.0
2021-05-24, o-2351.34, h-2351.34, l-2351.34, c-2351.34, v-133, oi-0.0
2021-05-24, o-2349.885, h-2350.9, l-2349.07, c-2349.07, v-736, oi-0.0
2021-05-24, o-2346.12, h-2347.42, l-2346.11, c-2346.53, v-591, oi-0.0
2021-05-24, o-2348.41, h-2348.41, l-2347.76, c-2347.76, v-389, oi-0.0
2021-05-24, o-2345.64, h-2347.58, l-2345.64, c-2347.58, v-1056, oi-0.0
2021-05-24, o-2346.94, h-2355.625, l-2346.94, c-2355.625, v-2915, oi-0.0
2021-05-24, o-2351.95, h-2351.95, l-2348.25, c-2349.84, v-2472, oi-0.0
2021-05-25, o-2366.47, h-2370.055, l-2358.385, c-2369.225, v-1300, oi-0.0
2021-05-25, o-2366.29, h-2366.29, l-2361.46, c-2361.715, v-959, oi-0.0
2021-05-25, o-2360.2, h-2360.2, l-2360.2, c-2360.2, v-110, oi-0.0
2021-05-25, o-2356.2, h-2356.82, l-2356.2, c-2356.82, v-362, oi-0.0
2021-05-25, o-2351.05, h-2352.685, l-2347.655, c-2347.655, v-484, oi-0.0
2021-05-25, o-2344.64, h-2344.64, l-2344.64, c-2344.64, v-208, oi-0.0
2021-05-25, o-2338.82, h-2339.465, l-2336.84, c-2336.84, v-1090, oi-0.0
2021-05-25, o-2334.47, h-2334.47, l-2334.47, c-2334.47, v-168, oi-0.0
2021-05-25, o-2347.2, h-2347.2, l-2346.24, c-2346.24, v-365, oi-0.0
2021-05-25, o-2347.53, h-2347.53, l-2346.085, c-2346.085, v-339, oi-0.0
2021-05-25, o-2345.925, h-2345.925, l-2337.75, c-2337.75, v-607, oi-0.0
2021-05-25, o-2333.31, h-2333.31, l-2332.505, c-2332.505, v-212, oi-0.0
2021-05-25, o-2345.63, h-2345.63, l-2345.38, c-2345.38, v-243, oi-0.0
2021-05-25, o-2344.47, h-2347.33, l-2342.695, c-2347.33, v-496, oi-0.0
2021-05-25, o-2345.09, h-2345.85, l-2345.09, c-2345.85, v-203, oi-0.0
2021-05-25, o-2347.53, h-2347.6, l-2347.53, c-2347.6, v-345, oi-0.0
2021-05-25, o-2340.6, h-2340.6, l-2340.6, c-2340.6, v-167, oi-0.0
2021-05-25, o-2335.98, h-2335.995, l-2335.98, c-2335.995, v-390, oi-0.0
2021-05-25, o-2342.12, h-2342.12, l-2342.12, c-2342.12, v-113, oi-0.0
2021-05-25, o-2344.57, h-2344.57, l-2343.34, c-2343.34, v-319, oi-0.0
2021-05-25, o-2338.26, h-2338.26, l-2338.26, c-2338.26, v-102, oi-0.0
2021-05-25, o-2338.84, h-2338.84, l-2338.84, c-2338.84, v-137, oi-0.0
2021-05-25, o-2330.48, h-2330.62, l-2330.48, c-2330.62, v-204, oi-0.0
2021-05-25, o-2333.89, h-2333.89, l-2332.4, c-2332.4, v-205, oi-0.0
2021-05-25, o-2333.97, h-2334.44, l-2333.97, c-2334.44, v-402, oi-0.0
2021-05-25, o-2339.75, h-2340.31, l-2339.75, c-2340.31, v-205, oi-0.0
2021-05-25, o-2346.24, h-2346.24, l-2346.24, c-2346.24, v-100, oi-0.0
2021-05-25, o-2343.49, h-2343.68, l-2343.49, c-2343.68, v-258, oi-0.0
2021-05-25, o-2339.52, h-2342.19, l-2339, c-2340.39, v-1412, oi-0.0
2021-05-25, o-2342.48, h-2342.48, l-2342.48, c-2342.48, v-100, oi-0.0
2021-05-25, o-2338.21, h-2338.21, l-2338.21, c-2338.21, v-247, oi-0.0
2021-05-25, o-2340.77, h-2340.77, l-2340.77, c-2340.77, v-110, oi-0.0
2021-05-25, o-2340.035, h-2340.035, l-2340.035, c-2340.035, v-201, oi-0.0
2021-05-25, o-2336.59, h-2336.59, l-2336.59, c-2336.59, v-116, oi-0.0
2021-05-25, o-2337.44, h-2337.44, l-2337.44, c-2337.44, v-250, oi-0.0
2021-05-25, o-2341.11, h-2341.11, l-2339.7, c-2340.16, v-679, oi-0.0
2021-05-25, o-2338.675, h-2338.675, l-2336.99, c-2336.99, v-321, oi-0.0
2021-05-25, o-2334.71, h-2335.12, l-2330.37, c-2330.37, v-1035, oi-0.0
2021-05-25, o-2330.04, h-2330.04, l-2330.01, c-2330.01, v-209, oi-0.0
2021-05-25, o-2331.15, h-2331.22, l-2331.15, c-2331.22, v-523, oi-0.0
2021-05-25, o-2331.155, h-2331.155, l-2331.155, c-2331.155, v-221, oi-0.0
2021-05-25, o-2331.18, h-2332.99, l-2331.18, c-2332.99, v-1674, oi-0.0
2021-05-25, o-2336.51, h-2338.83, l-2336.51, c-2338.83, v-335, oi-0.0
2021-05-25, o-2338.06, h-2338.06, l-2338.06, c-2338.06, v-238, oi-0.0
2021-05-25, o-2335.84, h-2335.84, l-2335.84, c-2335.84, v-459, oi-0.0
2021-05-25, o-2336.94, h-2336.94, l-2331.98, c-2336.06, v-749, oi-0.0
2021-05-25, o-2338, h-2339.14, l-2338, c-2338.48, v-731, oi-0.0
2021-05-26, o-2352.15, h-2372.7, l-2352.15, c-2372.7, v-280, oi-0.0
2021-05-26, o-2355.02, h-2362.55, l-2355.02, c-2357.9, v-319, oi-0.0
2021-05-26, o-2351.1, h-2351.1, l-2351.1, c-2351.1, v-104, oi-0.0
2021-05-26, o-2350.54, h-2350.54, l-2350.54, c-2350.54, v-100, oi-0.0
2021-05-26, o-2361.15, h-2361.15, l-2355.78, c-2355.78, v-303, oi-0.0
2021-05-26, o-2348.49, h-2348.49, l-2348.49, c-2348.49, v-100, oi-0.0
2021-05-26, o-2351.73, h-2351.73, l-2350, c-2350, v-529, oi-0.0
2021-05-26, o-2351.17, h-2352.63, l-2350.05, c-2352.63, v-411, oi-0.0
2021-05-26, o-2355.07, h-2355.07, l-2355.07, c-2355.07, v-112, oi-0.0
2021-05-26, o-2364.94, h-2364.94, l-2364.94, c-2364.94, v-202, oi-0.0
2021-05-26, o-2360.53, h-2363.95, l-2360.53, c-2363.95, v-499, oi-0.0
2021-05-26, o-2361.2, h-2362.55, l-2361.2, c-2362.55, v-476, oi-0.0
2021-05-26, o-2362.12, h-2362.545, l-2361.21, c-2361.245, v-886, oi-0.0
2021-05-26, o-2364.37, h-2364.37, l-2363.32, c-2363.32, v-700, oi-0.0
2021-05-26, o-2362.6, h-2364.83, l-2362.09, c-2364.83, v-409, oi-0.0
2021-05-26, o-2367.89, h-2367.89, l-2367.89, c-2367.89, v-163, oi-0.0
2021-05-26, o-2361.08, h-2361.08, l-2361.08, c-2361.08, v-110, oi-0.0
2021-05-26, o-2362.13, h-2363.4, l-2361.67, c-2363.4, v-540, oi-0.0
2021-05-26, o-2361.53, h-2361.53, l-2361.53, c-2361.53, v-138, oi-0.0
2021-05-26, o-2360.15, h-2366.02, l-2360.15, c-2364.49, v-692, oi-0.0
2021-05-26, o-2361.74, h-2361.74, l-2361.74, c-2361.74, v-262, oi-0.0
2021-05-26, o-2361.89, h-2361.89, l-2361.89, c-2361.89, v-150, oi-0.0
2021-05-26, o-2363.875, h-2363.875, l-2363.515, c-2363.515, v-629, oi-0.0
2021-05-26, o-2364.675, h-2367.42, l-2364.675, c-2367.42, v-211, oi-0.0
