Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 443.5, 443.5, 443.36, 443.36, 265, 0.0
2021-05-26 09:41:00, 443.35, 443.62, 443.35, 443.62, 351, 0.0
2021-05-26 09:42:00, 443.49, 443.49, 443.325, 443.325, 308, 0.0
2021-05-26 09:43:00, 443.13, 443.27, 443.13, 443.27, 258, 0.0
2021-05-26 09:44:00, 443.275, 443.275, 443.035, 443.095, 1474, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 443.13, 443.13, 517, 0.0
2021-05-26 09:46:00, 442.64, 442.64, 442.64, 442.64, 451, 0.0
2021-05-26 09:47:00, 443.01, 443.01, 442.71, 442.71, 204, 0.0
2021-05-26 09:49:00, 442.865, 442.865, 442.17, 442.17, 1026, 0.0
2021-05-26 09:50:00, 442.31, 442.31, 442.04, 442.15, 302, 0.0
2021-05-26 09:51:00, 442.01, 442.185, 441.92, 442.185, 545, 0.0
2021-05-26 09:52:00, 442.24, 442.26, 442.125, 442.26, 556, 0.0
2021-05-26 09:53:00, 442.935, 442.935, 442.62, 442.62, 211, 0.0
2021-05-26 09:54:00, 442.78, 442.78, 442.78, 442.78, 230, 0.0
2021-05-26 09:55:00, 443.12, 443.2, 443.12, 443.2, 311, 0.0
2021-05-26 09:56:00, 443.07, 443.07, 443.07, 443.07, 101, 0.0
2021-05-26 09:57:00, 443.08, 443.08, 443.08, 443.08, 215, 0.0
2021-05-26 09:58:00, 442.72, 442.82, 442.72, 442.82, 200, 0.0
2021-05-26 09:59:00, 442.57, 442.57, 442.39, 442.39, 253, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 442.01, 442.01, 615, 0.0
2021-05-26 10:01:00, 442.14, 442.17, 441.04, 441.1, 725, 0.0
2021-05-26 10:02:00, 441.49, 441.49, 441.49, 441.49, 138, 0.0
2021-05-26 10:04:00, 440.495, 440.495, 440.495, 440.495, 194, 0.0
2021-05-26 10:07:00, 441.28, 441.28, 441.03, 441.03, 436, 0.0
2021-05-26 10:08:00, 441.04, 441.04, 441.04, 441.04, 117, 0.0
2021-05-26 10:11:00, 440.7, 440.7, 440.7, 440.7, 210, 0.0
2021-05-26 10:12:00, 440.74, 440.74, 440.74, 440.74, 100, 0.0
2021-05-26 10:13:00, 440.74, 440.94, 440.74, 440.94, 200, 0.0
2021-05-26 10:14:00, 441.28, 441.28, 441.005, 441.21, 702, 0.0
2021-05-26 10:15:00, 441.14, 441.49, 441.14, 441.49, 800, 0.0
2021-05-26 10:16:00, 441.81, 441.81, 441.62, 441.62, 256, 0.0
2021-05-26 10:17:00, 441.86, 441.86, 441.86, 441.86, 146, 0.0
2021-05-26 10:19:00, 441.58, 441.58, 441.58, 441.58, 110, 0.0
2021-05-26 10:20:00, 441.605, 441.605, 441.43, 441.43, 267, 0.0
2021-05-26 10:21:00, 441.24, 441.24, 441.24, 441.24, 100, 0.0
2021-05-26 10:24:00, 441.115, 441.115, 441.115, 441.115, 105, 0.0
2021-05-26 10:25:00, 441.145, 441.205, 441.06, 441.06, 811, 0.0
2021-05-26 10:26:00, 441.06, 441.06, 441.01, 441.05, 534, 0.0
2021-05-26 10:27:00, 441.505, 441.58, 441.505, 441.58, 354, 0.0
2021-05-26 10:28:00, 441.54, 441.585, 441.54, 441.585, 855, 0.0
2021-05-26 10:29:00, 441.35, 441.37, 441.35, 441.37, 581, 0.0
2021-05-26 10:31:00, 441.325, 441.365, 441.15, 441.15, 1206, 0.0
2021-05-26 10:32:00, 441.12, 441.12, 440.94, 440.98, 343, 0.0
2021-05-26 10:33:00, 440.745, 440.745, 440.745, 440.745, 275, 0.0
2021-05-26 10:34:00, 440.43, 440.43, 440.07, 440.07, 390, 0.0
2021-05-26 10:35:00, 440.33, 440.33, 440.33, 440.33, 279, 0.0
2021-05-26 10:36:00, 440.57, 440.57, 440.57, 440.57, 114, 0.0
2021-05-26 10:39:00, 440.95, 440.95, 440.92, 440.92, 264, 0.0
2021-05-26 10:42:00, 440.83, 440.83, 440.83, 440.83, 550, 0.0
2021-05-26 10:44:00, 441.23, 441.23, 441.08, 441.08, 266, 0.0
