Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:56:00, 438.75, 438.75, 438.54, 438.54, 479, 0.0
2021-05-25 08:57:00, 438.83, 438.83, 438.64, 438.64, 334, 0.0
2021-05-25 08:59:00, 438.09, 438.09, 438, 438, 581, 0.0
2021-05-25 09:00:00, 437.95, 438.05, 437.95, 438.05, 306, 0.0
2021-05-25 09:03:00, 436.88, 437.72, 436.88, 437.72, 567, 0.0
2021-05-25 09:04:00, 437.08, 437.55, 437.08, 437.55, 400, 0.0
2021-05-25 09:05:00, 437.61, 437.61, 437.61, 437.61, 132, 0.0
2021-05-25 09:06:00, 437.9, 437.9, 437.9, 437.9, 135, 0.0
2021-05-25 09:07:00, 438.59, 438.59, 438.59, 438.59, 239, 0.0
2021-05-25 09:08:00, 438.55, 439.57, 438.36, 439.57, 704, 0.0
2021-05-25 09:09:00, 439.08, 439.08, 439.08, 439.08, 156, 0.0
2021-05-25 09:10:00, 438.54, 439.01, 438.53, 439.01, 873, 0.0
2021-05-25 09:11:00, 438.62, 438.62, 438.62, 438.62, 133, 0.0
2021-05-25 09:12:00, 439.09, 439.09, 439.09, 439.09, 209, 0.0
2021-05-25 09:13:00, 438.48, 438.48, 438.2, 438.2, 255, 0.0
2021-05-25 09:14:00, 438.48, 438.48, 438.48, 438.48, 106, 0.0
2021-05-25 09:15:00, 437.31, 437.31, 437.31, 437.31, 100, 0.0
2021-05-25 09:16:00, 437.67, 437.96, 437.67, 437.96, 233, 0.0
2021-05-25 09:18:00, 438.22, 438.22, 438.22, 438.22, 124, 0.0
2021-05-25 09:19:00, 438.37, 438.37, 438.37, 438.37, 100, 0.0
2021-05-25 09:20:00, 438.17, 438.17, 438.08, 438.08, 473, 0.0
2021-05-25 09:22:00, 438.26, 438.26, 438.26, 438.26, 110, 0.0
2021-05-25 09:24:00, 438.35, 438.35, 438.35, 438.35, 100, 0.0
2021-05-25 09:25:00, 438.565, 438.635, 438.565, 438.635, 675, 0.0
2021-05-25 09:29:00, 439.02, 439.02, 439.02, 439.02, 203, 0.0
2021-05-25 09:30:00, 439.46, 439.65, 439.46, 439.65, 406, 0.0
2021-05-25 09:31:00, 439.66, 439.66, 439.66, 439.66, 233, 0.0
2021-05-25 09:33:00, 438.25, 438.25, 438.25, 438.25, 174, 0.0
2021-05-25 09:34:00, 438.35, 438.35, 438.25, 438.25, 300, 0.0
2021-05-25 09:35:00, 438.36, 438.36, 438.36, 438.36, 100, 0.0
2021-05-25 09:37:00, 438.37, 438.37, 438.37, 438.37, 100, 0.0
2021-05-25 09:38:00, 438.2, 438.565, 438.2, 438.565, 200, 0.0
2021-05-25 09:40:00, 438.67, 439.02, 438.67, 439.02, 310, 0.0
2021-05-25 09:41:00, 439.135, 439.135, 439.135, 439.135, 231, 0.0
2021-05-25 09:42:00, 439.4, 439.4, 439.4, 439.4, 217, 0.0
2021-05-25 09:43:00, 439.94, 439.99, 439.875, 439.875, 301, 0.0
2021-05-25 09:44:00, 440.27, 440.37, 440.27, 440.37, 221, 0.0
2021-05-25 09:45:00, 440.31, 440.31, 440.31, 440.31, 187, 0.0
2021-05-25 09:47:00, 440.65, 440.65, 440.65, 440.65, 100, 0.0
2021-05-25 09:49:00, 440.46, 440.46, 440.36, 440.36, 210, 0.0
2021-05-25 09:50:00, 440.35, 440.38, 440.35, 440.38, 235, 0.0
2021-05-25 09:52:00, 440.3, 440.3, 440.3, 440.3, 297, 0.0
2021-05-25 09:53:00, 440.46, 440.46, 440.46, 440.46, 101, 0.0
2021-05-25 09:54:00, 440.43, 440.49, 440.43, 440.46, 558, 0.0
2021-05-25 09:55:00, 440.82, 441.2, 440.82, 441.18, 471, 0.0
2021-05-25 09:57:00, 441.79, 441.79, 441.79, 441.79, 541, 0.0
2021-05-25 10:00:00, 441.16, 441.16, 441.16, 441.16, 227, 0.0
2021-05-25 10:01:00, 441.52, 441.62, 441.52, 441.62, 238, 0.0
2021-05-25 10:02:00, 441.65, 441.65, 441.56, 441.585, 300, 0.0
2021-05-25 10:03:00, 440.675, 440.675, 440.675, 440.675, 121, 0.0
2021-05-25 10:04:00, 440.73, 440.73, 440.73, 440.73, 210, 0.0
2021-05-25 10:05:00, 440.53, 440.53, 440.53, 440.53, 116, 0.0
2021-05-25 10:07:00, 440.7, 440.7, 440.7, 440.7, 113, 0.0
2021-05-25 10:09:00, 441.13, 441.13, 441.13, 441.13, 133, 0.0
2021-05-25 10:10:00, 441.16, 441.16, 441.16, 441.16, 124, 0.0
2021-05-25 10:11:00, 441.73, 441.73, 441.73, 441.73, 130, 0.0
2021-05-25 10:14:00, 441.63, 441.63, 441.3, 441.3, 887, 0.0
2021-05-25 10:15:00, 441.45, 441.45, 441.45, 441.45, 152, 0.0
2021-05-25 10:16:00, 440.54, 440.54, 440.54, 440.54, 133, 0.0
2021-05-25 10:18:00, 440.12, 440.12, 439.88, 439.88, 200, 0.0
2021-05-25 10:25:00, 441.15, 441.15, 441.15, 441.15, 201, 0.0
2021-05-25 10:28:00, 440.8, 440.8, 440.58, 440.58, 305, 0.0
2021-05-25 10:30:00, 441.2, 441.26, 441.15, 441.26, 578, 0.0
2021-05-25 10:32:00, 440.24, 440.24, 440.05, 440.05, 370, 0.0
2021-05-25 10:38:00, 440.82, 440.82, 440.82, 440.82, 213, 0.0
2021-05-25 10:39:00, 440.43, 440.43, 440.43, 440.43, 100, 0.0
2021-05-25 10:41:00, 440.46, 440.46, 440.46, 440.46, 143, 0.0
2021-05-25 10:42:00, 440.335, 440.335, 440.335, 440.335, 114, 0.0
2021-05-25 10:43:00, 439.99, 439.99, 439.99, 439.99, 100, 0.0
2021-05-25 10:44:00, 440.3, 440.3, 440.3, 440.3, 100, 0.0
2021-05-25 10:50:00, 440.95, 440.95, 440.95, 440.95, 204, 0.0
2021-05-25 10:52:00, 440.08, 440.08, 440.08, 440.08, 190, 0.0
2021-05-25 10:53:00, 440.54, 440.57, 440.54, 440.55, 332, 0.0
2021-05-25 10:57:00, 440.64, 440.64, 440.64, 440.64, 100, 0.0
2021-05-25 10:58:00, 440.765, 440.765, 440.765, 440.765, 156, 0.0
2021-05-25 11:00:00, 441.16, 441.16, 441.16, 441.16, 107, 0.0
2021-05-25 11:01:00, 441.21, 441.21, 441.17, 441.2, 499, 0.0
2021-05-25 11:10:00, 440.93, 440.93, 440.93, 440.93, 100, 0.0
2021-05-25 11:14:00, 441.145, 441.145, 441.145, 441.145, 310, 0.0
2021-05-25 11:16:00, 441, 441.23, 441, 441.23, 571, 0.0
2021-05-25 11:17:00, 441.31, 441.31, 441.31, 441.31, 100, 0.0
2021-05-25 11:18:00, 441.66, 441.66, 441.56, 441.59, 692, 0.0
2021-05-25 11:21:00, 441.74, 441.87, 441.74, 441.87, 362, 0.0
2021-05-25 11:22:00, 441.845, 441.845, 441.845, 441.845, 232, 0.0
2021-05-25 11:23:00, 441.85, 441.85, 441.85, 441.85, 203, 0.0
2021-05-25 11:24:00, 441.785, 441.92, 441.785, 441.92, 401, 0.0
2021-05-25 11:27:00, 441.62, 441.62, 441.62, 441.62, 237, 0.0
2021-05-25 11:29:00, 441.17, 441.26, 441.17, 441.24, 347, 0.0
2021-05-25 11:30:00, 441.4, 441.4, 441.4, 441.4, 300, 0.0
2021-05-25 11:33:00, 441.46, 441.46, 441.46, 441.46, 103, 0.0
2021-05-25 11:35:00, 441.245, 441.245, 441.245, 441.245, 100, 0.0
2021-05-25 11:37:00, 441.26, 441.26, 441, 441.03, 438, 0.0
2021-05-25 11:38:00, 440.925, 440.925, 440.925, 440.925, 100, 0.0
2021-05-25 11:41:00, 440.86, 440.86, 440.86, 440.86, 100, 0.0
2021-05-25 11:52:00, 440.68, 440.68, 440.68, 440.68, 119, 0.0
2021-05-25 12:01:00, 440.22, 440.22, 440.22, 440.22, 404, 0.0
2021-05-25 12:03:00, 440.22, 440.22, 440.22, 440.22, 133, 0.0
2021-05-25 12:04:00, 440.035, 440.27, 440.035, 440.07, 400, 0.0
2021-05-25 12:06:00, 440.03, 440.03, 440.03, 440.03, 126, 0.0
2021-05-25 12:08:00, 439.855, 439.855, 439.855, 439.855, 100, 0.0
2021-05-25 12:11:00, 439.63, 439.63, 439.63, 439.63, 111, 0.0
2021-05-25 12:12:00, 439.685, 439.685, 439.685, 439.685, 100, 0.0
2021-05-25 12:16:00, 440.23, 440.23, 440.22, 440.22, 234, 0.0
2021-05-25 12:19:00, 440.5, 440.5, 440.5, 440.5, 100, 0.0
2021-05-25 12:20:00, 440.52, 440.895, 440.52, 440.895, 800, 0.0
2021-05-25 12:21:00, 440.77, 440.84, 440.77, 440.84, 480, 0.0
2021-05-25 12:22:00, 440.84, 440.84, 440.84, 440.84, 100, 0.0
2021-05-25 12:23:00, 440.945, 440.945, 440.945, 440.945, 200, 0.0
2021-05-25 12:25:00, 441.14, 441.21, 441.14, 441.21, 433, 0.0
2021-05-25 12:26:00, 441.1, 441.11, 441.05, 441.11, 899, 0.0
2021-05-25 12:27:00, 441.33, 441.33, 441.32, 441.32, 240, 0.0
2021-05-25 12:28:00, 441.32, 441.4, 441.32, 441.4, 440, 0.0
2021-05-25 12:31:00, 440.92, 440.92, 440.92, 440.92, 100, 0.0
2021-05-25 12:32:00, 440.74, 440.74, 440.74, 440.74, 203, 0.0
2021-05-25 12:34:00, 440.925, 440.925, 440.925, 440.925, 381, 0.0
2021-05-25 12:35:00, 441.245, 441.245, 441.245, 441.245, 201, 0.0
2021-05-25 12:37:00, 441.18, 441.18, 441.18, 441.18, 106, 0.0
2021-05-25 12:38:00, 441.38, 441.49, 441.38, 441.49, 206, 0.0
2021-05-25 12:45:00, 440.64, 440.64, 440.64, 440.64, 109, 0.0
2021-05-25 12:57:00, 440.67, 440.73, 440.67, 440.73, 441, 0.0
2021-05-25 13:00:00, 440.67, 440.67, 440.67, 440.67, 434, 0.0
2021-05-25 13:01:00, 440.5, 440.53, 440.5, 440.53, 328, 0.0
2021-05-25 13:02:00, 440.7, 440.74, 440.7, 440.74, 300, 0.0
2021-05-25 13:03:00, 440.595, 440.77, 440.595, 440.64, 620, 0.0
2021-05-25 13:04:00, 440.46, 440.46, 440.46, 440.46, 337, 0.0
2021-05-25 13:06:00, 440.49, 440.49, 440.49, 440.49, 250, 0.0
2021-05-25 13:10:00, 440.43, 440.51, 440.43, 440.51, 621, 0.0
2021-05-25 13:11:00, 440.68, 440.68, 440.68, 440.68, 199, 0.0
2021-05-25 13:12:00, 440.6, 440.6, 440.6, 440.6, 140, 0.0
2021-05-25 13:13:00, 440.71, 440.79, 440.71, 440.75, 498, 0.0
2021-05-25 13:18:00, 440.31, 440.31, 440.31, 440.31, 109, 0.0
2021-05-25 13:19:00, 440.48, 440.48, 440.48, 440.48, 100, 0.0
2021-05-25 13:20:00, 440.42, 440.47, 440.42, 440.47, 290, 0.0
2021-05-25 13:21:00, 440.46, 440.67, 440.46, 440.67, 400, 0.0
2021-05-25 13:22:00, 440.66, 440.66, 440.6, 440.6, 3609, 0.0
2021-05-25 13:23:00, 440.67, 440.67, 440.67, 440.67, 100, 0.0
2021-05-25 13:24:00, 440.54, 440.54, 440.54, 440.54, 100, 0.0
2021-05-25 13:26:00, 440.35, 440.35, 440.35, 440.35, 140, 0.0
2021-05-25 13:28:00, 440.06, 440.1, 440.03, 440.03, 435, 0.0
2021-05-25 13:30:00, 439.86, 440.13, 439.85, 440.13, 333, 0.0
2021-05-25 13:31:00, 439.94, 439.94, 439.94, 439.94, 206, 0.0
2021-05-25 13:32:00, 440.05, 440.09, 440.05, 440.09, 433, 0.0
2021-05-25 13:33:00, 439.97, 439.97, 439.97, 439.97, 131, 0.0
2021-05-25 13:34:00, 440.06, 440.06, 440.06, 440.06, 108, 0.0
2021-05-25 13:37:00, 439.65, 439.65, 439.65, 439.65, 119, 0.0
2021-05-25 13:40:00, 439.96, 440.025, 439.96, 440.025, 413, 0.0
2021-05-25 13:41:00, 440.09, 440.11, 440.04, 440.09, 952, 0.0
2021-05-25 13:42:00, 440.005, 440.005, 440.005, 440.005, 208, 0.0
2021-05-25 13:44:00, 439.77, 439.8, 439.7, 439.7, 532, 0.0
2021-05-25 13:45:00, 439.43, 439.43, 439.43, 439.43, 106, 0.0
2021-05-25 13:46:00, 439.26, 439.26, 439.22, 439.22, 314, 0.0
2021-05-25 13:47:00, 439.16, 439.16, 439.16, 439.16, 182, 0.0
2021-05-25 13:50:00, 439.07, 439.21, 439.07, 439.21, 514, 0.0
2021-05-25 13:51:00, 439.34, 439.34, 439.34, 439.34, 321, 0.0
2021-05-25 13:52:00, 439.34, 439.34, 439.34, 439.34, 259, 0.0
2021-05-25 13:53:00, 439.03, 439.03, 439.02, 439.02, 305, 0.0
2021-05-25 13:54:00, 439.05, 439.05, 438.965, 439.03, 1425, 0.0
2021-05-25 13:55:00, 439.49, 439.54, 439.49, 439.54, 463, 0.0
2021-05-25 13:56:00, 439.27, 439.27, 439.27, 439.27, 667, 0.0
2021-05-25 13:57:00, 439.33, 439.33, 439.295, 439.295, 207, 0.0
2021-05-25 14:01:00, 438.64, 438.64, 438.64, 438.64, 135, 0.0
2021-05-25 14:03:00, 438.69, 438.76, 438.69, 438.76, 236, 0.0
2021-05-25 14:05:00, 438.54, 438.54, 438.54, 438.54, 344, 0.0
2021-05-25 14:06:00, 438.59, 438.59, 438.59, 438.59, 200, 0.0
2021-05-25 14:07:00, 438.64, 438.64, 438.64, 438.64, 149, 0.0
2021-05-25 14:08:00, 438.65, 438.65, 438.65, 438.65, 150, 0.0
2021-05-25 14:09:00, 438.85, 438.85, 438.85, 438.85, 388, 0.0
2021-05-25 14:11:00, 438.56, 438.56, 438.56, 438.56, 113, 0.0
2021-05-25 14:14:00, 438.56, 438.56, 438.56, 438.56, 103, 0.0
2021-05-25 14:15:00, 438.44, 438.44, 438.44, 438.44, 102, 0.0
2021-05-25 14:16:00, 438.17, 438.18, 438.17, 438.18, 268, 0.0
2021-05-25 14:18:00, 438.27, 438.27, 438.27, 438.27, 100, 0.0
2021-05-25 14:21:00, 438.49, 438.7, 438.49, 438.7, 289, 0.0
2021-05-25 14:22:00, 438.65, 438.765, 438.65, 438.765, 287, 0.0
2021-05-25 14:23:00, 438.74, 438.75, 438.74, 438.75, 276, 0.0
2021-05-25 14:24:00, 438.91, 439.07, 438.91, 439.07, 500, 0.0
2021-05-25 14:27:00, 439.22, 439.22, 439.22, 439.22, 327, 0.0
2021-05-25 14:29:00, 439.2, 439.2, 439.2, 439.2, 309, 0.0
2021-05-25 14:30:00, 439.36, 439.54, 439.35, 439.54, 359, 0.0
2021-05-25 14:31:00, 439.59, 439.66, 439.59, 439.66, 316, 0.0
2021-05-25 14:33:00, 439.39, 439.39, 439.39, 439.39, 187, 0.0
2021-05-25 14:34:00, 439.325, 439.325, 439.15, 439.15, 330, 0.0
2021-05-25 14:36:00, 439.185, 439.185, 439.05, 439.11, 403, 0.0
2021-05-25 14:37:00, 439.13, 439.19, 439.13, 439.19, 207, 0.0
2021-05-25 14:38:00, 439.33, 439.33, 439.33, 439.33, 245, 0.0
2021-05-25 14:39:00, 439.425, 439.425, 439.425, 439.425, 230, 0.0
2021-05-25 14:40:00, 439.505, 439.505, 439.505, 439.505, 180, 0.0
2021-05-25 14:41:00, 439.58, 439.58, 439.45, 439.495, 706, 0.0
2021-05-25 14:42:00, 439.65, 439.65, 439.65, 439.65, 314, 0.0
2021-05-25 14:45:00, 439.435, 439.435, 439.04, 439.05, 710, 0.0
2021-05-25 14:46:00, 439.07, 439.08, 438.86, 439.08, 430, 0.0
2021-05-25 14:47:00, 439.06, 439.105, 439.06, 439.105, 300, 0.0
2021-05-25 14:48:00, 438.69, 438.75, 438.69, 438.75, 330, 0.0
2021-05-25 14:50:00, 439.1, 439.11, 438.43, 438.43, 1113, 0.0
2021-05-25 14:51:00, 438.43, 438.55, 438.43, 438.55, 1128, 0.0
2021-05-25 14:52:00, 438.54, 438.66, 438.54, 438.61, 1548, 0.0
2021-05-25 14:53:00, 438.585, 438.76, 438.58, 438.76, 1928, 0.0
2021-05-25 14:54:00, 439.06, 439.225, 438.64, 438.64, 867, 0.0
2021-05-25 14:55:00, 438.34, 438.43, 438.33, 438.33, 870, 0.0
2021-05-25 14:56:00, 438.34, 438.45, 438.25, 438.405, 871, 0.0
2021-05-25 14:58:00, 438.875, 438.91, 438.66, 438.66, 732, 0.0
2021-05-25 14:59:00, 438.9, 439.05, 438.9, 439.05, 427, 0.0
2021-05-26 08:30:00, 440.92, 443, 440.1, 443, 1166, 0.0
2021-05-26 08:31:00, 444.38, 444.64, 444.21, 444.21, 402, 0.0
2021-05-26 08:32:00, 444.245, 444.245, 443.72, 443.72, 401, 0.0
2021-05-26 08:33:00, 442.92, 443.36, 442.91, 443.36, 411, 0.0
2021-05-26 08:34:00, 443.64, 443.64, 441.56, 442.905, 1170, 0.0
2021-05-26 08:35:00, 441.49, 442.43, 441.49, 442.43, 500, 0.0
2021-05-26 08:36:00, 442.44, 442.7, 441.85, 442.7, 714, 0.0
2021-05-26 08:37:00, 442.06, 442.73, 441.77, 442.73, 781, 0.0
2021-05-26 08:38:00, 442.37, 442.59, 440.63, 440.92, 2089, 0.0
2021-05-26 08:39:00, 440.57, 440.97, 439.99, 440.53, 1540, 0.0
2021-05-26 08:40:00, 440.51, 440.81, 440.51, 440.81, 356, 0.0
2021-05-26 08:41:00, 439.91, 439.91, 439.91, 439.91, 100, 0.0
2021-05-26 08:42:00, 439.56, 440.43, 439.56, 440.395, 1398, 0.0
2021-05-26 08:43:00, 440.395, 440.4, 439.27, 439.83, 1183, 0.0
2021-05-26 08:44:00, 439.48, 439.76, 439.43, 439.76, 808, 0.0
2021-05-26 08:45:00, 439.16, 439.29, 438.775, 438.92, 612, 0.0
2021-05-26 08:46:00, 438.44, 439.23, 438.44, 439.23, 514, 0.0
2021-05-26 08:47:00, 440.54, 440.54, 440.19, 440.19, 239, 0.0
2021-05-26 08:48:00, 440.14, 440.44, 440.14, 440.44, 381, 0.0
2021-05-26 08:49:00, 440.7, 441.44, 440.65, 440.65, 872, 0.0
2021-05-26 08:50:00, 440.64, 441.76, 440.64, 441.76, 1589, 0.0
2021-05-26 08:51:00, 442.09, 442.09, 440.78, 441.56, 1485, 0.0
2021-05-26 08:52:00, 441.2, 441.2, 440.9, 440.92, 419, 0.0
2021-05-26 08:53:00, 441.01, 441.5, 441.01, 441.01, 1914, 0.0
2021-05-26 08:54:00, 441.82, 442.34, 441.82, 442.34, 401, 0.0
2021-05-26 08:55:00, 443.27, 443.79, 443.27, 443.79, 601, 0.0
2021-05-26 08:56:00, 443.79, 443.83, 443.79, 443.83, 543, 0.0
2021-05-26 08:57:00, 443.74, 444, 443.275, 443.33, 911, 0.0
2021-05-26 08:58:00, 443.06, 443.06, 442.63, 442.63, 204, 0.0
2021-05-26 08:59:00, 442.24, 442.24, 441.49, 441.49, 500, 0.0
2021-05-26 09:00:00, 441.11, 441.73, 441.11, 441.73, 980, 0.0
2021-05-26 09:01:00, 441.63, 441.72, 441.36, 441.36, 561, 0.0
2021-05-26 09:02:00, 441.56, 441.56, 441.56, 441.56, 306, 0.0
2021-05-26 09:03:00, 441.27, 441.925, 441.27, 441.925, 515, 0.0
2021-05-26 09:04:00, 441.91, 443.075, 441.91, 443.075, 585, 0.0
2021-05-26 09:05:00, 442.81, 443.02, 442.81, 442.96, 702, 0.0
2021-05-26 09:06:00, 443.04, 443.04, 442.63, 443, 1054, 0.0
2021-05-26 09:07:00, 443.37, 443.58, 443, 443, 689, 0.0
2021-05-26 09:08:00, 442.88, 443.17, 442.8, 442.8, 519, 0.0
2021-05-26 09:09:00, 442.855, 442.87, 442.79, 442.87, 300, 0.0
2021-05-26 09:10:00, 443.165, 443.165, 442.98, 442.995, 986, 0.0
2021-05-26 09:11:00, 442.995, 443.1, 441.94, 441.94, 787, 0.0
2021-05-26 09:12:00, 442.4, 442.53, 441.9, 441.9, 500, 0.0
2021-05-26 09:13:00, 441.73, 441.78, 441.19, 441.78, 500, 0.0
2021-05-26 09:14:00, 442.065, 442.065, 441, 441, 528, 0.0
2021-05-26 09:15:00, 440.835, 440.835, 440.835, 440.835, 300, 0.0
2021-05-26 09:18:00, 442.21, 442.44, 442.21, 442.44, 446, 0.0
2021-05-26 09:19:00, 442.35, 442.35, 442.13, 442.15, 465, 0.0
2021-05-26 09:20:00, 442.31, 442.31, 442.295, 442.295, 207, 0.0
2021-05-26 09:21:00, 442.33, 442.45, 442.33, 442.45, 472, 0.0
2021-05-26 09:23:00, 443.6, 443.6, 443.6, 443.6, 102, 0.0
2021-05-26 09:24:00, 443.82, 443.82, 443.82, 443.82, 124, 0.0
2021-05-26 09:25:00, 443.44, 443.44, 443.44, 443.44, 557, 0.0
2021-05-26 09:26:00, 443.44, 444.15, 443.44, 444.005, 1359, 0.0
2021-05-26 09:28:00, 444.22, 444.22, 443.87, 443.87, 4041, 0.0
2021-05-26 09:29:00, 443.87, 443.935, 443.845, 443.935, 721, 0.0
2021-05-26 09:30:00, 443.805, 443.805, 443.54, 443.54, 1491, 0.0
2021-05-26 09:31:00, 443.39, 443.62, 443.19, 443.62, 1832, 0.0
2021-05-26 09:32:00, 443.81, 443.81, 443.07, 443.07, 541, 0.0
2021-05-26 09:33:00, 443.475, 443.8, 443.475, 443.8, 704, 0.0
2021-05-26 09:34:00, 443.895, 443.895, 443.7, 443.7, 421, 0.0
2021-05-26 09:35:00, 443.785, 443.785, 443.56, 443.56, 1068, 0.0
2021-05-26 09:36:00, 443.6, 443.6, 443.6, 443.6, 603, 0.0
2021-05-26 09:37:00, 443.685, 443.685, 443.495, 443.495, 730, 0.0
2021-05-26 09:38:00, 443.54, 443.54, 443.54, 443.54, 187, 0.0
2021-05-26 09:39:00, 443.57, 443.57, 443.57, 443.57, 399, 0.0
2021-05-26 09:40:00, 443.5, 443.5, 443.36, 443.36, 265, 0.0
2021-05-26 09:41:00, 443.35, 443.62, 443.35, 443.62, 351, 0.0
2021-05-26 09:42:00, 443.49, 443.49, 443.325, 443.325, 308, 0.0
2021-05-26 09:43:00, 443.13, 443.27, 443.13, 443.27, 258, 0.0
2021-05-26 09:44:00, 443.275, 443.275, 443.035, 443.095, 1474, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 443.13, 443.13, 517, 0.0
2021-05-26 09:46:00, 442.64, 442.64, 442.64, 442.64, 451, 0.0
2021-05-26 09:47:00, 443.01, 443.01, 442.71, 442.71, 204, 0.0
2021-05-26 09:49:00, 442.865, 442.865, 442.17, 442.17, 1026, 0.0
2021-05-26 09:50:00, 442.31, 442.31, 442.04, 442.15, 302, 0.0
2021-05-26 09:51:00, 442.01, 442.185, 441.92, 442.185, 545, 0.0
2021-05-26 09:52:00, 442.24, 442.26, 442.125, 442.26, 556, 0.0
2021-05-26 09:53:00, 442.935, 442.935, 442.62, 442.62, 211, 0.0
2021-05-26 09:54:00, 442.78, 442.78, 442.78, 442.78, 230, 0.0
2021-05-26 09:55:00, 443.12, 443.2, 443.12, 443.2, 311, 0.0
2021-05-26 09:56:00, 443.07, 443.07, 443.07, 443.07, 101, 0.0
2021-05-26 09:57:00, 443.08, 443.08, 443.08, 443.08, 215, 0.0
2021-05-26 09:58:00, 442.72, 442.82, 442.72, 442.82, 200, 0.0
2021-05-26 09:59:00, 442.57, 442.57, 442.39, 442.39, 253, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 442.01, 442.01, 615, 0.0
2021-05-26 10:01:00, 442.14, 442.17, 441.04, 441.1, 725, 0.0
2021-05-26 10:02:00, 441.49, 441.49, 441.49, 441.49, 138, 0.0
2021-05-26 10:04:00, 440.495, 440.495, 440.495, 440.495, 194, 0.0
2021-05-26 10:07:00, 441.28, 441.28, 441.03, 441.03, 436, 0.0
2021-05-26 10:08:00, 441.04, 441.04, 441.04, 441.04, 117, 0.0
2021-05-26 10:11:00, 440.7, 440.7, 440.7, 440.7, 210, 0.0
2021-05-26 10:12:00, 440.74, 440.74, 440.74, 440.74, 100, 0.0
2021-05-26 10:13:00, 440.74, 440.94, 440.74, 440.94, 200, 0.0
2021-05-26 10:14:00, 441.28, 441.28, 441.005, 441.21, 702, 0.0
2021-05-26 10:15:00, 441.14, 441.49, 441.14, 441.49, 800, 0.0
2021-05-26 10:16:00, 441.81, 441.81, 441.62, 441.62, 256, 0.0
2021-05-26 10:17:00, 441.86, 441.86, 441.86, 441.86, 146, 0.0
2021-05-26 10:19:00, 441.58, 441.58, 441.58, 441.58, 110, 0.0
2021-05-26 10:20:00, 441.605, 441.605, 441.43, 441.43, 267, 0.0
2021-05-26 10:21:00, 441.24, 441.24, 441.24, 441.24, 100, 0.0
2021-05-26 10:24:00, 441.115, 441.115, 441.115, 441.115, 105, 0.0
2021-05-26 10:25:00, 441.145, 441.205, 441.06, 441.06, 811, 0.0
2021-05-26 10:26:00, 441.06, 441.06, 441.01, 441.05, 534, 0.0
2021-05-26 10:27:00, 441.505, 441.58, 441.505, 441.58, 354, 0.0
2021-05-26 10:28:00, 441.54, 441.585, 441.54, 441.585, 855, 0.0
2021-05-26 10:29:00, 441.35, 441.37, 441.35, 441.37, 581, 0.0
2021-05-26 10:31:00, 441.325, 441.365, 441.15, 441.15, 1206, 0.0
2021-05-26 10:32:00, 441.12, 441.12, 440.94, 440.98, 343, 0.0
2021-05-26 10:33:00, 440.745, 440.745, 440.745, 440.745, 275, 0.0
2021-05-26 10:34:00, 440.43, 440.43, 440.07, 440.07, 390, 0.0
2021-05-26 10:35:00, 440.33, 440.33, 440.33, 440.33, 279, 0.0
2021-05-26 10:36:00, 440.57, 440.57, 440.57, 440.57, 114, 0.0
2021-05-26 10:39:00, 440.95, 440.95, 440.92, 440.92, 264, 0.0
2021-05-26 10:42:00, 440.83, 440.83, 440.83, 440.83, 550, 0.0
2021-05-26 10:44:00, 441.23, 441.23, 441.08, 441.08, 266, 0.0
