Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 411.78, 412.79, 411.24, 412.73, 1817, 0.0
2021-05-14 10:15:00, 412.92, 413.385, 412.63, 413.385, 1936, 0.0
2021-05-14 10:30:00, 413.32, 414.13, 413.01, 413.96, 1753, 0.0
2021-05-14 10:45:00, 414, 414.01, 413.29, 413.67, 3487, 0.0
2021-05-14 11:00:00, 413.75, 415, 413.75, 415, 1345, 0.0
2021-05-14 11:15:00, 415.12, 415.67, 415.12, 415.33, 3241, 0.0
2021-05-14 11:30:00, 415.845, 415.845, 414.74, 414.76, 1969, 0.0
2021-05-14 11:45:00, 415.03, 415.56, 414.94, 415.56, 1140, 0.0
2021-05-14 12:00:00, 415.31, 415.31, 415.28, 415.28, 291, 0.0
2021-05-14 12:15:00, 415.48, 415.815, 415.48, 415.55, 1038, 0.0
2021-05-14 12:30:00, 415.655, 415.79, 415, 415, 1369, 0.0
2021-05-14 12:45:00, 414.78, 415.11, 414.55, 414.55, 627, 0.0
2021-05-14 13:00:00, 414.62, 415.34, 414.62, 415.34, 1807, 0.0
2021-05-14 13:15:00, 415.45, 415.94, 415.19, 415.72, 2080, 0.0
2021-05-14 13:30:00, 415.885, 416.72, 415.885, 416.72, 1506, 0.0
2021-05-14 13:45:00, 416.69, 417.66, 416.69, 417.42, 3387, 0.0
2021-05-14 14:00:00, 417.545, 417.545, 416.79, 416.9, 1878, 0.0
2021-05-14 14:15:00, 417.37, 417.37, 416.21, 416.37, 2243, 0.0
2021-05-14 14:30:00, 416.65, 416.86, 416.32, 416.56, 4689, 0.0
2021-05-14 14:45:00, 416.76, 418.465, 416.66, 417.315, 15308, 0.0
2021-05-17 08:30:00, 414.22, 417.26, 412.035, 416.42, 4735, 0.0
2021-05-17 08:45:00, 416.8, 417.46, 412.77, 413.04, 5357, 0.0
2021-05-17 09:00:00, 410.68, 412.67, 409.65, 412.26, 3427, 0.0
2021-05-17 09:15:00, 412.36, 414.66, 412.19, 413.5, 1764, 0.0
2021-05-17 09:30:00, 412.595, 415.04, 412.56, 414.39, 2112, 0.0
2021-05-17 09:45:00, 413.57, 414.78, 413.57, 414.41, 2026, 0.0
2021-05-17 10:00:00, 414.715, 414.715, 413.7, 414.04, 1870, 0.0
2021-05-17 10:15:00, 414.23, 414.5, 413.68, 414.23, 755, 0.0
2021-05-17 10:30:00, 414.14, 414.14, 413.04, 413.04, 535, 0.0
2021-05-17 10:45:00, 413.66, 414.48, 413.66, 414.48, 1503, 0.0
2021-05-17 11:00:00, 414.185, 414.185, 412.95, 412.95, 709, 0.0
2021-05-17 11:15:00, 412.995, 414.02, 412.955, 414.02, 2794, 0.0
2021-05-17 11:30:00, 413.885, 414.86, 413.59, 414.86, 1305, 0.0
2021-05-17 11:45:00, 414.97, 414.99, 414.35, 414.35, 1222, 0.0
2021-05-17 12:00:00, 413.97, 414, 413.63, 413.63, 1233, 0.0
2021-05-17 12:15:00, 413.745, 414.52, 413.745, 414.52, 496, 0.0
2021-05-17 12:30:00, 414.32, 414.66, 414.22, 414.34, 1977, 0.0
2021-05-17 12:45:00, 414.19, 414.19, 413.81, 413.81, 1071, 0.0
2021-05-17 13:00:00, 413.91, 414.06, 413.87, 414.06, 685, 0.0
2021-05-17 13:15:00, 415.2, 415.51, 415.04, 415.27, 863, 0.0
2021-05-17 13:30:00, 415.34, 415.77, 415.34, 415.55, 1562, 0.0
2021-05-17 13:45:00, 415.69, 417.03, 415.55, 416.99, 2598, 0.0
2021-05-17 14:00:00, 416.93, 418.05, 416.93, 418.03, 2364, 0.0
2021-05-17 14:15:00, 417.845, 417.98, 417.36, 417.545, 3660, 0.0
2021-05-17 14:30:00, 417.76, 418.58, 417.76, 418.53, 5029, 0.0
2021-05-17 14:45:00, 418.45, 419.27, 418.31, 419.26, 13314, 0.0
2021-05-18 08:30:00, 421.01, 421.305, 418.625, 421.28, 1862, 0.0
2021-05-18 08:45:00, 420.39, 421.97, 420.26, 421.97, 2054, 0.0
2021-05-18 09:00:00, 421.71, 423.37, 421.71, 422.55, 2589, 0.0
2021-05-18 09:15:00, 423.23, 423.26, 422.82, 423.195, 2252, 0.0
2021-05-18 09:30:00, 423.55, 423.93, 423.1, 423.34, 3027, 0.0
2021-05-18 09:45:00, 424.37, 424.37, 423.6, 423.82, 2977, 0.0
2021-05-18 10:00:00, 424.03, 424.31, 423.29, 423.51, 1684, 0.0
2021-05-18 10:15:00, 423.83, 424.18, 423.14, 423.24, 1787, 0.0
2021-05-18 10:30:00, 422.96, 422.96, 421.1, 421.1, 2595, 0.0
2021-05-18 10:45:00, 421.85, 421.89, 420.95, 420.95, 1537, 0.0
2021-05-18 11:00:00, 421.1, 421.47, 421.1, 421.35, 1106, 0.0
2021-05-18 11:15:00, 421.78, 422.62, 421.64, 422.62, 1321, 0.0
2021-05-18 11:30:00, 423.26, 423.38, 423.26, 423.38, 294, 0.0
2021-05-18 11:45:00, 423.34, 423.34, 423.34, 423.34, 139, 0.0
2021-05-18 12:00:00, 422.6, 422.84, 422.42, 422.56, 1029, 0.0
2021-05-18 12:15:00, 422.76, 422.86, 422.76, 422.86, 373, 0.0
2021-05-18 12:30:00, 422.71, 422.755, 422.55, 422.75, 891, 0.0
2021-05-18 12:45:00, 422.41, 422.41, 421.74, 421.825, 759, 0.0
2021-05-18 13:00:00, 422.09, 422.09, 421.72, 421.72, 763, 0.0
2021-05-18 13:15:00, 421.81, 421.81, 419.82, 420.1, 1844, 0.0
2021-05-18 13:30:00, 420.14, 420.14, 418.345, 418.46, 1964, 0.0
2021-05-18 13:45:00, 418.26, 419.06, 418.24, 418.91, 1434, 0.0
2021-05-18 14:00:00, 419.14, 419.42, 419.12, 419.16, 1517, 0.0
2021-05-18 14:15:00, 419.26, 420.31, 419.26, 420.3, 1962, 0.0
2021-05-18 14:30:00, 420.705, 420.705, 419.88, 420.4, 2938, 0.0
2021-05-18 14:45:00, 420.35, 420.44, 417.13, 417.13, 11480, 0.0
2021-05-19 08:30:00, 410.6, 413.96, 408.84, 412.79, 4731, 0.0
2021-05-19 08:45:00, 412.66, 413.28, 410.65, 410.65, 6257, 0.0
2021-05-19 09:00:00, 411.75, 412.1, 410.62, 411.135, 968, 0.0
2021-05-19 09:15:00, 410.06, 412.64, 410.04, 411.87, 4618, 0.0
2021-05-19 09:30:00, 411.25, 412.03, 410.265, 411.82, 6342, 0.0
2021-05-19 09:45:00, 412.485, 414.725, 412.485, 413.84, 5375, 0.0
2021-05-19 10:00:00, 413.25, 414.02, 412.03, 413.99, 1847, 0.0
2021-05-19 10:15:00, 414.12, 414.63, 412.98, 414.36, 2742, 0.0
2021-05-19 10:30:00, 413.55, 414.27, 413.35, 414.27, 468, 0.0
2021-05-19 10:45:00, 413.04, 414.06, 413.03, 414.06, 796, 0.0
2021-05-19 11:00:00, 414.12, 416.12, 414.12, 416.04, 1871, 0.0
2021-05-19 11:15:00, 416.39, 416.54, 415.35, 415.85, 2155, 0.0
2021-05-19 11:30:00, 416.285, 416.86, 416.285, 416.86, 408, 0.0
2021-05-19 11:45:00, 416.4, 417, 416.4, 417, 333, 0.0
2021-05-19 12:00:00, 416.94, 418.04, 416.94, 417.97, 1188, 0.0
2021-05-19 12:15:00, 417.62, 417.62, 417.38, 417.38, 579, 0.0
2021-05-19 12:30:00, 417.31, 417.56, 417.29, 417.5, 1363, 0.0
2021-05-19 12:45:00, 417.83, 418.36, 417.68, 417.76, 1369, 0.0
2021-05-19 13:00:00, 418.14, 418.14, 415.21, 416.495, 2535, 0.0
2021-05-19 13:15:00, 416.49, 419.26, 415.985, 419.26, 1460, 0.0
2021-05-19 13:30:00, 418.6, 418.6, 417.71, 418.02, 1482, 0.0
2021-05-19 13:45:00, 417.235, 417.79, 417.07, 417.79, 1000, 0.0
2021-05-19 14:00:00, 417.01, 418.74, 417.01, 418.74, 1726, 0.0
2021-05-19 14:15:00, 418.4, 420.88, 418.195, 420.61, 3031, 0.0
2021-05-19 14:30:00, 419.92, 419.92, 417.75, 419.11, 5230, 0.0
2021-05-19 14:45:00, 418.76, 421.73, 417.99, 421.57, 15977, 0.0
2021-05-20 08:30:00, 423.945, 430.36, 423.855, 429.74, 9063, 0.0
2021-05-20 08:45:00, 430.46, 432.48, 429.795, 432.48, 2999, 0.0
2021-05-20 09:00:00, 432.24, 433.26, 431.37, 431.37, 1550, 0.0
2021-05-20 09:15:00, 432.2, 432.9, 432.175, 432.9, 798, 0.0
2021-05-20 09:30:00, 433.69, 433.76, 432.12, 432.81, 1764, 0.0
2021-05-20 09:45:00, 433.715, 433.715, 432.72, 433.3, 3443, 0.0
2021-05-20 10:00:00, 433.02, 434.18, 432.55, 434, 5589, 0.0
2021-05-20 10:15:00, 433.955, 435.46, 433.63, 435.46, 5764, 0.0
2021-05-20 10:30:00, 435.1, 436.16, 435.02, 436.005, 3680, 0.0
2021-05-20 10:45:00, 436.36, 436.62, 435.29, 435.355, 3494, 0.0
2021-05-20 11:00:00, 435.53, 435.53, 434.14, 434.54, 2905, 0.0
2021-05-20 11:15:00, 434.6, 435.43, 434.56, 434.99, 2751, 0.0
2021-05-20 11:30:00, 435.05, 435.33, 434.25, 434.7, 2287, 0.0
2021-05-20 11:45:00, 434.86, 435.04, 434.49, 434.605, 2624, 0.0
2021-05-20 12:00:00, 434.51, 435.24, 434.32, 434.68, 1979, 0.0
2021-05-20 12:15:00, 434.865, 435.94, 434.66, 435.94, 2483, 0.0
2021-05-20 12:30:00, 436.08, 436.93, 435.99, 436.93, 4039, 0.0
2021-05-20 12:45:00, 436.925, 436.925, 435.46, 435.705, 3212, 0.0
2021-05-20 13:00:00, 435.95, 435.95, 435.495, 435.495, 1269, 0.0
2021-05-20 13:15:00, 435.29, 435.34, 434.96, 435.03, 1093, 0.0
2021-05-20 13:30:00, 435.28, 435.36, 434.825, 434.86, 1633, 0.0
2021-05-20 13:45:00, 434.9, 435.78, 434.76, 435.46, 2695, 0.0
2021-05-20 14:00:00, 435.175, 436, 434.65, 435.69, 5550, 0.0
2021-05-20 14:15:00, 435.74, 436.58, 435.66, 436.57, 3894, 0.0
2021-05-20 14:30:00, 436.585, 436.585, 435.07, 435.27, 4340, 0.0
2021-05-20 14:45:00, 435.43, 436.28, 435.02, 435.24, 14242, 0.0
2021-05-21 08:30:00, 439.44, 439.44, 437.14, 438.215, 3393, 0.0
2021-05-21 08:45:00, 438.18, 440.81, 437.25, 440.43, 2769, 0.0
2021-05-21 09:00:00, 440.73, 440.73, 438.53, 439.42, 1550, 0.0
2021-05-21 09:15:00, 437.73, 439.26, 437.73, 438.84, 1916, 0.0
2021-05-21 09:30:00, 438.18, 438.75, 436.745, 437, 1612, 0.0
2021-05-21 09:45:00, 435.98, 437.19, 435.98, 437.19, 1676, 0.0
2021-05-21 10:00:00, 436.94, 437.015, 435.91, 436.85, 2115, 0.0
2021-05-21 10:15:00, 436.26, 437.02, 435.44, 435.47, 1321, 0.0
2021-05-21 10:30:00, 435.51, 436.135, 434.5, 434.5, 1557, 0.0
2021-05-21 10:45:00, 435.05, 435.05, 433.36, 433.45, 2049, 0.0
2021-05-21 11:00:00, 433.57, 433.91, 432.48, 432.48, 1873, 0.0
2021-05-21 11:15:00, 433.1, 433.52, 432.18, 433.2, 3668, 0.0
2021-05-21 11:30:00, 433.22, 433.46, 432.81, 433.28, 2596, 0.0
2021-05-21 11:45:00, 433.42, 433.42, 432.02, 433.12, 1501, 0.0
2021-05-21 12:00:00, 433.47, 433.59, 432.91, 433.1, 719, 0.0
2021-05-21 12:15:00, 432.67, 433.665, 432.67, 433.665, 1558, 0.0
2021-05-21 12:30:00, 433.57, 433.74, 433.26, 433.47, 1254, 0.0
2021-05-21 12:45:00, 433.26, 433.61, 432.66, 432.66, 1826, 0.0
2021-05-21 13:00:00, 432.64, 433.18, 432.27, 432.64, 2266, 0.0
2021-05-21 13:15:00, 432.87, 433.035, 431.955, 432.18, 3669, 0.0
2021-05-21 13:30:00, 432.61, 432.75, 432.21, 432.725, 2705, 0.0
2021-05-21 13:45:00, 432.86, 433.25, 432.61, 433.16, 4306, 0.0
2021-05-21 14:00:00, 433.13, 433.58, 432.94, 433.58, 2750, 0.0
2021-05-21 14:15:00, 434.08, 434.26, 433.6, 434.17, 3869, 0.0
2021-05-21 14:30:00, 433.9, 434.285, 433.63, 433.8, 1946, 0.0
2021-05-21 14:45:00, 433.655, 434.39, 433, 433.27, 11691, 0.0
2021-05-24 08:30:00, 438.07, 442.4, 438.07, 440.73, 3069, 0.0
2021-05-24 08:45:00, 441.335, 442.65, 440.625, 440.67, 3336, 0.0
2021-05-24 09:00:00, 440.67, 441.68, 440.21, 440.65, 7390, 0.0
2021-05-24 09:15:00, 440.985, 442.12, 440.81, 442.02, 4453, 0.0
2021-05-24 09:30:00, 441.7, 441.795, 440.37, 441.445, 2627, 0.0
2021-05-24 09:45:00, 441.46, 441.46, 440.19, 440.25, 2856, 0.0
2021-05-24 10:00:00, 440.485, 441.24, 439.91, 440.38, 2804, 0.0
2021-05-24 10:15:00, 440.4, 440.4, 439.45, 439.99, 4175, 0.0
2021-05-24 10:30:00, 440.02, 441, 439.915, 439.915, 3185, 0.0
2021-05-24 10:45:00, 440.18, 441.38, 440.18, 441.1, 2331, 0.0
2021-05-24 11:00:00, 441.52, 441.74, 440.97, 440.97, 674, 0.0
2021-05-24 11:15:00, 440.885, 440.885, 440.4, 440.55, 1413, 0.0
2021-05-24 11:30:00, 440.83, 440.83, 439.84, 439.84, 1667, 0.0
2021-05-24 11:45:00, 439.54, 440.03, 438.94, 439.05, 1036, 0.0
2021-05-24 12:00:00, 439.98, 440.13, 439.32, 439.32, 835, 0.0
2021-05-24 12:15:00, 440, 440.22, 439.83, 439.92, 686, 0.0
2021-05-24 12:30:00, 440.3, 440.3, 440.1, 440.1, 1280, 0.0
2021-05-24 12:45:00, 440.31, 440.33, 440.2, 440.2, 381, 0.0
2021-05-24 13:00:00, 440.17, 440.41, 440.17, 440.27, 441, 0.0
2021-05-24 13:15:00, 440.43, 440.69, 440.36, 440.47, 1754, 0.0
2021-05-24 13:30:00, 440.54, 441.22, 440.54, 441.22, 679, 0.0
2021-05-24 13:45:00, 441.41, 441.71, 441.21, 441.21, 955, 0.0
2021-05-24 14:00:00, 441.18, 441.255, 440.84, 440.84, 1038, 0.0
2021-05-24 14:15:00, 440.945, 441.03, 440.565, 440.61, 1574, 0.0
2021-05-24 14:30:00, 440.31, 440.95, 440.08, 440.95, 1440, 0.0
2021-05-24 14:45:00, 440.68, 440.91, 440.04, 440.17, 3652, 0.0
2021-05-25 08:30:00, 440.97, 440.99, 438.66, 440.01, 5480, 0.0
2021-05-25 08:45:00, 438.635, 439.53, 437.43, 438, 3255, 0.0
2021-05-25 09:00:00, 437.95, 439.57, 436.88, 438.48, 4215, 0.0
2021-05-25 09:15:00, 437.31, 439.02, 437.31, 439.02, 2118, 0.0
2021-05-25 09:30:00, 439.46, 440.37, 438.2, 440.37, 2793, 0.0
2021-05-25 09:45:00, 440.31, 441.79, 440.3, 441.79, 2700, 0.0
2021-05-25 10:00:00, 441.16, 441.73, 440.53, 441.3, 2599, 0.0
2021-05-25 10:15:00, 441.45, 441.45, 439.88, 440.58, 991, 0.0
2021-05-25 10:30:00, 441.2, 441.26, 439.99, 440.3, 1718, 0.0
2021-05-25 10:45:00, 440.95, 440.95, 440.08, 440.765, 982, 0.0
2021-05-25 11:00:00, 441.16, 441.21, 440.93, 441.145, 1016, 0.0
2021-05-25 11:15:00, 441, 441.92, 441, 441.24, 3145, 0.0
2021-05-25 11:30:00, 441.4, 441.46, 440.86, 440.86, 1141, 0.0
2021-05-25 11:45:00, 440.68, 440.68, 440.68, 440.68, 119, 0.0
2021-05-25 12:00:00, 440.22, 440.27, 439.63, 439.685, 1374, 0.0
2021-05-25 12:15:00, 440.23, 441.4, 440.22, 441.4, 3926, 0.0
2021-05-25 12:30:00, 440.92, 441.49, 440.74, 441.49, 1197, 0.0
2021-05-25 12:45:00, 440.64, 440.73, 440.64, 440.73, 550, 0.0
2021-05-25 13:00:00, 440.67, 440.79, 440.43, 440.75, 3727, 0.0
2021-05-25 13:15:00, 440.31, 440.67, 440.03, 440.03, 5283, 0.0
2021-05-25 13:30:00, 439.86, 440.13, 439.65, 439.7, 3435, 0.0
2021-05-25 13:45:00, 439.43, 439.54, 438.965, 439.295, 4763, 0.0
2021-05-25 14:00:00, 438.64, 438.85, 438.54, 438.56, 1818, 0.0
2021-05-25 14:15:00, 438.44, 439.22, 438.17, 439.2, 2458, 0.0
2021-05-25 14:30:00, 439.36, 439.66, 439.05, 439.65, 3477, 0.0
2021-05-25 14:45:00, 439.435, 439.435, 438.25, 439.05, 11254, 0.0
2021-05-26 08:30:00, 440.92, 444.64, 439.27, 439.76, 13019, 0.0
2021-05-26 08:45:00, 439.16, 444, 438.44, 441.49, 11185, 0.0
2021-05-26 09:00:00, 441.11, 443.58, 441, 441, 9512, 0.0
2021-05-26 09:15:00, 440.835, 444.22, 440.835, 443.935, 8794, 0.0
2021-05-26 09:30:00, 443.805, 443.895, 443.035, 443.095, 10632, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 441.92, 442.39, 5122, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 440.495, 441.21, 3437, 0.0
2021-05-26 10:15:00, 441.14, 441.86, 441.01, 441.37, 4919, 0.0
2021-05-26 10:30:00, 441.325, 441.365, 440.07, 441.08, 3687, 0.0
