Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:55:00, 440.67, 440.73, 440.67, 440.73, 441, 0.0
2021-05-25 13:00:00, 440.67, 440.77, 440.46, 440.46, 2019, 0.0
2021-05-25 13:05:00, 440.49, 440.49, 440.49, 440.49, 250, 0.0
2021-05-25 13:10:00, 440.43, 440.79, 440.43, 440.75, 1458, 0.0
2021-05-25 13:15:00, 440.31, 440.48, 440.31, 440.48, 209, 0.0
2021-05-25 13:20:00, 440.42, 440.67, 440.42, 440.54, 4499, 0.0
2021-05-25 13:25:00, 440.35, 440.35, 440.03, 440.03, 575, 0.0
2021-05-25 13:30:00, 439.86, 440.13, 439.85, 440.06, 1211, 0.0
2021-05-25 13:35:00, 439.65, 439.65, 439.65, 439.65, 119, 0.0
2021-05-25 13:40:00, 439.96, 440.11, 439.7, 439.7, 2105, 0.0
2021-05-25 13:45:00, 439.43, 439.43, 439.16, 439.16, 602, 0.0
2021-05-25 13:50:00, 439.07, 439.34, 438.965, 439.03, 2824, 0.0
2021-05-25 13:55:00, 439.49, 439.54, 439.27, 439.295, 1337, 0.0
2021-05-25 14:00:00, 438.64, 438.76, 438.64, 438.76, 371, 0.0
2021-05-25 14:05:00, 438.54, 438.85, 438.54, 438.85, 1231, 0.0
2021-05-25 14:10:00, 438.56, 438.56, 438.56, 438.56, 216, 0.0
2021-05-25 14:15:00, 438.44, 438.44, 438.17, 438.27, 470, 0.0
2021-05-25 14:20:00, 438.49, 439.07, 438.49, 439.07, 1352, 0.0
2021-05-25 14:25:00, 439.22, 439.22, 439.2, 439.2, 636, 0.0
2021-05-25 14:30:00, 439.36, 439.66, 439.15, 439.15, 1192, 0.0
2021-05-25 14:35:00, 439.185, 439.425, 439.05, 439.425, 1085, 0.0
2021-05-25 14:40:00, 439.505, 439.65, 439.45, 439.65, 1200, 0.0
2021-05-25 14:45:00, 439.435, 439.435, 438.69, 438.75, 1770, 0.0
2021-05-25 14:50:00, 439.1, 439.225, 438.43, 438.64, 6584, 0.0
2021-05-25 14:55:00, 438.34, 439.05, 438.25, 439.05, 2900, 0.0
2021-05-26 08:30:00, 440.92, 444.64, 440.1, 442.905, 3550, 0.0
2021-05-26 08:35:00, 441.49, 442.73, 439.99, 440.53, 5624, 0.0
2021-05-26 08:40:00, 440.51, 440.81, 439.27, 439.76, 3845, 0.0
2021-05-26 08:45:00, 439.16, 441.44, 438.44, 440.65, 2618, 0.0
2021-05-26 08:50:00, 440.64, 442.34, 440.64, 442.34, 5808, 0.0
2021-05-26 08:55:00, 443.27, 444, 441.49, 441.49, 2759, 0.0
2021-05-26 09:00:00, 441.11, 443.075, 441.11, 443.075, 2947, 0.0
2021-05-26 09:05:00, 442.81, 443.58, 442.63, 442.87, 3264, 0.0
2021-05-26 09:10:00, 443.165, 443.165, 441, 441, 3301, 0.0
2021-05-26 09:15:00, 440.835, 442.44, 440.835, 442.15, 1211, 0.0
2021-05-26 09:20:00, 442.31, 443.82, 442.295, 443.82, 905, 0.0
2021-05-26 09:25:00, 443.44, 444.22, 443.44, 443.935, 6678, 0.0
2021-05-26 09:30:00, 443.805, 443.895, 443.07, 443.7, 4989, 0.0
2021-05-26 09:35:00, 443.785, 443.785, 443.495, 443.57, 2987, 0.0
2021-05-26 09:40:00, 443.5, 443.62, 443.035, 443.095, 2656, 0.0
2021-05-26 09:45:00, 443.17, 443.23, 442.17, 442.17, 2198, 0.0
2021-05-26 09:50:00, 442.31, 442.935, 441.92, 442.78, 1844, 0.0
2021-05-26 09:55:00, 443.12, 443.2, 442.39, 442.39, 1080, 0.0
2021-05-26 10:00:00, 442.25, 442.25, 440.495, 440.495, 1672, 0.0
2021-05-26 10:05:00, 441.28, 441.28, 441.03, 441.04, 553, 0.0
2021-05-26 10:10:00, 440.7, 441.28, 440.7, 441.21, 1212, 0.0
2021-05-26 10:15:00, 441.14, 441.86, 441.14, 441.58, 1312, 0.0
2021-05-26 10:20:00, 441.605, 441.605, 441.115, 441.115, 472, 0.0
2021-05-26 10:25:00, 441.145, 441.585, 441.01, 441.37, 3135, 0.0
2021-05-26 10:30:00, 441.325, 441.365, 440.07, 440.07, 2214, 0.0
2021-05-26 10:35:00, 440.33, 440.95, 440.33, 440.92, 657, 0.0
2021-05-26 10:40:00, 440.83, 441.23, 440.83, 441.08, 816, 0.0
