Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-241.59, h-241.905, l-241.01, c-241.12, v-6793, oi-0.0
2021-05-13, o-241.25, h-241.55, l-240.85, c-241.44, v-5631, oi-0.0
2021-05-13, o-241.63, h-242.12, l-241.63, c-242.12, v-6561, oi-0.0
2021-05-13, o-242.19, h-242.19, l-240.71, c-240.86, v-26082, oi-0.0
2021-05-14, o-243.6, h-244.26, l-242.34, c-242.56, v-15837, oi-0.0
2021-05-14, o-242.63, h-244.89, l-242.51, c-244.5, v-11979, oi-0.0
2021-05-14, o-245.08, h-245.68, l-244.5, c-245.58, v-8171, oi-0.0
2021-05-14, o-245.29, h-245.84, l-245.14, c-245.56, v-5119, oi-0.0
2021-05-14, o-245.55, h-246.05, l-245.48, c-245.53, v-4920, oi-0.0
2021-05-14, o-245.665, h-246.09, l-245.49, c-245.96, v-5877, oi-0.0
2021-05-14, o-245.72, h-246.49, l-245.25, c-246.47, v-5976, oi-0.0
2021-05-14, o-246.5, h-246.855, l-246.23, c-246.6, v-5688, oi-0.0
2021-05-14, o-246.63, h-246.63, l-245.96, c-245.96, v-5608, oi-0.0
2021-05-14, o-246.11, h-246.345, l-245.73, c-245.73, v-5086, oi-0.0
2021-05-14, o-245.72, h-246.63, l-245.72, c-246.44, v-7308, oi-0.0
2021-05-14, o-246.34, h-246.34, l-245.81, c-246.1, v-4197, oi-0.0
2021-05-14, o-246.14, h-246.21, l-245.615, c-245.64, v-4126, oi-0.0
2021-05-14, o-245.9, h-245.9, l-245.33, c-245.54, v-2532, oi-0.0
2021-05-14, o-245.32, h-245.56, l-244.99, c-245.19, v-2459, oi-0.0
2021-05-14, o-245.14, h-245.19, l-245.05, c-245.19, v-4440, oi-0.0
2021-05-14, o-245.225, h-245.225, l-244.62, c-244.77, v-6314, oi-0.0
2021-05-14, o-244.77, h-245.39, l-244.77, c-245.16, v-5235, oi-0.0
2021-05-14, o-245.15, h-245.66, l-245.05, c-245.655, v-8186, oi-0.0
2021-05-14, o-245.63, h-246.05, l-245.625, c-245.97, v-6978, oi-0.0
2021-05-14, o-246.015, h-246.23, l-245.63, c-246.18, v-11404, oi-0.0
2021-05-14, o-246.08, h-246.53, l-246.08, c-246.28, v-7482, oi-0.0
2021-05-14, o-246.055, h-246.065, l-245.58, c-246.035, v-5417, oi-0.0
2021-05-14, o-246.13, h-246.37, l-245.85, c-246.37, v-8840, oi-0.0
2021-05-14, o-246.21, h-246.49, l-246.11, c-246.29, v-6730, oi-0.0
2021-05-14, o-246.26, h-246.86, l-246.16, c-246.29, v-18647, oi-0.0
2021-05-17, o-245.07, h-245.25, l-241.85, c-244.44, v-10095, oi-0.0
2021-05-17, o-244.94, h-246.22, l-242.96, c-243.19, v-11095, oi-0.0
2021-05-17, o-242.79, h-243.55, l-241.87, c-243.48, v-8914, oi-0.0
2021-05-17, o-242.98, h-244.53, l-242.95, c-243.215, v-5392, oi-0.0
2021-05-17, o-243.42, h-244.33, l-243.05, c-243.56, v-9618, oi-0.0
2021-05-17, o-243.59, h-243.755, l-242.73, c-242.985, v-12370, oi-0.0
2021-05-17, o-243.16, h-243.33, l-242.01, c-242.68, v-11442, oi-0.0
2021-05-17, o-242.37, h-243.05, l-242.21, c-243.05, v-17481, oi-0.0
2021-05-17, o-243.08, h-243.15, l-242.54, c-243.04, v-2725, oi-0.0
2021-05-17, o-243.15, h-243.15, l-241.97, c-242.18, v-3256, oi-0.0
2021-05-17, o-241.94, h-242.54, l-241.72, c-241.9, v-3709, oi-0.0
2021-05-17, o-241.7, h-242.51, l-241.7, c-242.085, v-4442, oi-0.0
2021-05-17, o-241.98, h-242.7, l-241.915, c-242.7, v-3404, oi-0.0
2021-05-17, o-242.71, h-242.81, l-242.11, c-242.23, v-2029, oi-0.0
2021-05-17, o-242.04, h-242.27, l-241.58, c-241.65, v-2782, oi-0.0
2021-05-17, o-241.46, h-241.53, l-241.135, c-241.33, v-5167, oi-0.0
2021-05-17, o-240.93, h-241.49, l-240.83, c-240.88, v-2230, oi-0.0
2021-05-17, o-240.8, h-241.42, l-240.8, c-241.11, v-3500, oi-0.0
2021-05-17, o-241, h-241.88, l-240.955, c-241.76, v-3409, oi-0.0
2021-05-17, o-241.73, h-241.91, l-241.21, c-241.47, v-6538, oi-0.0
2021-05-17, o-241.49, h-241.86, l-241.1, c-241.1, v-3699, oi-0.0
2021-05-17, o-241.845, h-242.655, l-241.78, c-242.63, v-4053, oi-0.0
2021-05-17, o-242.43, h-243.82, l-242.43, c-243.49, v-7406, oi-0.0
2021-05-17, o-243.41, h-243.46, l-242.9, c-243.14, v-5277, oi-0.0
2021-05-17, o-243.245, h-243.895, l-243.025, c-243.82, v-11387, oi-0.0
2021-05-17, o-243.74, h-244.54, l-243.66, c-244.37, v-27152, oi-0.0
2021-05-18, o-243.785, h-245.57, l-242.79, c-244.99, v-9732, oi-0.0
2021-05-18, o-244.3, h-245.835, l-243.88, c-245.78, v-9465, oi-0.0
2021-05-18, o-245.32, h-246.5, l-245.13, c-246.5, v-11153, oi-0.0
2021-05-18, o-246.365, h-247.02, l-246.1, c-247.02, v-5045, oi-0.0
2021-05-18, o-247.065, h-247.1, l-246.16, c-246.31, v-7037, oi-0.0
2021-05-18, o-246.49, h-247.01, l-246.25, c-246.35, v-7144, oi-0.0
2021-05-18, o-246.36, h-246.95, l-246.225, c-246.94, v-9888, oi-0.0
2021-05-18, o-246.89, h-247.435, l-246.79, c-247.09, v-9283, oi-0.0
2021-05-18, o-247.08, h-247.11, l-245.62, c-245.68, v-7375, oi-0.0
2021-05-18, o-245.95, h-246.375, l-245.8, c-245.8, v-4837, oi-0.0
2021-05-18, o-245.79, h-246.07, l-245.67, c-246.07, v-2263, oi-0.0
2021-05-18, o-246.08, h-246.9, l-246.08, c-246.8, v-6281, oi-0.0
2021-05-18, o-246.69, h-247.015, l-246.63, c-246.8, v-4330, oi-0.0
2021-05-18, o-246.76, h-246.91, l-246.26, c-246.26, v-3530, oi-0.0
2021-05-18, o-246.28, h-246.29, l-245.65, c-246.16, v-2924, oi-0.0
2021-05-18, o-246.15, h-246.585, l-246.01, c-246.565, v-2608, oi-0.0
2021-05-18, o-246.675, h-246.675, l-246.155, c-246.35, v-3757, oi-0.0
2021-05-18, o-246.35, h-246.415, l-246.11, c-246.155, v-3161, oi-0.0
2021-05-18, o-245.995, h-246.17, l-245.59, c-246.04, v-4375, oi-0.0
2021-05-18, o-246, h-246.27, l-245.38, c-245.38, v-3564, oi-0.0
2021-05-18, o-245.38, h-245.51, l-243.735, c-243.98, v-8436, oi-0.0
2021-05-18, o-243.87, h-244.785, l-243.67, c-244.785, v-4863, oi-0.0
2021-05-18, o-244.68, h-245.08, l-244.6, c-244.6, v-4933, oi-0.0
2021-05-18, o-244.63, h-245.45, l-244.61, c-245.45, v-6536, oi-0.0
2021-05-18, o-245.46, h-245.57, l-245.09, c-245.23, v-7755, oi-0.0
2021-05-18, o-245.25, h-245.255, l-243.09, c-243.23, v-25746, oi-0.0
2021-05-19, o-235.26, h-239.23, l-235.2, c-239.025, v-37227, oi-0.0
2021-05-19, o-239.18, h-239.74, l-238.07, c-238.85, v-13571, oi-0.0
2021-05-19, o-239.41, h-239.96, l-237.86, c-239.95, v-16467, oi-0.0
2021-05-19, o-239.11, h-241.61, l-239.11, c-241.51, v-15589, oi-0.0
2021-05-19, o-241.66, h-241.82, l-240, c-241.39, v-10614, oi-0.0
2021-05-19, o-241.33, h-242.77, l-241.33, c-242.03, v-7400, oi-0.0
2021-05-19, o-241.91, h-242.14, l-240.95, c-241.96, v-2721, oi-0.0
2021-05-19, o-241.93, h-242.39, l-241.39, c-241.39, v-4898, oi-0.0
2021-05-19, o-241.3, h-241.84, l-241.04, c-241.68, v-6443, oi-0.0
2021-05-19, o-241.75, h-241.75, l-240.925, c-241.43, v-6093, oi-0.0
2021-05-19, o-241.25, h-242.555, l-241.25, c-242.54, v-2506, oi-0.0
2021-05-19, o-242.53, h-243.01, l-242.255, c-242.605, v-12822, oi-0.0
2021-05-19, o-242.8, h-242.8, l-242.37, c-242.53, v-1498, oi-0.0
2021-05-19, o-242.37, h-242.55, l-242.2, c-242.38, v-1766, oi-0.0
2021-05-19, o-242.55, h-243.48, l-242.55, c-243.28, v-2376, oi-0.0
2021-05-19, o-243.5, h-243.5, l-242.965, c-243.33, v-6809, oi-0.0
2021-05-19, o-243.23, h-243.27, l-242.62, c-242.78, v-5663, oi-0.0
2021-05-19, o-242.77, h-243.23, l-242.69, c-243.07, v-3253, oi-0.0
2021-05-19, o-242.825, h-243.58, l-241.86, c-242.77, v-9200, oi-0.0
2021-05-19, o-242.29, h-245.07, l-242.145, c-244.94, v-8657, oi-0.0
2021-05-19, o-244.95, h-245.02, l-243.15, c-243.275, v-4886, oi-0.0
2021-05-19, o-243.22, h-243.305, l-242.55, c-242.78, v-6028, oi-0.0
2021-05-19, o-242.66, h-243.77, l-242.215, c-243.62, v-9225, oi-0.0
2021-05-19, o-243.52, h-244.54, l-243.34, c-244.54, v-6121, oi-0.0
2021-05-19, o-244.12, h-244.12, l-243.33, c-243.33, v-6687, oi-0.0
2021-05-19, o-243.28, h-244.855, l-242.94, c-244.67, v-16225, oi-0.0
2021-05-20, o-246.99, h-249.26, l-245.42, c-249.05, v-39444, oi-0.0
2021-05-20, o-248.92, h-249.53, l-247.77, c-248.26, v-21603, oi-0.0
2021-05-20, o-248.4, h-248.98, l-247.985, c-248.55, v-11747, oi-0.0
2021-05-20, o-248.57, h-248.57, l-248, c-248.45, v-9816, oi-0.0
2021-05-20, o-248.61, h-249.13, l-248.34, c-248.68, v-6991, oi-0.0
2021-05-20, o-248.775, h-249.345, l-248.56, c-249.345, v-5928, oi-0.0
2021-05-20, o-249.39, h-249.79, l-249.03, c-249.52, v-7656, oi-0.0
2021-05-20, o-249.61, h-250.63, l-249.61, c-250.6, v-10638, oi-0.0
2021-05-20, o-250.56, h-251.44, l-250.56, c-251.34, v-8434, oi-0.0
2021-05-20, o-251.3, h-252.01, l-251.29, c-251.845, v-12638, oi-0.0
2021-05-20, o-251.805, h-251.805, l-250.485, c-250.485, v-37340, oi-0.0
2021-05-20, o-250.78, h-251.59, l-250.75, c-251.11, v-9500, oi-0.0
2021-05-20, o-251.15, h-251.28, l-250.31, c-250.51, v-4804, oi-0.0
2021-05-20, o-250.565, h-250.655, l-250.32, c-250.655, v-1510, oi-0.0
2021-05-20, o-250.58, h-250.88, l-250.41, c-250.79, v-1645, oi-0.0
2021-05-20, o-250.67, h-251.24, l-250.66, c-250.98, v-2959, oi-0.0
2021-05-20, o-251.01, h-251.35, l-250.64, c-250.935, v-3568, oi-0.0
2021-05-20, o-250.875, h-250.93, l-249.94, c-250.41, v-2650, oi-0.0
2021-05-20, o-250.5, h-251.2, l-250.07, c-251.2, v-9869, oi-0.0
2021-05-20, o-251.24, h-251.63, l-251.03, c-251.62, v-4325, oi-0.0
2021-05-20, o-251.69, h-252.09, l-251.42, c-252.03, v-8714, oi-0.0
2021-05-20, o-252.09, h-252.37, l-251.81, c-252.23, v-7570, oi-0.0
2021-05-20, o-252.26, h-252.48, l-251.96, c-252.3, v-5833, oi-0.0
2021-05-20, o-252.11, h-252.865, l-252.11, c-252.865, v-5169, oi-0.0
2021-05-20, o-252.89, h-252.89, l-251.77, c-251.95, v-8793, oi-0.0
2021-05-20, o-252.08, h-252.25, l-251.16, c-251.39, v-24655, oi-0.0
2021-05-21, o-253.09, h-253.35, l-251.46, c-251.46, v-14622, oi-0.0
2021-05-21, o-251.42, h-254.6, l-251, c-254.6, v-19185, oi-0.0
2021-05-21, o-254.65, h-255.12, l-253.74, c-254.3, v-24193, oi-0.0
2021-05-21, o-253.94, h-253.96, l-252.885, c-253.125, v-34167, oi-0.0
2021-05-21, o-253.19, h-254.27, l-252.76, c-252.78, v-9764, oi-0.0
2021-05-21, o-252.8, h-253.425, l-252.33, c-253.42, v-8182, oi-0.0
2021-05-21, o-253.55, h-253.55, l-252.71, c-253.23, v-5129, oi-0.0
2021-05-21, o-252.88, h-253.36, l-252.035, c-252.035, v-8465, oi-0.0
2021-05-21, o-252.05, h-252.685, l-252.05, c-252.32, v-5347, oi-0.0
2021-05-21, o-252.48, h-252.5, l-251.45, c-251.56, v-4915, oi-0.0
2021-05-21, o-251.62, h-251.85, l-250.93, c-250.95, v-4867, oi-0.0
2021-05-21, o-250.895, h-251.21, l-250.81, c-251.21, v-8748, oi-0.0
2021-05-21, o-251.29, h-251.68, l-251.16, c-251.64, v-4214, oi-0.0
2021-05-21, o-251.64, h-251.71, l-250.69, c-251.36, v-2069, oi-0.0
2021-05-21, o-251.42, h-251.57, l-251.26, c-251.26, v-2039, oi-0.0
2021-05-21, o-251.3, h-251.615, l-251.1, c-251.615, v-2245, oi-0.0
2021-05-21, o-251.74, h-251.95, l-251.53, c-251.71, v-2186, oi-0.0
2021-05-21, o-251.69, h-251.77, l-251.49, c-251.74, v-2326, oi-0.0
2021-05-21, o-251.84, h-251.86, l-251.35, c-251.59, v-3501, oi-0.0
2021-05-21, o-251.6, h-251.6, l-250.84, c-250.85, v-3514, oi-0.0
2021-05-21, o-250.96, h-251.32, l-250.9, c-251.2, v-2384, oi-0.0
2021-05-21, o-251.05, h-251.73, l-251.05, c-251.73, v-8965, oi-0.0
2021-05-21, o-251.6, h-251.76, l-251.23, c-251.45, v-4184, oi-0.0
2021-05-21, o-251.65, h-251.77, l-251.49, c-251.7, v-3530, oi-0.0
2021-05-21, o-251.49, h-251.49, l-250.78, c-250.78, v-3057, oi-0.0
2021-05-21, o-250.78, h-251.33, l-250.45, c-250.49, v-16285, oi-0.0
2021-05-24, o-253.61, h-255.47, l-252.66, c-254.96, v-27711, oi-0.0
2021-05-24, o-255.56, h-255.97, l-255.33, c-255.56, v-8468, oi-0.0
2021-05-24, o-255.635, h-255.86, l-254.79, c-255.69, v-5820, oi-0.0
2021-05-24, o-255.69, h-256.13, l-255.13, c-255.15, v-8257, oi-0.0
2021-05-24, o-255.49, h-256.03, l-255.13, c-255.63, v-10843, oi-0.0
2021-05-24, o-255.65, h-256.02, l-255.21, c-255.21, v-7251, oi-0.0
2021-05-24, o-255.37, h-255.75, l-255.24, c-255.75, v-2958, oi-0.0
2021-05-24, o-255.78, h-255.9, l-255.37, c-255.72, v-5483, oi-0.0
2021-05-24, o-255.98, h-256.29, l-255.71, c-256.29, v-4052, oi-0.0
2021-05-24, o-256.37, h-256.575, l-256.17, c-256.31, v-5258, oi-0.0
2021-05-24, o-256.27, h-256.43, l-255.72, c-255.8, v-2521, oi-0.0
2021-05-24, o-255.86, h-256.11, l-255.5, c-255.6, v-3019, oi-0.0
2021-05-24, o-255.68, h-255.965, l-255.62, c-255.78, v-7648, oi-0.0
2021-05-24, o-255.82, h-256.06, l-255.67, c-255.99, v-5216, oi-0.0
2021-05-24, o-256.095, h-256.3, l-256.095, c-256.145, v-4204, oi-0.0
2021-05-24, o-256.24, h-256.59, l-256.2, c-256.58, v-4164, oi-0.0
2021-05-24, o-256.54, h-256.79, l-256.5, c-256.755, v-7655, oi-0.0
2021-05-24, o-256.705, h-256.705, l-256.19, c-256.19, v-3411, oi-0.0
2021-05-24, o-256.19, h-256.31, l-256.06, c-256.155, v-4531, oi-0.0
2021-05-24, o-256.13, h-256.5, l-256.13, c-256.37, v-23897, oi-0.0
2021-05-24, o-256.28, h-256.63, l-256.21, c-256.5, v-16862, oi-0.0
2021-05-24, o-256.6, h-257.12, l-256.54, c-257.07, v-4268, oi-0.0
2021-05-24, o-257.075, h-257.23, l-256.955, c-257.04, v-5177, oi-0.0
2021-05-24, o-257.02, h-257.35, l-256.76, c-256.91, v-9488, oi-0.0
2021-05-24, o-256.86, h-257.11, l-256.4, c-256.97, v-10921, oi-0.0
2021-05-24, o-256.88, h-257.53, l-256.88, c-257.33, v-37159, oi-0.0
2021-05-25, o-258.7, h-259.56, l-258.085, c-258.93, v-16894, oi-0.0
2021-05-25, o-258.86, h-259.04, l-257.65, c-257.88, v-16593, oi-0.0
2021-05-25, o-257.91, h-259.22, l-257.43, c-259.22, v-14234, oi-0.0
2021-05-25, o-259.3, h-260.35, l-258.97, c-259.9, v-14132, oi-0.0
2021-05-25, o-259.84, h-259.94, l-258.59, c-259.48, v-10439, oi-0.0
2021-05-25, o-259.63, h-260.03, l-259.49, c-259.795, v-10273, oi-0.0
2021-05-25, o-259.79, h-259.91, l-259.135, c-259.65, v-10610, oi-0.0
2021-05-25, o-259.755, h-259.755, l-258.42, c-258.57, v-10990, oi-0.0
2021-05-25, o-258.69, h-258.69, l-257.855, c-258.38, v-6539, oi-0.0
2021-05-25, o-258.56, h-258.935, l-258.01, c-258.925, v-4816, oi-0.0
2021-05-25, o-259.01, h-259.19, l-258.71, c-259.19, v-3971, oi-0.0
2021-05-25, o-259.22, h-259.595, l-259.09, c-259.23, v-9080, oi-0.0
2021-05-25, o-259.34, h-259.815, l-259.295, c-259.295, v-4985, oi-0.0
2021-05-25, o-259.31, h-259.58, l-259.21, c-259.51, v-5368, oi-0.0
2021-05-25, o-259.395, h-259.55, l-258.815, c-259.55, v-7068, oi-0.0
2021-05-25, o-259.54, h-259.94, l-259.465, c-259.81, v-8679, oi-0.0
2021-05-25, o-259.84, h-260.055, l-259.58, c-259.705, v-4373, oi-0.0
2021-05-25, o-259.665, h-259.71, l-259.16, c-259.26, v-4980, oi-0.0
2021-05-25, o-259, h-259.19, l-258.7, c-259.09, v-6046, oi-0.0
2021-05-25, o-259.13, h-259.67, l-259.03, c-259.44, v-5510, oi-0.0
2021-05-25, o-259.4, h-259.64, l-259.13, c-259.25, v-4392, oi-0.0
2021-05-25, o-259.22, h-259.25, l-258.795, c-258.98, v-6929, oi-0.0
2021-05-25, o-258.84, h-258.84, l-257.95, c-257.95, v-6944, oi-0.0
2021-05-25, o-257.89, h-258.84, l-257.8, c-258.725, v-16497, oi-0.0
2021-05-25, o-258.69, h-258.72, l-258.13, c-258.505, v-12513, oi-0.0
2021-05-25, o-258.57, h-258.71, l-258.28, c-258.61, v-28770, oi-0.0
2021-05-26, o-259.67, h-262.04, l-259.275, c-261.305, v-29210, oi-0.0
2021-05-26, o-261.405, h-261.415, l-259.9, c-259.9, v-12435, oi-0.0
2021-05-26, o-259.985, h-260.27, l-259.22, c-259.655, v-9946, oi-0.0
2021-05-26, o-259.72, h-260.64, l-259.72, c-260.62, v-13249, oi-0.0
2021-05-26, o-260.84, h-261.28, l-260.455, c-260.9, v-16268, oi-0.0
2021-05-26, o-261.2, h-261.785, l-261.03, c-261.66, v-9068, oi-0.0
2021-05-26, o-261.54, h-261.65, l-261.12, c-261.5, v-8183, oi-0.0
2021-05-26, o-261.55, h-261.75, l-260.81, c-260.85, v-9785, oi-0.0
2021-05-26, o-260.95, h-261.23, l-260.49, c-261.13, v-3309, oi-0.0
