Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-260.6, h-260.6, l-260.465, c-260.465, v-1159, oi-0.0
2021-05-26, o-260.605, h-260.605, l-260.59, c-260.59, v-342, oi-0.0
2021-05-26, o-260.81, h-260.81, l-260.8, c-260.81, v-388, oi-0.0
2021-05-26, o-260.95, h-260.975, l-260.9, c-260.965, v-1514, oi-0.0
2021-05-26, o-261.02, h-261.075, l-261.02, c-261.075, v-647, oi-0.0
2021-05-26, o-261.28, h-261.28, l-261.08, c-261.08, v-734, oi-0.0
2021-05-26, o-260.9, h-260.9, l-260.9, c-260.9, v-592, oi-0.0
2021-05-26, o-261.2, h-261.2, l-261.2, c-261.2, v-499, oi-0.0
2021-05-26, o-261.19, h-261.21, l-261.19, c-261.21, v-630, oi-0.0
2021-05-26, o-261.41, h-261.46, l-261.41, c-261.46, v-356, oi-0.0
2021-05-26, o-261.35, h-261.4, l-261.35, c-261.4, v-460, oi-0.0
2021-05-26, o-261.11, h-261.11, l-261.11, c-261.11, v-593, oi-0.0
2021-05-26, o-261.05, h-261.05, l-261.05, c-261.05, v-206, oi-0.0
2021-05-26, o-261.04, h-261.14, l-261.03, c-261.14, v-703, oi-0.0
2021-05-26, o-261.1, h-261.25, l-261.095, c-261.25, v-829, oi-0.0
2021-05-26, o-261.6, h-261.695, l-261.4, c-261.4, v-1121, oi-0.0
2021-05-26, o-261.46, h-261.46, l-261.46, c-261.46, v-318, oi-0.0
2021-05-26, o-261.555, h-261.6, l-261.48, c-261.54, v-1225, oi-0.0
2021-05-26, o-261.53, h-261.63, l-261.53, c-261.63, v-548, oi-0.0
2021-05-26, o-261.785, h-261.785, l-261.785, c-261.785, v-380, oi-0.0
2021-05-26, o-261.77, h-261.77, l-261.7, c-261.7, v-663, oi-0.0
2021-05-26, o-261.7, h-261.7, l-261.66, c-261.66, v-537, oi-0.0
2021-05-26, o-261.54, h-261.54, l-261.44, c-261.44, v-635, oi-0.0
2021-05-26, o-261.26, h-261.26, l-261.22, c-261.22, v-598, oi-0.0
2021-05-26, o-261.39, h-261.39, l-261.3, c-261.3, v-702, oi-0.0
2021-05-26, o-261.28, h-261.28, l-261.19, c-261.225, v-971, oi-0.0
2021-05-26, o-261.21, h-261.21, l-261.21, c-261.21, v-237, oi-0.0
2021-05-26, o-261.14, h-261.14, l-261.12, c-261.12, v-472, oi-0.0
2021-05-26, o-261.25, h-261.25, l-261.25, c-261.25, v-262, oi-0.0
2021-05-26, o-261.26, h-261.33, l-261.26, c-261.33, v-483, oi-0.0
2021-05-26, o-261.41, h-261.47, l-261.41, c-261.46, v-781, oi-0.0
2021-05-26, o-261.48, h-261.555, l-261.48, c-261.555, v-335, oi-0.0
2021-05-26, o-261.63, h-261.63, l-261.63, c-261.63, v-388, oi-0.0
2021-05-26, o-261.5, h-261.6, l-261.43, c-261.46, v-1040, oi-0.0
2021-05-26, o-261.44, h-261.44, l-261.37, c-261.37, v-714, oi-0.0
2021-05-26, o-261.47, h-261.47, l-261.47, c-261.47, v-240, oi-0.0
2021-05-26, o-261.65, h-261.65, l-261.5, c-261.5, v-325, oi-0.0
2021-05-26, o-261.55, h-261.71, l-261.55, c-261.69, v-373, oi-0.0
2021-05-26, o-261.75, h-261.75, l-261.74, c-261.74, v-315, oi-0.0
2021-05-26, o-261.7, h-261.74, l-261.695, c-261.695, v-1301, oi-0.0
2021-05-26, o-261.62, h-261.62, l-261.58, c-261.58, v-383, oi-0.0
2021-05-26, o-261.675, h-261.675, l-261.65, c-261.65, v-1065, oi-0.0
2021-05-26, o-261.53, h-261.545, l-261.41, c-261.41, v-1041, oi-0.0
2021-05-26, o-261.26, h-261.26, l-261.26, c-261.26, v-270, oi-0.0
2021-05-26, o-261.28, h-261.35, l-261.23, c-261.25, v-1748, oi-0.0
2021-05-26, o-261.28, h-261.28, l-261.28, c-261.28, v-226, oi-0.0
2021-05-26, o-261.24, h-261.24, l-260.875, c-260.9, v-1158, oi-0.0
2021-05-26, o-260.98, h-260.98, l-260.86, c-260.86, v-545, oi-0.0
2021-05-26, o-260.85, h-260.85, l-260.81, c-260.81, v-508, oi-0.0
2021-05-26, o-260.94, h-260.94, l-260.84, c-260.85, v-852, oi-0.0
2021-05-26, o-260.95, h-260.95, l-260.95, c-260.95, v-606, oi-0.0
2021-05-26, o-260.69, h-260.69, l-260.69, c-260.69, v-698, oi-0.0
2021-05-26, o-260.49, h-260.49, l-260.49, c-260.49, v-147, oi-0.0
2021-05-26, o-260.63, h-260.63, l-260.63, c-260.63, v-418, oi-0.0
2021-05-26, o-260.82, h-260.82, l-260.82, c-260.82, v-286, oi-0.0
2021-05-26, o-260.99, h-260.99, l-260.99, c-260.99, v-239, oi-0.0
2021-05-26, o-260.92, h-260.92, l-260.92, c-260.92, v-342, oi-0.0
2021-05-26, o-261.23, h-261.23, l-261.23, c-261.23, v-262, oi-0.0
2021-05-26, o-261.16, h-261.16, l-261.13, c-261.13, v-311, oi-0.0
