Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-246.75, h-246.81, l-246.75, c-246.8, v-1022, oi-0.0
2021-05-18, o-246.79, h-246.88, l-246.26, c-246.26, v-1360, oi-0.0
2021-05-18, o-246.28, h-246.28, l-245.89, c-245.89, v-1598, oi-0.0
2021-05-18, o-245.82, h-245.82, l-245.65, c-245.78, v-560, oi-0.0
2021-05-18, o-245.94, h-246.29, l-245.94, c-246.16, v-766, oi-0.0
2021-05-18, o-246.15, h-246.15, l-246.01, c-246.01, v-474, oi-0.0
2021-05-18, o-246.12, h-246.305, l-246.12, c-246.19, v-1041, oi-0.0
2021-05-18, o-246.11, h-246.585, l-246.11, c-246.565, v-1093, oi-0.0
2021-05-18, o-246.675, h-246.675, l-246.38, c-246.49, v-1266, oi-0.0
2021-05-18, o-246.31, h-246.35, l-246.23, c-246.23, v-1009, oi-0.0
2021-05-18, o-246.53, h-246.58, l-246.155, c-246.35, v-1482, oi-0.0
2021-05-18, o-246.35, h-246.415, l-246.21, c-246.21, v-698, oi-0.0
2021-05-18, o-246.2, h-246.32, l-246.165, c-246.165, v-1986, oi-0.0
2021-05-18, o-246.11, h-246.155, l-246.11, c-246.155, v-477, oi-0.0
2021-05-18, o-245.995, h-246.145, l-245.59, c-245.59, v-1871, oi-0.0
2021-05-18, o-245.9, h-246.17, l-245.695, c-245.695, v-925, oi-0.0
2021-05-18, o-245.71, h-246.04, l-245.645, c-246.04, v-1579, oi-0.0
2021-05-18, o-246, h-246.27, l-246, c-246.03, v-855, oi-0.0
2021-05-18, o-246.14, h-246.14, l-245.39, c-245.46, v-1470, oi-0.0
2021-05-18, o-245.59, h-245.66, l-245.38, c-245.38, v-1239, oi-0.0
2021-05-18, o-245.38, h-245.51, l-244.6, c-244.6, v-2945, oi-0.0
2021-05-18, o-244.43, h-244.57, l-244.1, c-244.19, v-2648, oi-0.0
2021-05-18, o-244.19, h-244.19, l-243.735, c-243.98, v-2843, oi-0.0
2021-05-18, o-243.87, h-243.9, l-243.67, c-243.875, v-2754, oi-0.0
2021-05-18, o-244.25, h-244.465, l-244.25, c-244.465, v-1083, oi-0.0
2021-05-18, o-244.29, h-244.785, l-244.29, c-244.785, v-1026, oi-0.0
2021-05-18, o-244.68, h-244.9, l-244.68, c-244.9, v-1555, oi-0.0
2021-05-18, o-244.96, h-244.96, l-244.815, c-244.88, v-533, oi-0.0
2021-05-18, o-244.98, h-245.08, l-244.6, c-244.6, v-2845, oi-0.0
2021-05-18, o-244.63, h-244.975, l-244.61, c-244.975, v-1889, oi-0.0
2021-05-18, o-245.11, h-245.2, l-244.94, c-245.2, v-2874, oi-0.0
2021-05-18, o-245.43, h-245.45, l-245.43, c-245.45, v-1773, oi-0.0
2021-05-18, o-245.46, h-245.55, l-245.41, c-245.44, v-1434, oi-0.0
2021-05-18, o-245.55, h-245.57, l-245.19, c-245.26, v-2863, oi-0.0
2021-05-18, o-245.34, h-245.43, l-245.09, c-245.23, v-3458, oi-0.0
2021-05-18, o-245.25, h-245.255, l-244.52, c-244.52, v-6465, oi-0.0
2021-05-18, o-244.365, h-244.46, l-243.49, c-243.49, v-8126, oi-0.0
2021-05-18, o-243.64, h-243.84, l-243.09, c-243.23, v-11155, oi-0.0
2021-05-19, o-235.26, h-238.55, l-235.2, c-238.255, v-20569, oi-0.0
2021-05-19, o-238.24, h-238.9, l-237.705, c-237.8, v-9212, oi-0.0
2021-05-19, o-237.88, h-239.23, l-236.68, c-239.025, v-7446, oi-0.0
2021-05-19, o-239.18, h-239.54, l-238.07, c-238.93, v-7200, oi-0.0
2021-05-19, o-238.98, h-239.74, l-238.96, c-239.135, v-3973, oi-0.0
2021-05-19, o-239, h-239.31, l-238.27, c-238.85, v-2398, oi-0.0
2021-05-19, o-239.41, h-239.41, l-237.86, c-238.17, v-7428, oi-0.0
2021-05-19, o-238.15, h-239.28, l-238.1, c-239.28, v-4605, oi-0.0
2021-05-19, o-238.89, h-239.96, l-238.89, c-239.95, v-4434, oi-0.0
2021-05-19, o-239.11, h-240.32, l-239.11, c-240.26, v-1896, oi-0.0
2021-05-19, o-240.24, h-240.78, l-239.71, c-240.44, v-7434, oi-0.0
2021-05-19, o-240.53, h-241.61, l-240.4, c-241.51, v-6259, oi-0.0
2021-05-19, o-241.66, h-241.82, l-240.97, c-240.97, v-5293, oi-0.0
2021-05-19, o-240.83, h-241.22, l-240.29, c-240.29, v-2339, oi-0.0
2021-05-19, o-240.04, h-241.39, l-240, c-241.39, v-2982, oi-0.0
2021-05-19, o-241.33, h-242.05, l-241.33, c-241.79, v-1542, oi-0.0
2021-05-19, o-241.86, h-242.77, l-241.86, c-242.75, v-3627, oi-0.0
2021-05-19, o-242.645, h-242.67, l-242.01, c-242.03, v-2231, oi-0.0
2021-05-19, o-241.91, h-241.91, l-240.95, c-241.1, v-1192, oi-0.0
2021-05-19, o-241.13, h-242.14, l-240.96, c-242.14, v-566, oi-0.0
2021-05-19, o-242.08, h-242.08, l-241.87, c-241.96, v-963, oi-0.0
2021-05-19, o-241.93, h-241.98, l-241.44, c-241.68, v-2490, oi-0.0
2021-05-19, o-241.76, h-242.39, l-241.76, c-242.04, v-1244, oi-0.0
2021-05-19, o-242.22, h-242.22, l-241.39, c-241.39, v-1164, oi-0.0
2021-05-19, o-241.3, h-241.46, l-241.04, c-241.21, v-2182, oi-0.0
2021-05-19, o-241.2, h-241.84, l-241.2, c-241.84, v-2263, oi-0.0
2021-05-19, o-241.81, h-241.81, l-241.31, c-241.68, v-1998, oi-0.0
2021-05-19, o-241.75, h-241.75, l-241.3, c-241.52, v-1183, oi-0.0
2021-05-19, o-241.37, h-241.405, l-240.925, c-240.96, v-1586, oi-0.0
2021-05-19, o-241.13, h-241.65, l-241.09, c-241.43, v-3324, oi-0.0
2021-05-19, o-241.25, h-241.51, l-241.25, c-241.51, v-753, oi-0.0
2021-05-19, o-241.8, h-241.81, l-241.8, c-241.81, v-251, oi-0.0
2021-05-19, o-241.91, h-242.555, l-241.91, c-242.54, v-1502, oi-0.0
2021-05-19, o-242.53, h-243.01, l-242.53, c-242.68, v-1696, oi-0.0
2021-05-19, o-242.27, h-242.61, l-242.255, c-242.42, v-1697, oi-0.0
2021-05-19, o-242.5, h-242.805, l-242.355, c-242.605, v-9429, oi-0.0
2021-05-19, o-242.8, h-242.8, l-242.63, c-242.63, v-602, oi-0.0
2021-05-19, o-242.37, h-242.38, l-242.37, c-242.38, v-226, oi-0.0
2021-05-19, o-242.45, h-242.76, l-242.45, c-242.53, v-670, oi-0.0
2021-05-19, o-242.37, h-242.55, l-242.31, c-242.37, v-839, oi-0.0
2021-05-19, o-242.2, h-242.2, l-242.2, c-242.2, v-260, oi-0.0
2021-05-19, o-242.42, h-242.42, l-242.38, c-242.38, v-667, oi-0.0
2021-05-19, o-242.55, h-242.93, l-242.55, c-242.93, v-333, oi-0.0
2021-05-19, o-243.13, h-243.48, l-243.13, c-243.28, v-2043, oi-0.0
2021-05-19, o-243.5, h-243.5, l-243.23, c-243.26, v-626, oi-0.0
2021-05-19, o-243.23, h-243.23, l-242.98, c-243, v-3858, oi-0.0
2021-05-19, o-242.965, h-243.385, l-242.965, c-243.33, v-2325, oi-0.0
2021-05-19, o-243.23, h-243.27, l-242.81, c-242.81, v-2526, oi-0.0
2021-05-19, o-242.69, h-242.79, l-242.68, c-242.75, v-2641, oi-0.0
2021-05-19, o-242.62, h-242.78, l-242.62, c-242.78, v-496, oi-0.0
2021-05-19, o-242.77, h-242.92, l-242.69, c-242.92, v-1223, oi-0.0
2021-05-19, o-242.96, h-243.23, l-242.86, c-243.08, v-1350, oi-0.0
2021-05-19, o-243.2, h-243.2, l-243.04, c-243.07, v-680, oi-0.0
2021-05-19, o-242.825, h-243.58, l-242.4, c-242.53, v-3226, oi-0.0
2021-05-19, o-242.51, h-242.885, l-241.86, c-242.84, v-4384, oi-0.0
2021-05-19, o-242.81, h-242.81, l-242.28, c-242.77, v-1590, oi-0.0
2021-05-19, o-242.29, h-242.58, l-242.145, c-242.49, v-1719, oi-0.0
2021-05-19, o-242.76, h-244.97, l-242.76, c-244.6, v-3090, oi-0.0
2021-05-19, o-244.61, h-245.07, l-244.61, c-244.94, v-3848, oi-0.0
2021-05-19, o-244.95, h-245.02, l-244.81, c-245.02, v-1095, oi-0.0
2021-05-19, o-244.42, h-244.51, l-243.395, c-243.395, v-1829, oi-0.0
2021-05-19, o-243.415, h-243.54, l-243.15, c-243.275, v-1962, oi-0.0
2021-05-19, o-243.22, h-243.22, l-242.635, c-242.635, v-620, oi-0.0
2021-05-19, o-242.835, h-242.885, l-242.55, c-242.56, v-2046, oi-0.0
2021-05-19, o-242.57, h-243.305, l-242.57, c-242.78, v-3362, oi-0.0
2021-05-19, o-242.66, h-242.675, l-242.215, c-242.56, v-6022, oi-0.0
2021-05-19, o-242.96, h-243.58, l-242.83, c-243.53, v-2424, oi-0.0
2021-05-19, o-243.49, h-243.77, l-243.49, c-243.62, v-779, oi-0.0
2021-05-19, o-243.52, h-243.66, l-243.48, c-243.49, v-1579, oi-0.0
2021-05-19, o-243.34, h-244.4, l-243.34, c-244.29, v-3038, oi-0.0
2021-05-19, o-244.36, h-244.54, l-244.09, c-244.54, v-1504, oi-0.0
2021-05-19, o-244.12, h-244.12, l-243.7, c-243.75, v-1560, oi-0.0
2021-05-19, o-243.84, h-243.87, l-243.62, c-243.7, v-2007, oi-0.0
2021-05-19, o-243.7, h-243.7, l-243.33, c-243.33, v-3120, oi-0.0
2021-05-19, o-243.28, h-243.47, l-242.94, c-243.07, v-3013, oi-0.0
2021-05-19, o-243.41, h-244.16, l-243.33, c-244.13, v-5956, oi-0.0
2021-05-19, o-244.105, h-244.855, l-244.105, c-244.67, v-7256, oi-0.0
2021-05-20, o-246.99, h-247.69, l-245.42, c-247.49, v-12379, oi-0.0
2021-05-20, o-247.5, h-248.49, l-247.23, c-248.225, v-16575, oi-0.0
2021-05-20, o-248.255, h-249.26, l-248.08, c-249.05, v-10490, oi-0.0
2021-05-20, o-248.92, h-249.53, l-248.385, c-248.92, v-8957, oi-0.0
2021-05-20, o-249.21, h-249.21, l-247.79, c-247.79, v-5913, oi-0.0
2021-05-20, o-247.8, h-248.84, l-247.77, c-248.26, v-6733, oi-0.0
2021-05-20, o-248.4, h-248.98, l-248.03, c-248.51, v-4367, oi-0.0
2021-05-20, o-248.67, h-248.97, l-247.985, c-247.985, v-3435, oi-0.0
2021-05-20, o-248.155, h-248.55, l-248.1, c-248.55, v-3945, oi-0.0
2021-05-20, o-248.57, h-248.57, l-248, c-248.42, v-3738, oi-0.0
2021-05-20, o-248.48, h-248.53, l-248.095, c-248.36, v-3802, oi-0.0
2021-05-20, o-248.38, h-248.48, l-248.24, c-248.45, v-2276, oi-0.0
2021-05-20, o-248.61, h-249.13, l-248.5, c-249.11, v-2220, oi-0.0
2021-05-20, o-249.12, h-249.12, l-248.39, c-248.39, v-3095, oi-0.0
2021-05-20, o-248.38, h-248.68, l-248.34, c-248.68, v-1676, oi-0.0
2021-05-20, o-248.775, h-249.04, l-248.63, c-248.73, v-1978, oi-0.0
2021-05-20, o-248.7, h-249.12, l-248.56, c-248.95, v-1803, oi-0.0
2021-05-20, o-248.98, h-249.345, l-248.98, c-249.345, v-2147, oi-0.0
2021-05-20, o-249.39, h-249.63, l-249.34, c-249.48, v-3205, oi-0.0
2021-05-20, o-249.44, h-249.52, l-249.03, c-249.38, v-2071, oi-0.0
2021-05-20, o-249.29, h-249.79, l-249.2, c-249.52, v-2380, oi-0.0
2021-05-20, o-249.61, h-250.4, l-249.61, c-250.4, v-4486, oi-0.0
2021-05-20, o-250.42, h-250.42, l-250.02, c-250.24, v-3128, oi-0.0
2021-05-20, o-250.21, h-250.63, l-249.93, c-250.6, v-3024, oi-0.0
2021-05-20, o-250.56, h-251.32, l-250.56, c-251.32, v-3221, oi-0.0
2021-05-20, o-251.26, h-251.44, l-251.025, c-251.025, v-2680, oi-0.0
2021-05-20, o-250.95, h-251.34, l-250.95, c-251.34, v-2533, oi-0.0
2021-05-20, o-251.3, h-251.66, l-251.29, c-251.44, v-1943, oi-0.0
2021-05-20, o-251.66, h-252.01, l-251.66, c-251.94, v-5163, oi-0.0
2021-05-20, o-251.895, h-251.99, l-251.7, c-251.845, v-5532, oi-0.0
2021-05-20, o-251.805, h-251.805, l-250.86, c-251.26, v-19534, oi-0.0
2021-05-20, o-251.08, h-251.16, l-250.835, c-251.09, v-13124, oi-0.0
2021-05-20, o-250.74, h-250.77, l-250.485, c-250.485, v-4682, oi-0.0
2021-05-20, o-250.78, h-251.59, l-250.78, c-251.51, v-1626, oi-0.0
2021-05-20, o-251.525, h-251.525, l-250.75, c-250.97, v-5899, oi-0.0
2021-05-20, o-251.18, h-251.29, l-250.93, c-251.11, v-1975, oi-0.0
2021-05-20, o-251.15, h-251.28, l-250.86, c-250.89, v-1540, oi-0.0
2021-05-20, o-250.79, h-250.98, l-250.35, c-250.45, v-1605, oi-0.0
2021-05-20, o-250.45, h-250.59, l-250.31, c-250.51, v-1659, oi-0.0
2021-05-20, o-250.565, h-250.6, l-250.56, c-250.56, v-499, oi-0.0
2021-05-20, o-250.53, h-250.53, l-250.45, c-250.45, v-327, oi-0.0
2021-05-20, o-250.42, h-250.655, l-250.32, c-250.655, v-684, oi-0.0
2021-05-20, o-250.58, h-250.58, l-250.41, c-250.57, v-346, oi-0.0
2021-05-20, o-250.775, h-250.775, l-250.64, c-250.72, v-534, oi-0.0
2021-05-20, o-250.88, h-250.88, l-250.73, c-250.79, v-765, oi-0.0
2021-05-20, o-250.67, h-250.93, l-250.66, c-250.93, v-748, oi-0.0
2021-05-20, o-250.96, h-251.12, l-250.96, c-251.08, v-1421, oi-0.0
2021-05-20, o-251.24, h-251.24, l-250.98, c-250.98, v-790, oi-0.0
2021-05-20, o-251.01, h-251.25, l-251.01, c-251.25, v-832, oi-0.0
2021-05-20, o-251.25, h-251.35, l-251.14, c-251.14, v-993, oi-0.0
2021-05-20, o-250.83, h-250.935, l-250.64, c-250.935, v-1743, oi-0.0
2021-05-20, o-250.875, h-250.93, l-250.82, c-250.93, v-564, oi-0.0
2021-05-20, o-250.855, h-250.93, l-249.94, c-249.94, v-498, oi-0.0
2021-05-20, o-250.33, h-250.45, l-250.2, c-250.41, v-1588, oi-0.0
2021-05-20, o-250.5, h-250.93, l-250.07, c-250.85, v-4876, oi-0.0
2021-05-20, o-250.76, h-250.95, l-250.74, c-250.91, v-1959, oi-0.0
2021-05-20, o-251.07, h-251.2, l-250.61, c-251.2, v-3034, oi-0.0
2021-05-20, o-251.24, h-251.43, l-251.03, c-251.43, v-1723, oi-0.0
2021-05-20, o-251.39, h-251.53, l-251.3, c-251.42, v-1486, oi-0.0
2021-05-20, o-251.44, h-251.63, l-251.44, c-251.62, v-1116, oi-0.0
2021-05-20, o-251.69, h-251.775, l-251.42, c-251.48, v-2863, oi-0.0
2021-05-20, o-251.46, h-251.86, l-251.46, c-251.86, v-1785, oi-0.0
2021-05-20, o-251.85, h-252.09, l-251.85, c-252.03, v-4066, oi-0.0
2021-05-20, o-252.09, h-252.18, l-252.01, c-252.18, v-2379, oi-0.0
2021-05-20, o-252.17, h-252.24, l-251.81, c-252.24, v-2254, oi-0.0
2021-05-20, o-252.13, h-252.37, l-252.11, c-252.23, v-2937, oi-0.0
2021-05-20, o-252.26, h-252.37, l-251.995, c-252.26, v-2329, oi-0.0
2021-05-20, o-252.26, h-252.48, l-251.96, c-251.96, v-2225, oi-0.0
2021-05-20, o-252.02, h-252.31, l-252.02, c-252.3, v-1279, oi-0.0
2021-05-20, o-252.11, h-252.295, l-252.11, c-252.255, v-624, oi-0.0
2021-05-20, o-252.29, h-252.415, l-252.15, c-252.415, v-1801, oi-0.0
2021-05-20, o-252.38, h-252.865, l-252.38, c-252.865, v-2744, oi-0.0
2021-05-20, o-252.89, h-252.89, l-252.22, c-252.22, v-3478, oi-0.0
2021-05-20, o-252.3, h-252.41, l-252.1, c-252.22, v-2714, oi-0.0
2021-05-20, o-252.14, h-252.22, l-251.77, c-251.95, v-2601, oi-0.0
2021-05-20, o-252.08, h-252.25, l-251.93, c-251.93, v-2452, oi-0.0
2021-05-20, o-251.92, h-252.13, l-251.42, c-252.02, v-9193, oi-0.0
2021-05-20, o-251.9, h-251.97, l-251.16, c-251.39, v-13010, oi-0.0
2021-05-21, o-253.09, h-253.35, l-252.52, c-253.18, v-6820, oi-0.0
2021-05-21, o-253.17, h-253.33, l-251.71, c-251.71, v-4190, oi-0.0
2021-05-21, o-251.77, h-252.18, l-251.46, c-251.46, v-3612, oi-0.0
2021-05-21, o-251.42, h-252.4, l-251, c-252.29, v-6171, oi-0.0
2021-05-21, o-252.34, h-252.885, l-252.34, c-252.75, v-4340, oi-0.0
2021-05-21, o-253.69, h-254.6, l-253.54, c-254.6, v-8674, oi-0.0
2021-05-21, o-254.65, h-255.12, l-254.61, c-255.05, v-7006, oi-0.0
2021-05-21, o-254.82, h-254.82, l-253.74, c-254.365, v-12345, oi-0.0
2021-05-21, o-254.35, h-254.61, l-254.18, c-254.3, v-4842, oi-0.0
2021-05-21, o-253.94, h-253.94, l-252.885, c-253.13, v-19418, oi-0.0
2021-05-21, o-253.07, h-253.96, l-253.07, c-253.715, v-12324, oi-0.0
2021-05-21, o-253.71, h-253.76, l-253.095, c-253.125, v-2425, oi-0.0
2021-05-21, o-253.19, h-254.27, l-253.17, c-254.08, v-2219, oi-0.0
2021-05-21, o-254.22, h-254.22, l-252.98, c-253.265, v-4593, oi-0.0
2021-05-21, o-253.175, h-253.18, l-252.76, c-252.78, v-2952, oi-0.0
2021-05-21, o-252.8, h-252.865, l-252.33, c-252.495, v-3201, oi-0.0
2021-05-21, o-252.78, h-252.91, l-252.74, c-252.79, v-1955, oi-0.0
2021-05-21, o-252.66, h-253.425, l-252.66, c-253.42, v-3026, oi-0.0
2021-05-21, o-253.55, h-253.55, l-252.71, c-252.71, v-2397, oi-0.0
2021-05-21, o-253.035, h-253.29, l-253.03, c-253.29, v-786, oi-0.0
2021-05-21, o-253.12, h-253.24, l-253, c-253.23, v-1946, oi-0.0
2021-05-21, o-252.88, h-253.36, l-252.76, c-253.345, v-1900, oi-0.0
2021-05-21, o-253.34, h-253.34, l-252.99, c-252.99, v-4081, oi-0.0
2021-05-21, o-253.08, h-253.09, l-252.035, c-252.035, v-2484, oi-0.0
2021-05-21, o-252.05, h-252.66, l-252.05, c-252.64, v-750, oi-0.0
2021-05-21, o-252.65, h-252.65, l-252.28, c-252.55, v-2332, oi-0.0
2021-05-21, o-252.46, h-252.685, l-252.21, c-252.32, v-2265, oi-0.0
2021-05-21, o-252.48, h-252.48, l-252.08, c-252.08, v-2296, oi-0.0
2021-05-21, o-252.46, h-252.5, l-252.01, c-252.01, v-1142, oi-0.0
2021-05-21, o-251.745, h-251.745, l-251.45, c-251.56, v-1477, oi-0.0
2021-05-21, o-251.62, h-251.82, l-251.56, c-251.82, v-997, oi-0.0
2021-05-21, o-251.82, h-251.85, l-251.15, c-251.17, v-1602, oi-0.0
2021-05-21, o-251.1, h-251.13, l-250.93, c-250.95, v-2268, oi-0.0
2021-05-21, o-250.895, h-251.16, l-250.89, c-250.99, v-2232, oi-0.0
2021-05-21, o-250.84, h-251.06, l-250.81, c-250.93, v-2313, oi-0.0
2021-05-21, o-251.02, h-251.21, l-250.84, c-251.21, v-4203, oi-0.0
2021-05-21, o-251.29, h-251.45, l-251.16, c-251.45, v-2571, oi-0.0
2021-05-21, o-251.465, h-251.52, l-251.39, c-251.52, v-1024, oi-0.0
2021-05-21, o-251.645, h-251.68, l-251.64, c-251.64, v-619, oi-0.0
2021-05-21, o-251.64, h-251.71, l-251.48, c-251.48, v-573, oi-0.0
2021-05-21, o-251.54, h-251.54, l-251.24, c-251.24, v-730, oi-0.0
2021-05-21, o-250.86, h-251.42, l-250.69, c-251.36, v-766, oi-0.0
2021-05-21, o-251.42, h-251.53, l-251.4, c-251.53, v-685, oi-0.0
2021-05-21, o-251.51, h-251.57, l-251.5, c-251.57, v-684, oi-0.0
2021-05-21, o-251.26, h-251.26, l-251.26, c-251.26, v-670, oi-0.0
2021-05-21, o-251.3, h-251.3, l-251.1, c-251.1, v-1060, oi-0.0
2021-05-21, o-251.19, h-251.55, l-251.19, c-251.43, v-654, oi-0.0
2021-05-21, o-251.58, h-251.615, l-251.45, c-251.615, v-531, oi-0.0
2021-05-21, o-251.74, h-251.95, l-251.72, c-251.89, v-911, oi-0.0
2021-05-21, o-251.76, h-251.765, l-251.53, c-251.53, v-1046, oi-0.0
2021-05-21, o-251.555, h-251.71, l-251.555, c-251.71, v-229, oi-0.0
2021-05-21, o-251.69, h-251.69, l-251.49, c-251.49, v-1131, oi-0.0
2021-05-21, o-251.72, h-251.72, l-251.72, c-251.72, v-225, oi-0.0
2021-05-21, o-251.56, h-251.77, l-251.56, c-251.74, v-970, oi-0.0
2021-05-21, o-251.84, h-251.86, l-251.35, c-251.37, v-2457, oi-0.0
2021-05-21, o-251.59, h-251.82, l-251.59, c-251.82, v-492, oi-0.0
2021-05-21, o-251.58, h-251.59, l-251.58, c-251.59, v-552, oi-0.0
2021-05-21, o-251.6, h-251.6, l-251.365, c-251.365, v-562, oi-0.0
2021-05-21, o-251.44, h-251.51, l-251.3, c-251.3, v-1062, oi-0.0
2021-05-21, o-251.23, h-251.34, l-250.84, c-250.85, v-1890, oi-0.0
2021-05-21, o-250.96, h-251.32, l-250.96, c-251.32, v-638, oi-0.0
2021-05-21, o-251.145, h-251.21, l-250.9, c-250.9, v-1221, oi-0.0
2021-05-21, o-251.21, h-251.21, l-251.14, c-251.2, v-525, oi-0.0
2021-05-21, o-251.05, h-251.34, l-251.05, c-251.21, v-1058, oi-0.0
2021-05-21, o-251.295, h-251.635, l-251.295, c-251.605, v-3471, oi-0.0
2021-05-21, o-251.615, h-251.73, l-251.53, c-251.73, v-4436, oi-0.0
2021-05-21, o-251.6, h-251.695, l-251.35, c-251.35, v-1696, oi-0.0
2021-05-21, o-251.4, h-251.48, l-251.23, c-251.25, v-1013, oi-0.0
2021-05-21, o-251.24, h-251.76, l-251.24, c-251.45, v-1475, oi-0.0
2021-05-21, o-251.65, h-251.65, l-251.49, c-251.49, v-1129, oi-0.0
2021-05-21, o-251.61, h-251.77, l-251.61, c-251.77, v-514, oi-0.0
2021-05-21, o-251.66, h-251.77, l-251.53, c-251.7, v-1887, oi-0.0
2021-05-21, o-251.49, h-251.49, l-251.14, c-251.14, v-1393, oi-0.0
2021-05-21, o-251.27, h-251.27, l-251.27, c-251.27, v-169, oi-0.0
2021-05-21, o-251.14, h-251.14, l-250.78, c-250.78, v-1495, oi-0.0
2021-05-21, o-250.78, h-251.06, l-250.57, c-251.06, v-2719, oi-0.0
2021-05-21, o-251.08, h-251.33, l-250.72, c-250.72, v-5708, oi-0.0
2021-05-21, o-250.71, h-250.79, l-250.45, c-250.49, v-7858, oi-0.0
2021-05-24, o-253.61, h-253.84, l-252.66, c-252.8, v-11524, oi-0.0
2021-05-24, o-252.94, h-254.58, l-252.89, c-254.43, v-12271, oi-0.0
2021-05-24, o-254.66, h-255.47, l-254.5, c-254.96, v-3916, oi-0.0
2021-05-24, o-255.56, h-255.97, l-255.45, c-255.85, v-3242, oi-0.0
2021-05-24, o-255.8, h-255.83, l-255.33, c-255.46, v-2678, oi-0.0
2021-05-24, o-255.52, h-255.75, l-255.35, c-255.56, v-2548, oi-0.0
2021-05-24, o-255.635, h-255.64, l-255.37, c-255.37, v-2714, oi-0.0
2021-05-24, o-255.645, h-255.645, l-254.79, c-254.96, v-777, oi-0.0
2021-05-24, o-255.14, h-255.86, l-255.14, c-255.69, v-2329, oi-0.0
2021-05-24, o-255.69, h-256.13, l-255.61, c-255.66, v-4107, oi-0.0
2021-05-24, o-255.57, h-255.74, l-255.51, c-255.66, v-3046, oi-0.0
2021-05-24, o-255.64, h-255.64, l-255.13, c-255.15, v-1104, oi-0.0
2021-05-24, o-255.49, h-255.73, l-255.13, c-255.62, v-2625, oi-0.0
2021-05-24, o-255.37, h-255.99, l-255.35, c-255.9, v-4870, oi-0.0
2021-05-24, o-255.97, h-256.03, l-255.59, c-255.63, v-3348, oi-0.0
2021-05-24, o-255.65, h-255.73, l-255.41, c-255.41, v-1879, oi-0.0
2021-05-24, o-255.37, h-255.97, l-255.37, c-255.86, v-2976, oi-0.0
2021-05-24, o-256, h-256.02, l-255.21, c-255.21, v-2396, oi-0.0
2021-05-24, o-255.37, h-255.58, l-255.24, c-255.58, v-1333, oi-0.0
2021-05-24, o-255.67, h-255.67, l-255.67, c-255.67, v-228, oi-0.0
2021-05-24, o-255.63, h-255.75, l-255.59, c-255.75, v-1397, oi-0.0
2021-05-24, o-255.78, h-255.79, l-255.69, c-255.74, v-1581, oi-0.0
2021-05-24, o-255.85, h-255.9, l-255.37, c-255.52, v-1790, oi-0.0
2021-05-24, o-255.75, h-255.75, l-255.66, c-255.72, v-2112, oi-0.0
2021-05-24, o-255.98, h-255.98, l-255.71, c-255.92, v-1821, oi-0.0
2021-05-24, o-256.02, h-256.1, l-256.02, c-256.1, v-835, oi-0.0
2021-05-24, o-256.02, h-256.29, l-255.96, c-256.29, v-1396, oi-0.0
2021-05-24, o-256.37, h-256.57, l-256.24, c-256.56, v-1248, oi-0.0
2021-05-24, o-256.575, h-256.575, l-256.3, c-256.38, v-3532, oi-0.0
2021-05-24, o-256.24, h-256.31, l-256.17, c-256.31, v-478, oi-0.0
2021-05-24, o-256.27, h-256.42, l-256.27, c-256.42, v-737, oi-0.0
2021-05-24, o-256.43, h-256.43, l-256.04, c-256.04, v-1145, oi-0.0
2021-05-24, o-255.86, h-255.86, l-255.72, c-255.8, v-639, oi-0.0
2021-05-24, o-255.86, h-255.965, l-255.81, c-255.965, v-836, oi-0.0
2021-05-24, o-256.085, h-256.11, l-255.69, c-255.69, v-1610, oi-0.0
2021-05-24, o-255.62, h-255.62, l-255.5, c-255.6, v-573, oi-0.0
2021-05-24, o-255.68, h-255.965, l-255.62, c-255.92, v-1433, oi-0.0
2021-05-24, o-255.76, h-255.83, l-255.67, c-255.83, v-3176, oi-0.0
2021-05-24, o-255.95, h-255.95, l-255.7, c-255.78, v-3039, oi-0.0
2021-05-24, o-255.82, h-256.06, l-255.82, c-256.06, v-2643, oi-0.0
2021-05-24, o-255.96, h-255.96, l-255.74, c-255.74, v-609, oi-0.0
2021-05-24, o-255.67, h-255.99, l-255.67, c-255.99, v-1964, oi-0.0
2021-05-24, o-256.095, h-256.19, l-256.095, c-256.16, v-808, oi-0.0
2021-05-24, o-256.23, h-256.26, l-256.1, c-256.15, v-1727, oi-0.0
2021-05-24, o-256.25, h-256.3, l-256.14, c-256.145, v-1669, oi-0.0
2021-05-24, o-256.24, h-256.44, l-256.2, c-256.44, v-862, oi-0.0
2021-05-24, o-256.46, h-256.46, l-256.25, c-256.25, v-1311, oi-0.0
2021-05-24, o-256.4, h-256.59, l-256.4, c-256.58, v-1991, oi-0.0
2021-05-24, o-256.54, h-256.71, l-256.5, c-256.71, v-2164, oi-0.0
2021-05-24, o-256.74, h-256.775, l-256.62, c-256.62, v-2584, oi-0.0
2021-05-24, o-256.61, h-256.79, l-256.59, c-256.755, v-2907, oi-0.0
2021-05-24, o-256.705, h-256.705, l-256.51, c-256.56, v-994, oi-0.0
2021-05-24, o-256.585, h-256.585, l-256.38, c-256.38, v-1271, oi-0.0
2021-05-24, o-256.46, h-256.46, l-256.19, c-256.19, v-1146, oi-0.0
2021-05-24, o-256.19, h-256.31, l-256.13, c-256.17, v-1983, oi-0.0
2021-05-24, o-256.29, h-256.29, l-256.2, c-256.2, v-528, oi-0.0
