Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-354.505, h-354.795, l-354.505, c-354.795, v-550, oi-0.0
2021-05-24, o-354.75, h-354.75, l-354.75, c-354.75, v-233, oi-0.0
2021-05-24, o-354.57, h-354.75, l-354.57, c-354.75, v-200, oi-0.0
2021-05-24, o-354.53, h-354.54, l-354.455, c-354.455, v-404, oi-0.0
2021-05-24, o-354.48, h-354.745, l-354.48, c-354.745, v-520, oi-0.0
2021-05-24, o-354.95, h-355.155, l-354.94, c-355.14, v-708, oi-0.0
2021-05-24, o-354.65, h-354.68, l-354.65, c-354.68, v-274, oi-0.0
2021-05-24, o-354.74, h-354.74, l-354.74, c-354.74, v-115, oi-0.0
2021-05-24, o-354.515, h-354.515, l-354.48, c-354.48, v-207, oi-0.0
2021-05-24, o-354.48, h-354.48, l-354.48, c-354.48, v-208, oi-0.0
2021-05-24, o-354.455, h-354.455, l-354.41, c-354.41, v-391, oi-0.0
2021-05-24, o-354.47, h-354.53, l-354.445, c-354.53, v-507, oi-0.0
2021-05-24, o-354.58, h-354.58, l-354.58, c-354.58, v-123, oi-0.0
2021-05-24, o-354.91, h-354.91, l-354.91, c-354.91, v-125, oi-0.0
2021-05-24, o-355.33, h-355.36, l-355.33, c-355.36, v-300, oi-0.0
2021-05-24, o-355.18, h-355.195, l-355.17, c-355.195, v-306, oi-0.0
2021-05-24, o-355.34, h-355.5, l-355.34, c-355.445, v-435, oi-0.0
2021-05-24, o-355.22, h-355.22, l-355.22, c-355.22, v-100, oi-0.0
2021-05-24, o-355.21, h-355.3, l-355.2, c-355.3, v-303, oi-0.0
2021-05-24, o-355.24, h-355.24, l-355.24, c-355.24, v-101, oi-0.0
2021-05-24, o-355.365, h-355.37, l-355.23, c-355.23, v-551, oi-0.0
2021-05-24, o-355.485, h-355.55, l-355.485, c-355.55, v-305, oi-0.0
2021-05-24, o-355.57, h-355.785, l-355.57, c-355.76, v-515, oi-0.0
2021-05-24, o-355.73, h-355.8, l-355.73, c-355.8, v-233, oi-0.0
2021-05-24, o-356.035, h-356.155, l-356.035, c-356.14, v-738, oi-0.0
2021-05-24, o-355.895, h-356.045, l-355.78, c-355.78, v-608, oi-0.0
2021-05-24, o-356.03, h-356.06, l-356.03, c-356.06, v-566, oi-0.0
2021-05-24, o-356.05, h-356.42, l-356.05, c-356.42, v-552, oi-0.0
2021-05-24, o-356.21, h-356.21, l-356.21, c-356.21, v-331, oi-0.0
2021-05-24, o-356.33, h-356.435, l-356.3, c-356.3, v-958, oi-0.0
2021-05-24, o-356.3, h-356.3, l-355.615, c-355.615, v-1273, oi-0.0
2021-05-24, o-355.635, h-355.69, l-355.6, c-355.69, v-659, oi-0.0
2021-05-24, o-355.615, h-355.695, l-355.615, c-355.695, v-336, oi-0.0
2021-05-24, o-355.68, h-355.715, l-355.325, c-355.485, v-3427, oi-0.0
2021-05-24, o-355.42, h-355.42, l-355.22, c-355.32, v-1283, oi-0.0
2021-05-24, o-355.2, h-355.2, l-354.5, c-354.5, v-5413, oi-0.0
2021-05-25, o-355.54, h-355.54, l-355.54, c-355.54, v-100, oi-0.0
2021-05-25, o-357.24, h-357.24, l-357.15, c-357.15, v-236, oi-0.0
2021-05-25, o-356.71, h-356.885, l-356.095, c-356.57, v-3186, oi-0.0
2021-05-25, o-356.885, h-357, l-356.885, c-357, v-200, oi-0.0
2021-05-25, o-357.11, h-357.32, l-357.11, c-357.17, v-675, oi-0.0
2021-05-25, o-356.78, h-356.78, l-356.18, c-356.37, v-1070, oi-0.0
2021-05-25, o-356.385, h-356.385, l-356.385, c-356.385, v-100, oi-0.0
2021-05-25, o-357.03, h-357.03, l-356.85, c-356.85, v-226, oi-0.0
2021-05-25, o-356.89, h-356.89, l-356.85, c-356.85, v-202, oi-0.0
2021-05-25, o-356.42, h-356.51, l-356.42, c-356.51, v-233, oi-0.0
2021-05-25, o-356.91, h-356.91, l-356.57, c-356.57, v-233, oi-0.0
2021-05-25, o-356.16, h-356.16, l-356.16, c-356.16, v-100, oi-0.0
2021-05-25, o-356.68, h-356.68, l-356.68, c-356.68, v-133, oi-0.0
2021-05-25, o-356.895, h-357.17, l-356.895, c-357.17, v-400, oi-0.0
2021-05-25, o-356.885, h-356.885, l-356.545, c-356.68, v-1236, oi-0.0
2021-05-25, o-356.535, h-356.67, l-356.41, c-356.67, v-509, oi-0.0
2021-05-25, o-357.2, h-357.2, l-357.2, c-357.2, v-105, oi-0.0
2021-05-25, o-356.65, h-356.65, l-356.65, c-356.65, v-140, oi-0.0
2021-05-25, o-356.67, h-356.67, l-356.415, c-356.415, v-404, oi-0.0
2021-05-25, o-356.58, h-356.58, l-356.58, c-356.58, v-265, oi-0.0
2021-05-25, o-356.5, h-356.705, l-356.485, c-356.705, v-563, oi-0.0
2021-05-25, o-356.855, h-356.855, l-356.46, c-356.46, v-546, oi-0.0
2021-05-25, o-356.505, h-356.505, l-356.36, c-356.36, v-400, oi-0.0
2021-05-25, o-356.34, h-356.44, l-356.32, c-356.44, v-1037, oi-0.0
2021-05-25, o-356.34, h-357.09, l-356.34, c-357.09, v-207, oi-0.0
2021-05-25, o-356.66, h-356.66, l-356.66, c-356.66, v-133, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.5, c-356.5, v-200, oi-0.0
2021-05-25, o-356.59, h-356.59, l-356.59, c-356.59, v-100, oi-0.0
2021-05-25, o-356.54, h-356.705, l-356.54, c-356.705, v-619, oi-0.0
2021-05-25, o-356.53, h-356.53, l-356.53, c-356.53, v-200, oi-0.0
2021-05-25, o-356.565, h-356.81, l-356.4, c-356.4, v-1259, oi-0.0
2021-05-25, o-356.395, h-356.825, l-356.395, c-356.69, v-1129, oi-0.0
2021-05-25, o-356.24, h-356.52, l-356.24, c-356.44, v-772, oi-0.0
2021-05-25, o-356.42, h-356.42, l-356.355, c-356.355, v-404, oi-0.0
2021-05-25, o-356.355, h-356.355, l-356.22, c-356.33, v-1198, oi-0.0
2021-05-25, o-356.235, h-356.27, l-356.15, c-356.15, v-500, oi-0.0
2021-05-25, o-356.145, h-356.2, l-356.065, c-356.13, v-1381, oi-0.0
2021-05-25, o-356.23, h-356.23, l-356.23, c-356.23, v-262, oi-0.0
2021-05-25, o-355.615, h-355.615, l-355.615, c-355.615, v-119, oi-0.0
2021-05-25, o-355.5, h-355.5, l-355.5, c-355.5, v-151, oi-0.0
2021-05-25, o-355.36, h-355.36, l-355.36, c-355.36, v-125, oi-0.0
2021-05-25, o-355.64, h-355.64, l-355.525, c-355.625, v-645, oi-0.0
2021-05-25, o-355.58, h-355.58, l-355.555, c-355.555, v-313, oi-0.0
2021-05-25, o-355.82, h-355.865, l-355.705, c-355.775, v-602, oi-0.0
2021-05-25, o-355.68, h-355.95, l-355.68, c-355.95, v-404, oi-0.0
2021-05-25, o-356.01, h-356.01, l-355.87, c-355.87, v-328, oi-0.0
2021-05-25, o-355.93, h-355.93, l-355.535, c-355.6, v-1208, oi-0.0
2021-05-25, o-355.58, h-355.77, l-355.53, c-355.55, v-1296, oi-0.0
2021-05-25, o-355.575, h-355.765, l-355.575, c-355.765, v-265, oi-0.0
2021-05-25, o-355.655, h-355.655, l-355.655, c-355.655, v-102, oi-0.0
2021-05-25, o-355.6, h-355.975, l-355.6, c-355.975, v-853, oi-0.0
2021-05-25, o-356.055, h-356.18, l-356.055, c-356.18, v-299, oi-0.0
2021-05-25, o-356.04, h-356.255, l-356.04, c-356.21, v-605, oi-0.0
2021-05-25, o-356.31, h-356.345, l-356.15, c-356.15, v-545, oi-0.0
2021-05-25, o-356.15, h-356.51, l-356.15, c-356.51, v-1065, oi-0.0
2021-05-25, o-356.48, h-356.5, l-356.375, c-356.47, v-1130, oi-0.0
2021-05-25, o-356.525, h-356.64, l-356.29, c-356.29, v-2101, oi-0.0
2021-05-25, o-355.83, h-355.91, l-355.49, c-355.49, v-1513, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.52, c-355.69, v-1888, oi-0.0
2021-05-26, o-353.64, h-356.145, l-353.64, c-356.145, v-305, oi-0.0
2021-05-26, o-356.23, h-356.23, l-356.23, c-356.23, v-201, oi-0.0
2021-05-26, o-356.215, h-356.215, l-356.215, c-356.215, v-372, oi-0.0
2021-05-26, o-355.51, h-355.51, l-355.51, c-355.51, v-100, oi-0.0
2021-05-26, o-355.61, h-355.63, l-355.36, c-355.36, v-303, oi-0.0
2021-05-26, o-355.24, h-355.24, l-355.24, c-355.24, v-100, oi-0.0
2021-05-26, o-355.22, h-355.38, l-355.22, c-355.38, v-213, oi-0.0
2021-05-26, o-355.54, h-355.54, l-355.54, c-355.54, v-101, oi-0.0
2021-05-26, o-355.48, h-355.48, l-355.48, c-355.48, v-100, oi-0.0
2021-05-26, o-355.28, h-355.28, l-355.28, c-355.28, v-135, oi-0.0
2021-05-26, o-355.24, h-355.33, l-355.24, c-355.33, v-200, oi-0.0
2021-05-26, o-355.52, h-355.565, l-355.46, c-355.46, v-810, oi-0.0
2021-05-26, o-354.39, h-354.43, l-354.39, c-354.43, v-370, oi-0.0
2021-05-26, o-354.07, h-354.07, l-353.89, c-353.89, v-433, oi-0.0
2021-05-26, o-354.07, h-354.07, l-353.93, c-353.93, v-368, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-114, oi-0.0
2021-05-26, o-353.735, h-353.94, l-353.69, c-353.94, v-503, oi-0.0
2021-05-26, o-353.78, h-353.78, l-353.555, c-353.555, v-213, oi-0.0
2021-05-26, o-352.9, h-353.18, l-352.9, c-353.05, v-771, oi-0.0
2021-05-26, o-353, h-353, l-352.96, c-352.96, v-373, oi-0.0
2021-05-26, o-352.61, h-352.91, l-352.61, c-352.91, v-429, oi-0.0
2021-05-26, o-352.82, h-352.84, l-352.68, c-352.68, v-383, oi-0.0
