Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-356.48, h-356.51, l-356.48, c-356.51, v-307, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.405, c-356.405, v-443, oi-0.0
2021-05-25, o-356.445, h-356.445, l-356.375, c-356.375, v-226, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.5, c-356.5, v-104, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.48, c-356.48, v-104, oi-0.0
2021-05-25, o-356.47, h-356.47, l-356.47, c-356.47, v-253, oi-0.0
2021-05-25, o-356.525, h-356.56, l-356.525, c-356.56, v-203, oi-0.0
2021-05-25, o-356.59, h-356.64, l-356.58, c-356.625, v-713, oi-0.0
2021-05-25, o-356.625, h-356.625, l-356.41, c-356.41, v-600, oi-0.0
2021-05-25, o-356.575, h-356.575, l-356.535, c-356.535, v-250, oi-0.0
2021-05-25, o-356.45, h-356.45, l-356.29, c-356.29, v-335, oi-0.0
2021-05-25, o-355.83, h-355.83, l-355.775, c-355.775, v-596, oi-0.0
2021-05-25, o-355.68, h-355.68, l-355.68, c-355.68, v-189, oi-0.0
2021-05-25, o-355.71, h-355.91, l-355.71, c-355.91, v-318, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.865, c-355.865, v-104, oi-0.0
2021-05-25, o-355.71, h-355.71, l-355.49, c-355.49, v-306, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.715, c-355.715, v-409, oi-0.0
2021-05-25, o-355.74, h-355.74, l-355.74, c-355.74, v-205, oi-0.0
2021-05-25, o-355.565, h-355.64, l-355.565, c-355.57, v-430, oi-0.0
2021-05-25, o-355.52, h-355.52, l-355.52, c-355.52, v-311, oi-0.0
2021-05-25, o-355.84, h-355.84, l-355.69, c-355.69, v-533, oi-0.0
2021-05-26, o-353.64, h-353.64, l-353.64, c-353.64, v-203, oi-0.0
2021-05-26, o-356.145, h-356.145, l-356.145, c-356.145, v-102, oi-0.0
2021-05-26, o-356.23, h-356.23, l-356.23, c-356.23, v-201, oi-0.0
2021-05-26, o-356.215, h-356.215, l-356.215, c-356.215, v-372, oi-0.0
2021-05-26, o-355.51, h-355.51, l-355.51, c-355.51, v-100, oi-0.0
2021-05-26, o-355.61, h-355.63, l-355.61, c-355.63, v-200, oi-0.0
2021-05-26, o-355.36, h-355.36, l-355.36, c-355.36, v-103, oi-0.0
2021-05-26, o-355.24, h-355.24, l-355.24, c-355.24, v-100, oi-0.0
2021-05-26, o-355.22, h-355.22, l-355.22, c-355.22, v-113, oi-0.0
2021-05-26, o-355.38, h-355.38, l-355.38, c-355.38, v-100, oi-0.0
2021-05-26, o-355.54, h-355.54, l-355.54, c-355.54, v-101, oi-0.0
2021-05-26, o-355.48, h-355.48, l-355.48, c-355.48, v-100, oi-0.0
2021-05-26, o-355.28, h-355.28, l-355.28, c-355.28, v-135, oi-0.0
2021-05-26, o-355.24, h-355.33, l-355.24, c-355.33, v-200, oi-0.0
2021-05-26, o-355.52, h-355.52, l-355.51, c-355.51, v-205, oi-0.0
2021-05-26, o-355.515, h-355.515, l-355.515, c-355.515, v-302, oi-0.0
2021-05-26, o-355.565, h-355.565, l-355.46, c-355.46, v-303, oi-0.0
2021-05-26, o-354.39, h-354.43, l-354.39, c-354.43, v-370, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-100, oi-0.0
2021-05-26, o-353.925, h-353.925, l-353.89, c-353.89, v-333, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-268, oi-0.0
2021-05-26, o-353.93, h-353.93, l-353.93, c-353.93, v-100, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-114, oi-0.0
2021-05-26, o-353.735, h-353.735, l-353.69, c-353.69, v-200, oi-0.0
2021-05-26, o-353.79, h-353.79, l-353.79, c-353.79, v-133, oi-0.0
2021-05-26, o-353.94, h-353.94, l-353.94, c-353.94, v-170, oi-0.0
2021-05-26, o-353.78, h-353.78, l-353.78, c-353.78, v-110, oi-0.0
2021-05-26, o-353.555, h-353.555, l-353.555, c-353.555, v-103, oi-0.0
2021-05-26, o-352.9, h-352.9, l-352.9, c-352.9, v-104, oi-0.0
2021-05-26, o-353.095, h-353.095, l-353.095, c-353.095, v-234, oi-0.0
2021-05-26, o-353.12, h-353.18, l-353.05, c-353.05, v-433, oi-0.0
2021-05-26, o-353, h-353, l-353, c-353, v-233, oi-0.0
2021-05-26, o-352.96, h-352.96, l-352.96, c-352.96, v-140, oi-0.0
2021-05-26, o-352.61, h-352.61, l-352.61, c-352.61, v-217, oi-0.0
2021-05-26, o-352.91, h-352.91, l-352.91, c-352.91, v-212, oi-0.0
2021-05-26, o-352.82, h-352.84, l-352.82, c-352.84, v-261, oi-0.0
2021-05-26, o-352.68, h-352.68, l-352.68, c-352.68, v-122, oi-0.0
